Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:10:00+00:00,69.19999694824219,69.19999694824219,68.80000305175781,69.19999694824219,7100,0.0,0.0
2025-02-18 02:15:00+00:00,68.9000015258789,69.19999694824219,68.9000015258789,68.9000015258789,7022,0.0,0.0
2025-02-18 02:20:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2025-02-18 02:35:00+00:00,68.80000305175781,68.80000305175781,68.5,68.5,10047,0.0,0.0
2025-02-18 02:40:00+00:00,68.80000305175781,68.80000305175781,68.5999984741211,68.5999984741211,4030,0.0,0.0
2025-02-18 02:50:00+00:00,68.5,68.5,68.5,68.5,6000,0.0,0.0
2025-02-18 02:55:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000,0.0,0.0
2025-02-18 03:00:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,2005,0.0,0.0
2025-02-18 03:10:00+00:00,68.5999984741211,68.5999984741211,68.5,68.5,3000,0.0,0.0
2025-02-18 03:15:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,2001,0.0,0.0
2025-02-18 03:25:00+00:00,68.5,68.5,68.5,68.5,2095,0.0,0.0
2025-02-18 03:30:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1245,0.0,0.0
2025-02-18 03:35:00+00:00,68.5,68.5,68.4000015258789,68.4000015258789,6037,0.0,0.0
2025-02-18 03:40:00+00:00,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,4020,0.0,0.0
2025-02-18 03:50:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,5011,0.0,0.0
2025-02-18 04:15:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,5025,0.0,0.0
2025-02-18 04:50:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1000,0.0,0.0
2025-02-18 04:55:00+00:00,68.4000015258789,68.5999984741211,68.30000305175781,68.5999984741211,10000,0.0,0.0
2025-02-18 05:00:00+00:00,68.5,68.5,68.5,68.5,1000,0.0,0.0
2025-02-18 05:05:00+00:00,68.5,68.5,68.5,68.5,1010,0.0,0.0
2025-02-18 05:10:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,3000,0.0,0.0
2025-02-18 05:15:00+00:00,68.5,68.5,68.5,68.5,1001,0.0,0.0
2025-02-18 05:20:00+00:00,68.5,68.5,68.5,68.5,3052,0.0,0.0
2025-02-19 01:00:00+00:00,69.5,69.5999984741211,69.0,69.4000015258789,0,0.0,0.0
2025-02-19 01:10:00+00:00,69.0999984741211,69.0999984741211,68.80000305175781,68.80000305175781,12038,0.0,0.0
2025-02-19 01:15:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1025,0.0,0.0
2025-02-19 01:20:00+00:00,68.9000015258789,68.9000015258789,68.80000305175781,68.80000305175781,2114,0.0,0.0
2025-02-19 01:35:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1081,0.0,0.0
2025-02-19 01:45:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,5361,0.0,0.0
2025-02-19 01:50:00+00:00,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,6141,0.0,0.0
2025-02-19 01:55:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1002,0.0,0.0
2025-02-19 02:00:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,2000,0.0,0.0
2025-02-19 02:05:00+00:00,68.5,68.5999984741211,68.30000305175781,68.5,17002,0.0,0.0
2025-02-19 02:10:00+00:00,68.30000305175781,68.69999694824219,68.30000305175781,68.5999984741211,25005,0.0,0.0
2025-02-19 02:20:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,3000,0.0,0.0
2025-02-19 02:25:00+00:00,68.30000305175781,68.5,68.30000305175781,68.5,2914,0.0,0.0
2025-02-19 02:30:00+00:00,68.30000305175781,68.5,68.30000305175781,68.5,3001,0.0,0.0
2025-02-19 02:35:00+00:00,68.5,68.5999984741211,68.5,68.5999984741211,2000,0.0,0.0
2025-02-19 02:40:00+00:00,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,3260,0.0,0.0
2025-02-19 03:00:00+00:00,68.5,68.5,68.5,68.5,1001,0.0,0.0
2025-02-19 03:05:00+00:00,68.5,68.5999984741211,68.5,68.5999984741211,8002,0.0,0.0
2025-02-19 03:15:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,2000,0.0,0.0
2025-02-19 03:20:00+00:00,68.5999984741211,68.9000015258789,68.5999984741211,68.9000015258789,10000,0.0,0.0
2025-02-19 03:25:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1000,0.0,0.0
2025-02-19 03:30:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,3001,0.0,0.0
2025-02-19 03:35:00+00:00,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,4073,0.0,0.0
2025-02-19 03:45:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,2019,0.0,0.0
2025-02-19 03:55:00+00:00,68.69999694824219,68.69999694824219,68.5,68.69999694824219,9001,0.0,0.0
2025-02-19 04:00:00+00:00,68.80000305175781,69.0,68.80000305175781,69.0,11165,0.0,0.0
2025-02-19 04:05:00+00:00,69.0,69.0,69.0,69.0,1001,0.0,0.0
2025-02-19 04:15:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1026,0.0,0.0
2025-02-19 04:20:00+00:00,68.9000015258789,69.0,68.9000015258789,69.0,5161,0.0,0.0
2025-02-19 04:25:00+00:00,69.0,69.0,69.0,69.0,1100,0.0,0.0
2025-02-19 04:30:00+00:00,69.0,69.19999694824219,69.0,69.0999984741211,6158,0.0,0.0
2025-02-19 04:35:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0,2001,0.0,0.0
2025-02-19 04:40:00+00:00,69.0,69.0,69.0,69.0,2175,0.0,0.0
2025-02-19 05:00:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,4000,0.0,0.0
2025-02-19 05:05:00+00:00,69.30000305175781,69.4000015258789,69.30000305175781,69.30000305175781,8709,0.0,0.0
2025-02-19 05:15:00+00:00,69.19999694824219,69.19999694824219,69.0999984741211,69.0999984741211,3006,0.0,0.0
2025-02-19 05:20:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0,6253,0.0,0.0
2025-02-20 01:00:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,0.0,0.0
2025-02-20 01:05:00+00:00,69.19999694824219,69.19999694824219,69.0,69.0,2051,0.0,0.0
2025-02-20 01:15:00+00:00,69.0,69.0,69.0,69.0,2000,0.0,0.0
2025-02-20 01:20:00+00:00,68.80000305175781,68.80000305175781,68.4000015258789,68.4000015258789,22000,0.0,0.0
2025-02-20 01:25:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,2000,0.0,0.0
2025-02-20 01:30:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1052,0.0,0.0
2025-02-20 01:35:00+00:00,68.30000305175781,68.30000305175781,68.0999984741211,68.0999984741211,7146,0.0,0.0
2025-02-20 01:40:00+00:00,68.0999984741211,68.0999984741211,67.69999694824219,67.9000015258789,25152,0.0,0.0
2025-02-20 01:45:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1001,0.0,0.0
2025-02-20 01:50:00+00:00,67.80000305175781,67.80000305175781,67.5,67.5,15440,0.0,0.0
2025-02-20 02:00:00+00:00,67.5999984741211,67.5999984741211,67.5,67.5,10532,0.0,0.0
2025-02-20 02:10:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,3080,0.0,0.0
2025-02-20 02:15:00+00:00,67.80000305175781,67.9000015258789,67.80000305175781,67.9000015258789,2000,0.0,0.0
2025-02-20 02:20:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2001,0.0,0.0
2025-02-20 02:25:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,2024,0.0,0.0
2025-02-20 02:30:00+00:00,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,3001,0.0,0.0
2025-02-20 02:35:00+00:00,67.69999694824219,67.69999694824219,67.5999984741211,67.5999984741211,11119,0.0,0.0
2025-02-20 02:50:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1001,0.0,0.0
2025-02-20 02:55:00+00:00,67.5999984741211,67.69999694824219,67.5999984741211,67.69999694824219,7128,0.0,0.0
2025-02-20 03:30:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1000,0.0,0.0
2025-02-20 03:35:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,2000,0.0,0.0
2025-02-20 03:40:00+00:00,67.80000305175781,67.9000015258789,67.80000305175781,67.9000015258789,2056,0.0,0.0
2025-02-20 03:45:00+00:00,67.69999694824219,67.9000015258789,67.69999694824219,67.9000015258789,3002,0.0,0.0
2025-02-20 03:55:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,4001,0.0,0.0
2025-02-20 04:00:00+00:00,67.80000305175781,67.9000015258789,67.80000305175781,67.9000015258789,2137,0.0,0.0
2025-02-20 04:05:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2053,0.0,0.0
2025-02-20 04:10:00+00:00,67.9000015258789,68.0,67.9000015258789,68.0,7004,0.0,0.0
2025-02-20 04:15:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1012,0.0,0.0
2025-02-20 04:25:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,2003,0.0,0.0
2025-02-20 04:30:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1069,0.0,0.0
2025-02-20 04:40:00+00:00,67.69999694824219,67.80000305175781,67.69999694824219,67.69999694824219,3025,0.0,0.0
2025-02-20 04:45:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,3015,0.0,0.0
2025-02-20 04:50:00+00:00,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,4000,0.0,0.0
2025-02-20 04:55:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,3000,0.0,0.0
2025-02-20 05:00:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,11095,0.0,0.0
2025-02-20 05:05:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,3000,0.0,0.0
2025-02-20 05:10:00+00:00,67.69999694824219,67.80000305175781,67.69999694824219,67.80000305175781,7016,0.0,0.0
2025-02-20 05:15:00+00:00,67.9000015258789,67.9000015258789,67.5999984741211,67.5999984741211,8101,0.0,0.0
2025-02-20 05:20:00+00:00,67.5999984741211,67.69999694824219,67.5,67.69999694824219,13070,0.0,0.0
2025-02-21 01:00:00+00:00,67.19999694824219,67.30000305175781,67.0999984741211,67.30000305175781,0,0.0,0.0
2025-02-21 01:05:00+00:00,67.19999694824219,67.19999694824219,67.0,67.0,11044,0.0,0.0
2025-02-21 01:10:00+00:00,66.9000015258789,67.30000305175781,66.80000305175781,67.30000305175781,16001,0.0,0.0
2025-02-21 01:15:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1031,0.0,0.0
2025-02-21 01:25:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1001,0.0,0.0
2025-02-21 01:40:00+00:00,67.5,67.5,67.5,67.5,2001,0.0,0.0
2025-02-21 01:45:00+00:00,67.4000015258789,67.5,67.4000015258789,67.5,10001,0.0,0.0
2025-02-21 01:55:00+00:00,67.5,67.5,67.5,67.5,2964,0.0,0.0
2025-02-21 02:05:00+00:00,67.5,67.5999984741211,67.5,67.5999984741211,10000,0.0,0.0
2025-02-21 02:10:00+00:00,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,3001,0.0,0.0
2025-02-21 02:15:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,2000,0.0,0.0
2025-02-21 02:25:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,3167,0.0,0.0
2025-02-21 02:35:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,2002,0.0,0.0
2025-02-21 02:45:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1003,0.0,0.0
2025-02-21 02:55:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,2003,0.0,0.0
2025-02-21 03:00:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1274,0.0,0.0
2025-02-21 03:20:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,2000,0.0,0.0
2025-02-21 03:30:00+00:00,67.80000305175781,67.9000015258789,67.69999694824219,67.9000015258789,9071,0.0,0.0
2025-02-21 03:40:00+00:00,68.0,68.0,68.0,68.0,6174,0.0,0.0
2025-02-21 03:45:00+00:00,68.0,68.0999984741211,68.0,68.0999984741211,5076,0.0,0.0
2025-02-21 04:10:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2002,0.0,0.0
2025-02-21 04:20:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2239,0.0,0.0
2025-02-21 04:35:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2025-02-21 04:40:00+00:00,68.0,68.0999984741211,68.0,68.0999984741211,6035,0.0,0.0
2025-02-21 04:50:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1004,0.0,0.0
2025-02-21 04:55:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,6076,0.0,0.0
2025-02-21 05:00:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,7000,0.0,0.0
2025-02-21 05:15:00+00:00,68.0,68.0999984741211,67.9000015258789,68.0999984741211,13032,0.0,0.0
2025-02-21 05:20:00+00:00,68.0999984741211,68.0999984741211,67.80000305175781,67.80000305175781,4020,0.0,0.0
2025-02-24 01:05:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0,0.0,0.0
2025-02-24 01:15:00+00:00,68.19999694824219,68.4000015258789,68.19999694824219,68.4000015258789,5010,0.0,0.0
2025-02-24 01:20:00+00:00,68.5,69.0,68.5,68.5999984741211,11431,0.0,0.0
2025-02-24 01:25:00+00:00,68.5999984741211,68.5999984741211,68.5,68.5,2026,0.0,0.0
2025-02-24 01:30:00+00:00,68.4000015258789,68.4000015258789,68.19999694824219,68.19999694824219,5204,0.0,0.0
2025-02-24 01:35:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1000,0.0,0.0
2025-02-24 01:40:00+00:00,68.5,68.5,68.5,68.5,1002,0.0,0.0
2025-02-24 01:45:00+00:00,68.5,68.5,68.5,68.5,1001,0.0,0.0
2025-02-24 01:55:00+00:00,68.5,68.5,68.5,68.5,3001,0.0,0.0
2025-02-24 02:00:00+00:00,68.5,68.5,68.30000305175781,68.30000305175781,3002,0.0,0.0
2025-02-24 02:10:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1305,0.0,0.0
2025-02-24 02:45:00+00:00,68.5,68.9000015258789,68.5,68.9000015258789,19001,0.0,0.0
2025-02-24 02:50:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,2001,0.0,0.0
2025-02-24 02:55:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,1001,0.0,0.0
2025-02-24 03:00:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,4019,0.0,0.0
2025-02-24 03:05:00+00:00,68.5,68.5,68.5,68.5,1093,0.0,0.0
2025-02-24 03:15:00+00:00,68.69999694824219,68.69999694824219,68.5,68.5,16236,0.0,0.0
2025-02-24 03:30:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1001,0.0,0.0
2025-02-24 03:35:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1001,0.0,0.0
2025-02-24 03:45:00+00:00,68.5,68.5,68.5,68.5,3166,0.0,0.0
2025-02-24 03:50:00+00:00,68.5,68.5,68.30000305175781,68.30000305175781,3000,0.0,0.0
2025-02-24 03:55:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2065,0.0,0.0
2025-02-24 04:10:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1000,0.0,0.0
2025-02-24 04:20:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1254,0.0,0.0
2025-02-24 04:35:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,4002,0.0,0.0
2025-02-24 04:40:00+00:00,68.19999694824219,68.4000015258789,68.19999694824219,68.4000015258789,10000,0.0,0.0
2025-02-24 04:45:00+00:00,68.5,68.5,68.5,68.5,1002,0.0,0.0
2025-02-24 04:55:00+00:00,68.5,68.5,68.5,68.5,4025,0.0,0.0
2025-02-24 05:00:00+00:00,68.5,68.5,68.30000305175781,68.30000305175781,3011,0.0,0.0
2025-02-24 05:05:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1035,0.0,0.0
2025-02-24 05:20:00+00:00,68.4000015258789,68.80000305175781,68.4000015258789,68.80000305175781,7021,0.0,0.0
2025-02-25 01:00:00+00:00,67.4000015258789,67.5,67.4000015258789,67.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,67.5999984741211,67.5999984741211,67.30000305175781,67.30000305175781,10309,0.0,0.0
2025-02-25 01:10:00+00:00,67.5,67.5,67.5,67.5,1000,0.0,0.0
2025-02-25 01:15:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1001,0.0,0.0
2025-02-25 01:25:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1000,0.0,0.0
2025-02-25 01:30:00+00:00,68.0,68.0,68.0,68.0,1070,0.0,0.0
2025-02-25 01:45:00+00:00,68.0999984741211,68.19999694824219,68.0999984741211,68.19999694824219,2002,0.0,0.0
2025-02-25 01:50:00+00:00,68.0,68.0,68.0,68.0,1002,0.0,0.0
2025-02-25 02:05:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1000,0.0,0.0
2025-02-25 02:10:00+00:00,67.9000015258789,67.9000015258789,67.80000305175781,67.80000305175781,4002,0.0,0.0
2025-02-25 02:15:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000,0.0,0.0
2025-02-25 02:20:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,2001,0.0,0.0
2025-02-25 02:35:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1001,0.0,0.0
2025-02-25 02:40:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,4223,0.0,0.0
2025-02-25 02:45:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1000,0.0,0.0
2025-02-25 02:50:00+00:00,67.9000015258789,68.0,67.9000015258789,68.0,7001,0.0,0.0
2025-02-25 02:55:00+00:00,68.0,68.0,68.0,68.0,2002,0.0,0.0
2025-02-25 03:10:00+00:00,67.80000305175781,67.80000305175781,67.5,67.5,10001,0.0,0.0
2025-02-25 03:15:00+00:00,67.5,67.5,67.5,67.5,2000,0.0,0.0
2025-02-25 03:20:00+00:00,67.5,67.5,67.5,67.5,1000,0.0,0.0
2025-02-25 03:25:00+00:00,67.5,67.5,67.5,67.5,1002,0.0,0.0
2025-02-25 03:40:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,4002,0.0,0.0
2025-02-25 03:50:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1001,0.0,0.0
2025-02-25 03:55:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1000,0.0,0.0
2025-02-25 04:00:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1001,0.0,0.0
2025-02-25 04:15:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,3081,0.0,0.0
2025-02-25 04:30:00+00:00,67.5999984741211,67.5999984741211,67.5,67.5,4000,0.0,0.0
2025-02-25 04:35:00+00:00,67.5,67.5999984741211,67.4000015258789,67.4000015258789,7007,0.0,0.0
2025-02-25 04:40:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1340,0.0,0.0
2025-02-25 05:00:00+00:00,67.4000015258789,67.4000015258789,67.30000305175781,67.30000305175781,4001,0.0,0.0
2025-02-25 05:05:00+00:00,67.30000305175781,67.30000305175781,67.19999694824219,67.19999694824219,5000,0.0,0.0
2025-02-25 05:10:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,3000,0.0,0.0
2025-02-25 05:15:00+00:00,67.19999694824219,67.30000305175781,67.19999694824219,67.30000305175781,3003,0.0,0.0
2025-02-25 05:20:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1000,0.0,0.0
2025-02-26 01:00:00+00:00,67.30000305175781,68.9000015258789,67.30000305175781,68.4000015258789,0,0.0,0.0
2025-02-26 01:05:00+00:00,68.0,68.0,67.5,67.5,7020,0.0,0.0
2025-02-26 01:15:00+00:00,67.5,67.80000305175781,67.5,67.80000305175781,8004,0.0,0.0
2025-02-26 01:30:00+00:00,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,2001,0.0,0.0
2025-02-26 01:35:00+00:00,67.69999694824219,67.69999694824219,67.5,67.5,4001,0.0,0.0
2025-02-26 01:40:00+00:00,67.4000015258789,67.4000015258789,67.30000305175781,67.30000305175781,7000,0.0,0.0
2025-02-26 01:45:00+00:00,67.19999694824219,67.19999694824219,67.0,67.0,4247,0.0,0.0
2025-02-26 01:50:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,2000,0.0,0.0
2025-02-26 02:00:00+00:00,67.19999694824219,67.19999694824219,67.0999984741211,67.0999984741211,3005,0.0,0.0
2025-02-26 02:10:00+00:00,67.0999984741211,67.19999694824219,67.0999984741211,67.19999694824219,5000,0.0,0.0
2025-02-26 02:15:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1114,0.0,0.0
2025-02-26 02:45:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2000,0.0,0.0
2025-02-26 02:50:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2090,0.0,0.0
2025-02-26 02:55:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1002,0.0,0.0
2025-02-26 03:00:00+00:00,67.0999984741211,67.19999694824219,67.0999984741211,67.19999694824219,2050,0.0,0.0
