Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:50:00+00:00,83.9000015258789,83.9000015258789,83.5999984741211,83.80000305175781,9350,0.0,0.0
2025-02-18 04:55:00+00:00,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,0,0.0,0.0
2025-02-18 05:00:00+00:00,83.69999694824219,83.80000305175781,83.69999694824219,83.80000305175781,1621989,0.0,0.0
2025-02-18 05:05:00+00:00,83.80000305175781,83.9000015258789,83.80000305175781,83.9000015258789,4100,0.0,0.0
2025-02-18 05:10:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,10372,0.0,0.0
2025-02-18 05:15:00+00:00,83.9000015258789,84.0999984741211,83.9000015258789,84.0,26409,0.0,0.0
2025-02-18 05:20:00+00:00,83.9000015258789,84.19999694824219,83.80000305175781,84.0,33694,0.0,0.0
2025-02-19 01:00:00+00:00,84.4000015258789,84.69999694824219,84.0,84.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,10101,0.0,0.0
2025-02-19 01:10:00+00:00,84.0,84.0999984741211,83.9000015258789,83.9000015258789,22100,0.0,0.0
2025-02-19 01:15:00+00:00,84.0999984741211,84.4000015258789,84.0999984741211,84.4000015258789,12430,0.0,0.0
2025-02-19 01:20:00+00:00,84.5,84.5,84.4000015258789,84.4000015258789,18551,0.0,0.0
2025-02-19 01:25:00+00:00,84.4000015258789,84.4000015258789,84.19999694824219,84.19999694824219,16408,0.0,0.0
2025-02-19 01:30:00+00:00,84.19999694824219,84.5999984741211,84.19999694824219,84.4000015258789,14092,0.0,0.0
2025-02-19 01:35:00+00:00,84.5,84.5999984741211,84.5,84.5999984741211,10131,0.0,0.0
2025-02-19 01:40:00+00:00,84.5,84.5999984741211,84.5,84.5999984741211,9447,0.0,0.0
2025-02-19 01:45:00+00:00,84.5999984741211,84.69999694824219,84.5,84.5999984741211,14015,0.0,0.0
2025-02-19 01:50:00+00:00,84.5999984741211,85.5999984741211,84.5999984741211,85.0999984741211,74464,0.0,0.0
2025-02-19 01:55:00+00:00,85.0999984741211,85.80000305175781,84.9000015258789,84.9000015258789,82184,0.0,0.0
2025-02-19 02:00:00+00:00,85.0,85.0,84.9000015258789,84.9000015258789,11352,0.0,0.0
2025-02-19 02:05:00+00:00,84.9000015258789,85.19999694824219,84.9000015258789,85.0,30025,0.0,0.0
2025-02-19 02:10:00+00:00,85.0,85.0,84.80000305175781,84.80000305175781,63110,0.0,0.0
2025-02-19 02:15:00+00:00,84.80000305175781,84.80000305175781,84.5999984741211,84.80000305175781,20275,0.0,0.0
2025-02-19 02:20:00+00:00,84.69999694824219,84.69999694824219,84.5,84.5,54598,0.0,0.0
2025-02-19 02:25:00+00:00,84.5,84.5,83.80000305175781,83.80000305175781,68710,0.0,0.0
2025-02-19 02:30:00+00:00,83.80000305175781,83.9000015258789,83.80000305175781,83.9000015258789,11000,0.0,0.0
2025-02-19 02:35:00+00:00,83.9000015258789,84.0,83.9000015258789,84.0,6547,0.0,0.0
2025-02-19 02:40:00+00:00,84.0,84.0,84.0,84.0,3000,0.0,0.0
2025-02-19 02:45:00+00:00,84.0,84.0999984741211,84.0,84.0,5075,0.0,0.0
2025-02-19 02:50:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,3025,0.0,0.0
2025-02-19 02:55:00+00:00,84.0999984741211,84.0999984741211,84.0,84.0,10610,0.0,0.0
2025-02-19 03:05:00+00:00,83.9000015258789,83.9000015258789,83.80000305175781,83.80000305175781,13000,0.0,0.0
2025-02-19 03:10:00+00:00,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,8480,0.0,0.0
2025-02-19 03:15:00+00:00,83.69999694824219,84.0,83.69999694824219,84.0,25000,0.0,0.0
2025-02-19 03:20:00+00:00,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,2150,0.0,0.0
2025-02-19 03:25:00+00:00,84.5,84.5,84.5,84.5,1000,0.0,0.0
2025-02-19 03:30:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,7250,0.0,0.0
2025-02-19 03:35:00+00:00,84.0,84.0,84.0,84.0,2000,0.0,0.0
2025-02-19 03:45:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2050,0.0,0.0
2025-02-19 03:50:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,10000,0.0,0.0
2025-02-19 03:55:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,3150,0.0,0.0
2025-02-19 04:00:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2000,0.0,0.0
2025-02-19 04:05:00+00:00,84.19999694824219,84.19999694824219,84.0999984741211,84.0999984741211,5025,0.0,0.0
2025-02-19 04:10:00+00:00,84.0,84.0,84.0,84.0,3020,0.0,0.0
2025-02-19 04:15:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1000,0.0,0.0
2025-02-19 04:20:00+00:00,84.0999984741211,84.0999984741211,84.0,84.0,11050,0.0,0.0
2025-02-19 04:25:00+00:00,84.0,84.0,84.0,84.0,1000,0.0,0.0
2025-02-19 04:30:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,4205,0.0,0.0
2025-02-19 04:35:00+00:00,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,17264,0.0,0.0
2025-02-19 04:40:00+00:00,83.5999984741211,83.5999984741211,83.4000015258789,83.4000015258789,52598,0.0,0.0
2025-02-19 04:45:00+00:00,83.4000015258789,83.5999984741211,83.4000015258789,83.5,5180,0.0,0.0
2025-02-19 04:50:00+00:00,83.5,83.5999984741211,83.5,83.5999984741211,4170,0.0,0.0
2025-02-19 04:55:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,3248,0.0,0.0
2025-02-19 05:00:00+00:00,83.80000305175781,84.0,83.80000305175781,84.0,8300,0.0,0.0
2025-02-19 05:05:00+00:00,83.9000015258789,84.0999984741211,83.80000305175781,84.0,15400,0.0,0.0
2025-02-19 05:10:00+00:00,84.0,84.0,83.80000305175781,83.80000305175781,26150,0.0,0.0
2025-02-19 05:15:00+00:00,83.69999694824219,83.69999694824219,83.5999984741211,83.69999694824219,22200,0.0,0.0
2025-02-19 05:20:00+00:00,83.69999694824219,83.69999694824219,83.5,83.5,32100,0.0,0.0
2025-02-20 01:00:00+00:00,84.0,84.30000305175781,84.0,84.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,83.80000305175781,83.80000305175781,83.5,83.5,18019,0.0,0.0
2025-02-20 01:10:00+00:00,83.5999984741211,84.0,83.5999984741211,84.0,12300,0.0,0.0
2025-02-20 01:15:00+00:00,84.0,84.5,83.9000015258789,83.9000015258789,38762,0.0,0.0
2025-02-20 01:20:00+00:00,83.9000015258789,83.9000015258789,83.69999694824219,83.69999694824219,11080,0.0,0.0
2025-02-20 01:25:00+00:00,84.0,85.0,84.0,85.0,48000,0.0,0.0
2025-02-20 01:30:00+00:00,85.0,85.19999694824219,84.5,84.80000305175781,76879,0.0,0.0
2025-02-20 01:35:00+00:00,84.80000305175781,86.0,84.80000305175781,85.9000015258789,251782,0.0,0.0
2025-02-20 01:40:00+00:00,85.80000305175781,85.80000305175781,84.9000015258789,85.0999984741211,59422,0.0,0.0
2025-02-20 01:45:00+00:00,85.0,85.9000015258789,84.9000015258789,85.0999984741211,129009,0.0,0.0
2025-02-20 01:50:00+00:00,85.0999984741211,85.5,85.0,85.19999694824219,36000,0.0,0.0
2025-02-20 01:55:00+00:00,85.19999694824219,85.30000305175781,85.0999984741211,85.0999984741211,24051,0.0,0.0
2025-02-20 02:00:00+00:00,85.0,85.0,84.5,84.5999984741211,32288,0.0,0.0
2025-02-20 02:05:00+00:00,84.5,84.9000015258789,84.5,84.9000015258789,18886,0.0,0.0
2025-02-20 02:10:00+00:00,84.9000015258789,84.9000015258789,84.5,84.69999694824219,8050,0.0,0.0
2025-02-20 02:15:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,2050,0.0,0.0
2025-02-20 02:20:00+00:00,84.80000305175781,85.69999694824219,84.5,85.4000015258789,88122,0.0,0.0
2025-02-20 02:25:00+00:00,85.30000305175781,85.4000015258789,85.0,85.0,17151,0.0,0.0
2025-02-20 02:30:00+00:00,85.0999984741211,85.19999694824219,85.0999984741211,85.19999694824219,5149,0.0,0.0
2025-02-20 02:35:00+00:00,85.4000015258789,85.5,85.0999984741211,85.30000305175781,8351,0.0,0.0
2025-02-20 02:40:00+00:00,85.30000305175781,85.4000015258789,85.30000305175781,85.4000015258789,4000,0.0,0.0
2025-02-20 02:45:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,8000,0.0,0.0
2025-02-20 02:50:00+00:00,85.30000305175781,85.69999694824219,85.30000305175781,85.69999694824219,34000,0.0,0.0
2025-02-20 02:55:00+00:00,85.69999694824219,85.69999694824219,85.30000305175781,85.5999984741211,27061,0.0,0.0
2025-02-20 03:00:00+00:00,85.5999984741211,85.69999694824219,85.5999984741211,85.5999984741211,22200,0.0,0.0
2025-02-20 03:05:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.69999694824219,14230,0.0,0.0
2025-02-20 03:10:00+00:00,85.5999984741211,85.69999694824219,85.5,85.5,24000,0.0,0.0
2025-02-20 03:15:00+00:00,85.5,85.5,85.5,85.5,20310,0.0,0.0
2025-02-20 03:20:00+00:00,85.30000305175781,85.4000015258789,85.30000305175781,85.4000015258789,3295,0.0,0.0
2025-02-20 03:25:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,2001,0.0,0.0
2025-02-20 03:30:00+00:00,85.4000015258789,85.4000015258789,85.30000305175781,85.30000305175781,12200,0.0,0.0
2025-02-20 03:35:00+00:00,85.5,86.19999694824219,85.5,86.19999694824219,169472,0.0,0.0
2025-02-20 03:40:00+00:00,86.19999694824219,86.5,86.19999694824219,86.30000305175781,112887,0.0,0.0
2025-02-20 03:45:00+00:00,86.30000305175781,87.0,86.0999984741211,86.69999694824219,124466,0.0,0.0
2025-02-20 03:50:00+00:00,86.5999984741211,87.0999984741211,86.5,86.5,114900,0.0,0.0
2025-02-20 03:55:00+00:00,86.4000015258789,86.4000015258789,85.80000305175781,86.0,50000,0.0,0.0
2025-02-20 04:00:00+00:00,85.9000015258789,86.0,85.5999984741211,85.5999984741211,15000,0.0,0.0
2025-02-20 04:05:00+00:00,85.5999984741211,85.69999694824219,85.5999984741211,85.69999694824219,9430,0.0,0.0
2025-02-20 04:10:00+00:00,85.5999984741211,85.5999984741211,85.19999694824219,85.19999694824219,34170,0.0,0.0
2025-02-20 04:15:00+00:00,85.19999694824219,85.5999984741211,85.0999984741211,85.5999984741211,19000,0.0,0.0
2025-02-20 04:20:00+00:00,85.5,85.5,85.4000015258789,85.4000015258789,8100,0.0,0.0
2025-02-20 04:25:00+00:00,85.5,85.5999984741211,85.4000015258789,85.4000015258789,10000,0.0,0.0
2025-02-20 04:30:00+00:00,85.69999694824219,85.69999694824219,85.5,85.69999694824219,6130,0.0,0.0
2025-02-20 04:35:00+00:00,85.5999984741211,85.5999984741211,85.5,85.5,8010,0.0,0.0
2025-02-20 04:40:00+00:00,85.5,85.5,85.5,85.5,1020,0.0,0.0
2025-02-20 04:45:00+00:00,85.4000015258789,85.80000305175781,85.4000015258789,85.5,24006,0.0,0.0
2025-02-20 04:50:00+00:00,85.5,85.5999984741211,85.0999984741211,85.30000305175781,40109,0.0,0.0
2025-02-20 04:55:00+00:00,85.0999984741211,85.19999694824219,85.0,85.19999694824219,24336,0.0,0.0
2025-02-20 05:00:00+00:00,85.19999694824219,85.5,85.19999694824219,85.30000305175781,18060,0.0,0.0
2025-02-20 05:05:00+00:00,85.30000305175781,85.4000015258789,85.0999984741211,85.30000305175781,24005,0.0,0.0
2025-02-20 05:10:00+00:00,85.19999694824219,85.19999694824219,85.0,85.0999984741211,27435,0.0,0.0
2025-02-20 05:15:00+00:00,85.0999984741211,85.19999694824219,85.0,85.0,46230,0.0,0.0
2025-02-20 05:20:00+00:00,84.9000015258789,85.19999694824219,84.9000015258789,85.19999694824219,33120,0.0,0.0
2025-02-21 01:00:00+00:00,86.19999694824219,86.19999694824219,85.19999694824219,85.19999694824219,0,0.0,0.0
2025-02-21 01:05:00+00:00,85.19999694824219,85.5,85.0999984741211,85.0999984741211,27208,0.0,0.0
2025-02-21 01:10:00+00:00,85.0999984741211,85.19999694824219,84.80000305175781,85.19999694824219,36585,0.0,0.0
2025-02-21 01:15:00+00:00,85.0,85.30000305175781,85.0,85.0999984741211,48060,0.0,0.0
2025-02-21 01:20:00+00:00,84.9000015258789,85.30000305175781,84.9000015258789,85.30000305175781,6559,0.0,0.0
2025-02-21 01:25:00+00:00,85.19999694824219,85.19999694824219,84.9000015258789,84.9000015258789,15070,0.0,0.0
2025-02-21 01:30:00+00:00,84.80000305175781,84.80000305175781,84.5,84.5,39540,0.0,0.0
2025-02-21 01:35:00+00:00,84.5,84.5999984741211,84.5,84.5,9017,0.0,0.0
2025-02-21 01:40:00+00:00,84.5,84.5999984741211,84.30000305175781,84.4000015258789,27825,0.0,0.0
2025-02-21 01:45:00+00:00,84.5,84.5999984741211,84.4000015258789,84.5999984741211,10350,0.0,0.0
2025-02-21 01:50:00+00:00,84.69999694824219,85.0,84.69999694824219,84.9000015258789,14322,0.0,0.0
2025-02-21 01:55:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,2000,0.0,0.0
2025-02-21 02:00:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,2136,0.0,0.0
2025-02-21 02:05:00+00:00,85.0,85.30000305175781,85.0,85.30000305175781,6011,0.0,0.0
2025-02-21 02:10:00+00:00,85.30000305175781,85.4000015258789,85.19999694824219,85.4000015258789,13299,0.0,0.0
2025-02-21 02:15:00+00:00,85.4000015258789,85.5,85.4000015258789,85.4000015258789,25130,0.0,0.0
2025-02-21 02:20:00+00:00,85.30000305175781,85.30000305175781,84.9000015258789,84.9000015258789,14061,0.0,0.0
2025-02-21 02:25:00+00:00,85.19999694824219,85.30000305175781,85.19999694824219,85.30000305175781,8010,0.0,0.0
2025-02-21 02:30:00+00:00,85.30000305175781,85.5,85.30000305175781,85.5,11097,0.0,0.0
2025-02-21 02:35:00+00:00,85.5999984741211,85.5999984741211,85.4000015258789,85.5,17230,0.0,0.0
2025-02-21 02:40:00+00:00,85.5,85.5999984741211,85.4000015258789,85.5999984741211,16031,0.0,0.0
2025-02-21 02:45:00+00:00,85.5999984741211,85.69999694824219,85.5999984741211,85.69999694824219,14307,0.0,0.0
2025-02-21 02:50:00+00:00,85.80000305175781,85.9000015258789,85.80000305175781,85.9000015258789,16260,0.0,0.0
2025-02-21 02:55:00+00:00,85.9000015258789,86.0999984741211,85.9000015258789,86.0,109100,0.0,0.0
2025-02-21 03:00:00+00:00,85.9000015258789,85.9000015258789,85.5,85.69999694824219,10913,0.0,0.0
2025-02-21 03:05:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,3000,0.0,0.0
2025-02-21 03:10:00+00:00,85.80000305175781,85.9000015258789,85.69999694824219,85.9000015258789,12000,0.0,0.0
2025-02-21 03:15:00+00:00,85.80000305175781,85.9000015258789,85.80000305175781,85.80000305175781,10031,0.0,0.0
2025-02-21 03:20:00+00:00,85.80000305175781,85.9000015258789,85.80000305175781,85.9000015258789,10170,0.0,0.0
2025-02-21 03:25:00+00:00,85.9000015258789,86.0,85.80000305175781,85.9000015258789,26280,0.0,0.0
2025-02-21 03:30:00+00:00,86.0999984741211,86.19999694824219,86.0999984741211,86.0999984741211,32015,0.0,0.0
2025-02-21 03:35:00+00:00,86.0999984741211,86.5,86.0999984741211,86.4000015258789,86024,0.0,0.0
2025-02-21 03:40:00+00:00,86.4000015258789,86.4000015258789,86.19999694824219,86.19999694824219,24100,0.0,0.0
2025-02-21 03:45:00+00:00,86.19999694824219,87.4000015258789,86.19999694824219,87.4000015258789,174642,0.0,0.0
2025-02-21 03:50:00+00:00,87.30000305175781,87.5,86.80000305175781,87.19999694824219,130145,0.0,0.0
2025-02-21 03:55:00+00:00,87.0999984741211,87.0999984741211,86.5,86.5,26130,0.0,0.0
2025-02-21 04:00:00+00:00,86.69999694824219,86.9000015258789,86.5999984741211,86.69999694824219,24050,0.0,0.0
2025-02-21 04:05:00+00:00,86.69999694824219,86.9000015258789,86.69999694824219,86.80000305175781,13000,0.0,0.0
