Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:25:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1088,0.0,0.0
2025-02-17 04:40:00+00:00,42.70000076293945,42.70000076293945,42.599998474121094,42.599998474121094,4000,0.0,0.0
2025-02-17 04:45:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,6000,0.0,0.0
2025-02-17 04:55:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1000,0.0,0.0
2025-02-17 05:00:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1000,0.0,0.0
2025-02-17 05:05:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,23000,0.0,0.0
2025-02-17 05:15:00+00:00,42.599998474121094,42.650001525878906,42.599998474121094,42.650001525878906,12000,0.0,0.0
2025-02-17 05:20:00+00:00,42.54999923706055,42.599998474121094,42.54999923706055,42.54999923706055,7066,0.0,0.0
2025-02-18 01:00:00+00:00,42.900001525878906,42.900001525878906,42.349998474121094,42.349998474121094,0,0.0,0.0
2025-02-18 01:05:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,6352,0.0,0.0
2025-02-18 01:15:00+00:00,42.45000076293945,42.45000076293945,42.349998474121094,42.349998474121094,10000,0.0,0.0
2025-02-18 01:20:00+00:00,42.349998474121094,42.45000076293945,42.349998474121094,42.45000076293945,6000,0.0,0.0
2025-02-18 01:25:00+00:00,42.5,42.5,42.5,42.5,2000,0.0,0.0
2025-02-18 01:30:00+00:00,42.70000076293945,42.79999923706055,42.5,42.5,6024,0.0,0.0
2025-02-18 01:35:00+00:00,42.5,42.599998474121094,42.5,42.599998474121094,4000,0.0,0.0
2025-02-18 01:40:00+00:00,42.5,42.5,42.5,42.5,5000,0.0,0.0
2025-02-18 01:45:00+00:00,42.650001525878906,42.70000076293945,42.54999923706055,42.54999923706055,11000,0.0,0.0
2025-02-18 01:50:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,4000,0.0,0.0
2025-02-18 01:55:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0
2025-02-18 02:00:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,93376,0.0,0.0
2025-02-18 02:05:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,2000,0.0,0.0
2025-02-18 02:10:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1000,0.0,0.0
2025-02-18 02:15:00+00:00,42.599998474121094,42.75,42.599998474121094,42.599998474121094,16000,0.0,0.0
2025-02-18 02:30:00+00:00,42.5,42.5,42.45000076293945,42.45000076293945,10000,0.0,0.0
2025-02-18 02:35:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,7000,0.0,0.0
2025-02-18 02:40:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3191,0.0,0.0
2025-02-18 02:45:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,10000,0.0,0.0
2025-02-18 02:50:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,4000,0.0,0.0
2025-02-18 03:00:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,9000,0.0,0.0
2025-02-18 03:05:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,6030,0.0,0.0
2025-02-18 03:10:00+00:00,42.25,42.29999923706055,42.25,42.29999923706055,12174,0.0,0.0
2025-02-18 03:15:00+00:00,42.349998474121094,42.45000076293945,42.349998474121094,42.45000076293945,3000,0.0,0.0
2025-02-18 03:25:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.400001525878906,2000,0.0,0.0
2025-02-18 03:45:00+00:00,42.45000076293945,42.5,42.400001525878906,42.400001525878906,8000,0.0,0.0
2025-02-18 03:50:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,10000,0.0,0.0
2025-02-18 03:55:00+00:00,42.5,42.599998474121094,42.5,42.599998474121094,10000,0.0,0.0
2025-02-18 04:00:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1000,0.0,0.0
2025-02-18 04:10:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3000,0.0,0.0
2025-02-18 04:15:00+00:00,42.5,42.54999923706055,42.5,42.54999923706055,2000,0.0,0.0
2025-02-18 04:25:00+00:00,42.5,42.5,42.5,42.5,1100,0.0,0.0
2025-02-18 04:30:00+00:00,42.599998474121094,42.650001525878906,42.599998474121094,42.650001525878906,6000,0.0,0.0
2025-02-18 04:40:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1000,0.0,0.0
2025-02-18 04:50:00+00:00,42.54999923706055,42.599998474121094,42.5,42.599998474121094,8000,0.0,0.0
2025-02-18 05:05:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3000,0.0,0.0
2025-02-18 05:15:00+00:00,42.54999923706055,42.54999923706055,42.5,42.5,8000,0.0,0.0
2025-02-18 05:20:00+00:00,42.5,42.54999923706055,42.45000076293945,42.45000076293945,14000,0.0,0.0
2025-02-19 01:00:00+00:00,42.400001525878906,42.599998474121094,42.400001525878906,42.45000076293945,0,0.0,0.0
2025-02-19 01:05:00+00:00,42.5,42.54999923706055,42.5,42.54999923706055,14001,0.0,0.0
2025-02-19 01:10:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,5000,0.0,0.0
2025-02-19 01:15:00+00:00,42.54999923706055,42.54999923706055,42.5,42.54999923706055,6000,0.0,0.0
2025-02-19 01:20:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2000,0.0,0.0
2025-02-19 01:25:00+00:00,42.5,42.5,42.5,42.5,1000,0.0,0.0
2025-02-19 01:30:00+00:00,42.5,42.5,42.5,42.5,16000,0.0,0.0
2025-02-19 01:40:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.400001525878906,4000,0.0,0.0
2025-02-19 01:50:00+00:00,42.5,42.54999923706055,42.5,42.5,15100,0.0,0.0
2025-02-19 01:55:00+00:00,42.5,42.5,42.5,42.5,1000,0.0,0.0
2025-02-19 02:00:00+00:00,42.5,42.5,42.5,42.5,5000,0.0,0.0
2025-02-19 02:05:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,8001,0.0,0.0
2025-02-19 02:10:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,2000,0.0,0.0
2025-02-19 02:15:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,8000,0.0,0.0
2025-02-19 02:20:00+00:00,42.400001525878906,42.400001525878906,42.29999923706055,42.29999923706055,17500,0.0,0.0
2025-02-19 02:25:00+00:00,42.29999923706055,42.349998474121094,42.20000076293945,42.29999923706055,21000,0.0,0.0
2025-02-19 02:30:00+00:00,42.25,42.25,42.20000076293945,42.25,11015,0.0,0.0
2025-02-19 02:35:00+00:00,42.25,42.25,42.25,42.25,3534,0.0,0.0
2025-02-19 02:40:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,6103,0.0,0.0
2025-02-19 02:45:00+00:00,42.20000076293945,42.25,42.20000076293945,42.25,12000,0.0,0.0
2025-02-19 02:50:00+00:00,42.25,42.45000076293945,42.25,42.45000076293945,12100,0.0,0.0
2025-02-19 02:55:00+00:00,42.5,42.599998474121094,42.5,42.599998474121094,13312,0.0,0.0
2025-02-19 03:00:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1100,0.0,0.0
2025-02-19 03:10:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,4000,0.0,0.0
2025-02-19 03:20:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,3000,0.0,0.0
2025-02-19 03:25:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,2000,0.0,0.0
2025-02-19 03:30:00+00:00,42.5,42.5,42.45000076293945,42.45000076293945,4160,0.0,0.0
2025-02-19 03:50:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,6106,0.0,0.0
2025-02-19 03:55:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3149,0.0,0.0
2025-02-19 04:00:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1001,0.0,0.0
2025-02-19 04:10:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,2000,0.0,0.0
2025-02-19 04:30:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,9000,0.0,0.0
2025-02-19 04:35:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,16000,0.0,0.0
2025-02-19 04:40:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.349998474121094,23000,0.0,0.0
2025-02-19 04:45:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,4000,0.0,0.0
2025-02-19 04:50:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1000,0.0,0.0
2025-02-19 04:55:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3000,0.0,0.0
2025-02-19 05:05:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,9360,0.0,0.0
2025-02-19 05:10:00+00:00,42.349998474121094,42.349998474121094,42.25,42.349998474121094,3000,0.0,0.0
2025-02-19 05:15:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,6000,0.0,0.0
2025-02-19 05:20:00+00:00,42.29999923706055,42.5,42.29999923706055,42.5,13060,0.0,0.0
2025-02-20 01:00:00+00:00,42.29999923706055,42.45000076293945,42.29999923706055,42.45000076293945,0,0.0,0.0
2025-02-20 01:05:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,3000,0.0,0.0
2025-02-20 01:10:00+00:00,42.400001525878906,42.400001525878906,42.29999923706055,42.349998474121094,8000,0.0,0.0
2025-02-20 01:15:00+00:00,42.349998474121094,42.45000076293945,42.349998474121094,42.45000076293945,23036,0.0,0.0
2025-02-20 01:20:00+00:00,42.5,42.5,42.5,42.5,2000,0.0,0.0
2025-02-20 01:30:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,4001,0.0,0.0
2025-02-20 01:35:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1000,0.0,0.0
2025-02-20 01:40:00+00:00,42.45000076293945,42.5,42.400001525878906,42.400001525878906,12100,0.0,0.0
2025-02-20 01:45:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,7000,0.0,0.0
2025-02-20 01:50:00+00:00,42.349998474121094,42.349998474121094,42.20000076293945,42.20000076293945,16225,0.0,0.0
2025-02-20 01:55:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,7000,0.0,0.0
2025-02-20 02:00:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1000,0.0,0.0
2025-02-20 02:05:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,6000,0.0,0.0
2025-02-20 02:10:00+00:00,42.25,42.25,42.25,42.25,1000,0.0,0.0
2025-02-20 02:15:00+00:00,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945,11000,0.0,0.0
2025-02-20 02:20:00+00:00,42.45000076293945,42.5,42.45000076293945,42.5,3000,0.0,0.0
2025-02-20 02:25:00+00:00,42.5,42.5,42.5,42.5,7000,0.0,0.0
2025-02-20 02:30:00+00:00,42.349998474121094,42.5,42.349998474121094,42.45000076293945,8000,0.0,0.0
2025-02-20 02:35:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,2000,0.0,0.0
2025-02-20 02:40:00+00:00,42.29999923706055,42.400001525878906,42.29999923706055,42.400001525878906,7000,0.0,0.0
2025-02-20 02:45:00+00:00,42.400001525878906,42.45000076293945,42.400001525878906,42.45000076293945,3000,0.0,0.0
2025-02-20 02:50:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,3001,0.0,0.0
2025-02-20 03:00:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1000,0.0,0.0
2025-02-20 03:15:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,4000,0.0,0.0
2025-02-20 03:20:00+00:00,42.400001525878906,42.45000076293945,42.400001525878906,42.45000076293945,3000,0.0,0.0
2025-02-20 03:25:00+00:00,42.400001525878906,42.45000076293945,42.400001525878906,42.45000076293945,2000,0.0,0.0
2025-02-20 03:30:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,10000,0.0,0.0
2025-02-20 03:35:00+00:00,42.5,42.5,42.5,42.5,1000,0.0,0.0
2025-02-20 03:40:00+00:00,42.5,42.79999923706055,42.5,42.75,45365,0.0,0.0
2025-02-20 03:45:00+00:00,42.75,42.75,42.75,42.75,2000,0.0,0.0
2025-02-20 03:50:00+00:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1000,0.0,0.0
2025-02-20 03:55:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,3000,0.0,0.0
2025-02-20 04:05:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1000,0.0,0.0
2025-02-20 04:15:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,2000,0.0,0.0
2025-02-20 04:20:00+00:00,42.599998474121094,42.70000076293945,42.599998474121094,42.70000076293945,9050,0.0,0.0
2025-02-20 04:25:00+00:00,42.70000076293945,42.75,42.70000076293945,42.75,7016,0.0,0.0
2025-02-20 04:30:00+00:00,42.75,42.900001525878906,42.75,42.900001525878906,37038,0.0,0.0
2025-02-20 04:35:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,9001,0.0,0.0
2025-02-20 04:40:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.900001525878906,16000,0.0,0.0
2025-02-20 04:45:00+00:00,42.79999923706055,42.79999923706055,42.75,42.79999923706055,6020,0.0,0.0
2025-02-20 04:55:00+00:00,42.75,42.75,42.75,42.75,2040,0.0,0.0
2025-02-20 05:00:00+00:00,42.75,42.75,42.75,42.75,3000,0.0,0.0
2025-02-20 05:05:00+00:00,42.75,42.79999923706055,42.75,42.75,8000,0.0,0.0
2025-02-20 05:10:00+00:00,42.79999923706055,42.79999923706055,42.75,42.79999923706055,14000,0.0,0.0
2025-02-20 05:15:00+00:00,42.79999923706055,42.79999923706055,42.75,42.79999923706055,8000,0.0,0.0
2025-02-20 05:20:00+00:00,42.79999923706055,42.849998474121094,42.70000076293945,42.70000076293945,9000,0.0,0.0
2025-02-21 01:00:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2025-02-21 01:05:00+00:00,42.75,42.75,42.75,42.75,1067,0.0,0.0
2025-02-21 01:10:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2000,0.0,0.0
2025-02-21 01:15:00+00:00,42.79999923706055,43.20000076293945,42.79999923706055,42.900001525878906,31575,0.0,0.0
2025-02-21 01:20:00+00:00,43.099998474121094,43.400001525878906,43.04999923706055,43.29999923706055,42000,0.0,0.0
2025-02-21 01:25:00+00:00,43.349998474121094,43.349998474121094,43.25,43.25,32000,0.0,0.0
2025-02-21 01:30:00+00:00,43.20000076293945,43.400001525878906,43.20000076293945,43.400001525878906,39000,0.0,0.0
2025-02-21 01:35:00+00:00,43.400001525878906,43.650001525878906,43.349998474121094,43.5,82000,0.0,0.0
2025-02-21 01:40:00+00:00,43.54999923706055,43.599998474121094,43.349998474121094,43.349998474121094,16029,0.0,0.0
2025-02-21 01:45:00+00:00,43.349998474121094,43.5,43.349998474121094,43.45000076293945,28124,0.0,0.0
2025-02-21 01:50:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1061,0.0,0.0
2025-02-21 01:55:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,4000,0.0,0.0
2025-02-21 02:00:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1000,0.0,0.0
2025-02-21 02:05:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,3001,0.0,0.0
2025-02-21 02:10:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,6009,0.0,0.0
2025-02-21 02:15:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1000,0.0,0.0
2025-02-21 02:20:00+00:00,43.349998474121094,43.45000076293945,43.349998474121094,43.45000076293945,15000,0.0,0.0
2025-02-21 02:25:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,5000,0.0,0.0
2025-02-21 02:35:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,32000,0.0,0.0
2025-02-21 02:40:00+00:00,43.349998474121094,43.45000076293945,43.349998474121094,43.349998474121094,17006,0.0,0.0
2025-02-21 02:45:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,3000,0.0,0.0
2025-02-21 02:50:00+00:00,43.45000076293945,43.54999923706055,43.45000076293945,43.54999923706055,33000,0.0,0.0
2025-02-21 02:55:00+00:00,43.54999923706055,43.54999923706055,43.400001525878906,43.45000076293945,10000,0.0,0.0
2025-02-21 03:00:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2025-02-21 03:05:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,3225,0.0,0.0
2025-02-21 03:10:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,2048,0.0,0.0
2025-02-21 03:20:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,6000,0.0,0.0
2025-02-21 03:25:00+00:00,43.400001525878906,43.400001525878906,43.150001525878906,43.150001525878906,98071,0.0,0.0
2025-02-21 03:30:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,2000,0.0,0.0
2025-02-21 03:35:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,2000,0.0,0.0
2025-02-21 03:40:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,2198,0.0,0.0
2025-02-21 03:45:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,8100,0.0,0.0
2025-02-21 03:50:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,1000,0.0,0.0
2025-02-21 03:55:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,2000,0.0,0.0
2025-02-21 04:00:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,40000,0.0,0.0
2025-02-21 04:05:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,39000,0.0,0.0
2025-02-21 04:10:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,14000,0.0,0.0
2025-02-21 04:15:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2000,0.0,0.0
2025-02-21 04:20:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,12000,0.0,0.0
2025-02-21 04:25:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1000,0.0,0.0
2025-02-21 04:30:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,3020,0.0,0.0
2025-02-21 04:40:00+00:00,43.20000076293945,43.20000076293945,43.099998474121094,43.099998474121094,4010,0.0,0.0
2025-02-21 04:45:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,2000,0.0,0.0
2025-02-21 04:50:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,5000,0.0,0.0
2025-02-21 04:55:00+00:00,43.20000076293945,43.25,43.20000076293945,43.20000076293945,6000,0.0,0.0
2025-02-21 05:00:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,3000,0.0,0.0
2025-02-21 05:05:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1000,0.0,0.0
2025-02-21 05:10:00+00:00,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,4100,0.0,0.0
2025-02-21 05:15:00+00:00,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,11564,0.0,0.0
2025-02-21 05:20:00+00:00,43.20000076293945,43.25,43.150001525878906,43.20000076293945,16000,0.0,0.0
2025-02-24 01:00:00+00:00,43.29999923706055,43.54999923706055,43.25,43.25,0,0.0,0.0
2025-02-24 01:05:00+00:00,43.25,43.29999923706055,43.25,43.25,4000,0.0,0.0
2025-02-24 01:10:00+00:00,43.25,43.45000076293945,43.25,43.45000076293945,5000,0.0,0.0
2025-02-24 01:15:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,10000,0.0,0.0
2025-02-24 01:20:00+00:00,43.400001525878906,43.5,43.400001525878906,43.45000076293945,17025,0.0,0.0
2025-02-24 01:25:00+00:00,43.45000076293945,43.45000076293945,43.29999923706055,43.349998474121094,10033,0.0,0.0
2025-02-24 01:30:00+00:00,43.29999923706055,43.29999923706055,43.25,43.25,4039,0.0,0.0
2025-02-24 01:35:00+00:00,43.29999923706055,43.29999923706055,43.150001525878906,43.150001525878906,25010,0.0,0.0
2025-02-24 01:40:00+00:00,43.150001525878906,43.349998474121094,43.150001525878906,43.349998474121094,14000,0.0,0.0
2025-02-24 01:50:00+00:00,43.349998474121094,43.45000076293945,43.349998474121094,43.45000076293945,14000,0.0,0.0
2025-02-24 02:00:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,6000,0.0,0.0
2025-02-24 02:05:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,5020,0.0,0.0
2025-02-24 02:15:00+00:00,43.349998474121094,43.54999923706055,43.29999923706055,43.45000076293945,47000,0.0,0.0
2025-02-24 02:20:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,20000,0.0,0.0
2025-02-24 02:25:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,5000,0.0,0.0
2025-02-24 02:30:00+00:00,43.45000076293945,43.75,43.45000076293945,43.70000076293945,115005,0.0,0.0
2025-02-24 02:35:00+00:00,43.70000076293945,43.849998474121094,43.70000076293945,43.79999923706055,35000,0.0,0.0
2025-02-24 02:40:00+00:00,43.79999923706055,43.79999923706055,43.650001525878906,43.75,7000,0.0,0.0
2025-02-24 02:45:00+00:00,43.79999923706055,44.5,43.79999923706055,44.45000076293945,91134,0.0,0.0
2025-02-24 02:50:00+00:00,44.45000076293945,44.45000076293945,44.20000076293945,44.400001525878906,26100,0.0,0.0
2025-02-24 02:55:00+00:00,44.400001525878906,45.0,44.400001525878906,44.650001525878906,85043,0.0,0.0
2025-02-24 03:00:00+00:00,44.650001525878906,45.0,44.599998474121094,45.0,45000,0.0,0.0
2025-02-24 03:05:00+00:00,44.79999923706055,44.79999923706055,44.650001525878906,44.70000076293945,26000,0.0,0.0
2025-02-24 03:10:00+00:00,44.75,44.75,44.54999923706055,44.54999923706055,17000,0.0,0.0
2025-02-24 03:15:00+00:00,44.54999923706055,44.54999923706055,44.5,44.5,5131,0.0,0.0
2025-02-24 03:20:00+00:00,44.5,44.79999923706055,44.5,44.79999923706055,14010,0.0,0.0
2025-02-24 03:25:00+00:00,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,2000,0.0,0.0
2025-02-24 03:30:00+00:00,44.650001525878906,44.849998474121094,44.650001525878906,44.849998474121094,14000,0.0,0.0
