Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-04 04:35:00+00:00,187.14999389648438,187.14999389648438,186.89999389648438,186.89999389648438,1008571,0.0,0.0,0.0
2025-03-04 04:40:00+00:00,186.89999389648438,186.9499969482422,186.85000610351562,186.85000610351562,302890,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,186.89999389648438,187.0,186.85000610351562,187.0,211065,0.0,0.0,0.0
2025-03-04 04:50:00+00:00,187.0,187.0500030517578,186.9499969482422,187.0500030517578,217870,0.0,0.0,0.0
2025-03-04 04:55:00+00:00,187.0500030517578,187.10000610351562,187.0,187.10000610351562,242885,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,187.10000610351562,187.10000610351562,186.89999389648438,186.9499969482422,587009,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,186.9499969482422,187.1999969482422,186.9499969482422,187.14999389648438,217759,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,187.14999389648438,187.14999389648438,187.0,187.0,340107,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,187.0500030517578,187.0500030517578,186.6999969482422,186.6999969482422,1411296,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,186.75,186.8000030517578,186.6999969482422,186.75,647534,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,188.0,189.10000610351562,188.0,188.75,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,188.8000030517578,188.9499969482422,188.5,188.9499969482422,735000,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,188.9499969482422,189.0500030517578,188.75,189.0500030517578,656805,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,189.0500030517578,189.3000030517578,189.0,189.25,665147,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,189.1999969482422,189.3000030517578,189.10000610351562,189.3000030517578,296962,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,189.3000030517578,189.5,189.1999969482422,189.5,274619,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,189.4499969482422,189.5,189.10000610351562,189.14999389648438,403458,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,189.14999389648438,189.3000030517578,189.10000610351562,189.25,141353,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,189.25,189.3000030517578,189.1999969482422,189.3000030517578,294468,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,189.3000030517578,189.3000030517578,188.8000030517578,188.85000610351562,1099726,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,188.85000610351562,189.0,188.75,188.9499969482422,390504,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,188.9499969482422,188.9499969482422,188.75,188.89999389648438,226718,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,188.89999389648438,188.9499969482422,188.75,188.89999389648438,253893,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,188.9499969482422,188.9499969482422,188.75,188.85000610351562,511001,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,188.6999969482422,188.85000610351562,188.35000610351562,188.39999389648438,868024,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,188.39999389648438,188.5500030517578,188.1999969482422,188.35000610351562,346552,0.0,0.0,0.0
2025-03-05 02:20:00+00:00,188.39999389648438,188.6999969482422,188.35000610351562,188.6999969482422,266796,0.0,0.0,0.0
2025-03-05 02:25:00+00:00,188.6999969482422,188.75,188.35000610351562,188.5,312838,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,188.5,188.64999389648438,188.4499969482422,188.4499969482422,104923,0.0,0.0,0.0
2025-03-05 02:35:00+00:00,188.4499969482422,188.64999389648438,188.39999389648438,188.64999389648438,61588,0.0,0.0,0.0
2025-03-05 02:40:00+00:00,188.64999389648438,188.8000030517578,188.64999389648438,188.8000030517578,70753,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,188.8000030517578,188.85000610351562,188.75,188.8000030517578,82307,0.0,0.0,0.0
2025-03-05 02:50:00+00:00,188.85000610351562,188.9499969482422,188.8000030517578,188.89999389648438,63648,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,188.89999389648438,188.89999389648438,188.75,188.8000030517578,132720,0.0,0.0,0.0
2025-03-05 03:00:00+00:00,188.8000030517578,188.89999389648438,188.64999389648438,188.6999969482422,177754,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,188.6999969482422,188.9499969482422,188.6999969482422,188.85000610351562,184310,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,188.8000030517578,189.10000610351562,188.8000030517578,189.10000610351562,323039,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,189.0500030517578,189.10000610351562,188.85000610351562,189.0,188405,0.0,0.0,0.0
2025-03-05 03:20:00+00:00,189.0,189.0,188.85000610351562,188.9499969482422,155236,0.0,0.0,0.0
2025-03-05 03:25:00+00:00,188.9499969482422,188.9499969482422,188.8000030517578,188.85000610351562,207511,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,188.85000610351562,188.9499969482422,188.75,188.85000610351562,152384,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,188.9499969482422,188.9499969482422,188.8000030517578,188.89999389648438,184570,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,188.85000610351562,188.9499969482422,188.8000030517578,188.9499969482422,171328,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,188.89999389648438,189.0,188.8000030517578,189.0,145222,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,189.0,189.10000610351562,188.89999389648438,189.0500030517578,186435,0.0,0.0,0.0
2025-03-05 03:55:00+00:00,189.0500030517578,189.10000610351562,188.89999389648438,189.0500030517578,177509,0.0,0.0,0.0
2025-03-05 04:00:00+00:00,189.0500030517578,189.10000610351562,189.0,189.0500030517578,43616,0.0,0.0,0.0
2025-03-05 04:05:00+00:00,189.0500030517578,189.10000610351562,189.0,189.0500030517578,54124,0.0,0.0,0.0
2025-03-05 04:10:00+00:00,189.10000610351562,189.10000610351562,189.0500030517578,189.10000610351562,54547,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,189.10000610351562,189.14999389648438,189.10000610351562,189.14999389648438,81999,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,189.14999389648438,189.14999389648438,189.10000610351562,189.10000610351562,87753,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,189.10000610351562,189.1999969482422,189.10000610351562,189.14999389648438,66431,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,189.1999969482422,189.25,189.14999389648438,189.25,87099,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,189.1999969482422,189.25,189.1999969482422,189.1999969482422,74114,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,189.1999969482422,189.25,189.1999969482422,189.25,69457,0.0,0.0,0.0
2025-03-05 04:45:00+00:00,189.25,189.25,189.1999969482422,189.25,113445,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,189.25,189.25,189.1999969482422,189.1999969482422,68180,0.0,0.0,0.0
2025-03-05 04:55:00+00:00,189.1999969482422,189.25,189.1999969482422,189.25,27191,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,189.25,189.25,189.1999969482422,189.25,144583,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,189.25,189.3000030517578,189.1999969482422,189.25,96224,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,189.25,189.3000030517578,189.1999969482422,189.3000030517578,102795,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,189.3000030517578,189.3000030517578,189.25,189.3000030517578,206536,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,189.3000030517578,189.35000610351562,189.1999969482422,189.25,291225,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,189.35000610351562,189.35000610351562,188.8000030517578,188.85000610351562,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,188.89999389648438,189.0,188.89999389648438,188.9499969482422,325349,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,188.89999389648438,189.14999389648438,188.89999389648438,189.14999389648438,163258,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,189.10000610351562,189.1999969482422,189.0500030517578,189.0500030517578,214907,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,189.0,189.0500030517578,189.0,189.0,138792,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,189.0500030517578,189.0500030517578,188.5,188.5,1049682,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,188.5500030517578,188.60000610351562,188.4499969482422,188.5,344782,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,188.5,188.5500030517578,188.10000610351562,188.14999389648438,425637,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,188.14999389648438,188.14999389648438,188.0,188.0500030517578,282904,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,188.0500030517578,188.1999969482422,188.0,188.1999969482422,301168,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,188.3000030517578,188.3000030517578,188.1999969482422,188.3000030517578,210054,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,188.25,188.39999389648438,188.1999969482422,188.39999389648438,223955,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,188.39999389648438,188.4499969482422,188.35000610351562,188.39999389648438,241417,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,188.39999389648438,188.39999389648438,188.35000610351562,188.39999389648438,399610,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,188.39999389648438,188.4499969482422,188.1999969482422,188.35000610351562,347218,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,188.35000610351562,188.39999389648438,188.14999389648438,188.25,422904,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,188.25,188.25,188.10000610351562,188.14999389648438,290699,0.0,0.0,0.0
2025-03-06 02:25:00+00:00,188.14999389648438,188.3000030517578,188.10000610351562,188.3000030517578,124220,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,188.3000030517578,188.4499969482422,188.1999969482422,188.39999389648438,138223,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,188.35000610351562,188.39999389648438,187.75,187.85000610351562,1913877,0.0,0.0,0.0
2025-03-06 02:40:00+00:00,187.85000610351562,187.89999389648438,187.5,187.60000610351562,491147,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,187.60000610351562,187.8000030517578,187.5,187.6999969482422,230054,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,187.8000030517578,187.85000610351562,187.6999969482422,187.8000030517578,154468,0.0,0.0,0.0
2025-03-06 02:55:00+00:00,187.85000610351562,187.89999389648438,187.75,187.75,177812,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,187.75,187.9499969482422,187.6999969482422,187.75,273037,0.0,0.0,0.0
2025-03-06 03:05:00+00:00,187.85000610351562,187.89999389648438,187.5500030517578,187.64999389648438,594679,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,187.60000610351562,187.60000610351562,187.35000610351562,187.5500030517578,795025,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,187.5,187.5500030517578,187.35000610351562,187.5500030517578,391866,0.0,0.0,0.0
2025-03-06 03:20:00+00:00,187.5,187.5500030517578,187.4499969482422,187.5,90314,0.0,0.0,0.0
2025-03-06 03:25:00+00:00,187.60000610351562,187.6999969482422,187.5500030517578,187.60000610351562,177165,0.0,0.0,0.0
2025-03-06 03:30:00+00:00,187.60000610351562,187.6999969482422,187.4499969482422,187.5,385959,0.0,0.0,0.0
2025-03-06 03:35:00+00:00,187.4499969482422,187.5500030517578,187.4499969482422,187.5,148933,0.0,0.0,0.0
2025-03-06 03:40:00+00:00,187.5,187.5500030517578,187.4499969482422,187.5,127333,0.0,0.0,0.0
2025-03-06 03:45:00+00:00,187.5500030517578,187.6999969482422,187.5500030517578,187.6999969482422,164138,0.0,0.0,0.0
2025-03-06 03:50:00+00:00,187.6999969482422,187.75,187.64999389648438,187.6999969482422,112419,0.0,0.0,0.0
2025-03-06 03:55:00+00:00,187.6999969482422,187.75,187.64999389648438,187.64999389648438,217823,0.0,0.0,0.0
2025-03-06 04:00:00+00:00,187.75,187.75,187.64999389648438,187.75,113316,0.0,0.0,0.0
2025-03-06 04:05:00+00:00,187.6999969482422,187.8000030517578,187.6999969482422,187.8000030517578,128985,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,187.8000030517578,187.85000610351562,187.8000030517578,187.8000030517578,121757,0.0,0.0,0.0
2025-03-06 04:15:00+00:00,187.8000030517578,187.85000610351562,187.75,187.8000030517578,176260,0.0,0.0,0.0
2025-03-06 04:20:00+00:00,187.8000030517578,187.85000610351562,187.75,187.8000030517578,231102,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,187.8000030517578,187.8000030517578,187.6999969482422,187.8000030517578,108274,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,187.8000030517578,188.0500030517578,187.8000030517578,188.0500030517578,298483,0.0,0.0,0.0
2025-03-06 04:35:00+00:00,188.0500030517578,188.10000610351562,188.0,188.10000610351562,142631,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,188.10000610351562,188.25,188.10000610351562,188.25,177556,0.0,0.0,0.0
2025-03-06 04:45:00+00:00,188.25,188.39999389648438,188.25,188.39999389648438,102559,0.0,0.0,0.0
2025-03-06 04:50:00+00:00,188.39999389648438,188.4499969482422,188.3000030517578,188.35000610351562,139052,0.0,0.0,0.0
2025-03-06 04:55:00+00:00,188.39999389648438,188.39999389648438,188.10000610351562,188.10000610351562,203478,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,188.14999389648438,188.14999389648438,188.10000610351562,188.14999389648438,77138,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,188.14999389648438,188.1999969482422,188.0,188.0500030517578,255308,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,188.0500030517578,188.10000610351562,188.0,188.0500030517578,307773,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,188.0500030517578,188.10000610351562,188.0500030517578,188.10000610351562,153648,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,188.10000610351562,188.14999389648438,188.0,188.10000610351562,578866,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,186.8000030517578,186.8000030517578,186.0500030517578,186.3000030517578,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,186.25,186.89999389648438,186.25,186.89999389648438,689000,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,186.89999389648438,186.9499969482422,186.85000610351562,186.9499969482422,582557,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,186.9499969482422,186.9499969482422,186.89999389648438,186.89999389648438,380936,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,186.89999389648438,186.9499969482422,186.85000610351562,186.85000610351562,184477,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,186.89999389648438,187.0,186.8000030517578,186.8000030517578,671154,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,186.85000610351562,186.85000610351562,186.75,186.8000030517578,213754,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,186.8000030517578,186.8000030517578,186.6999969482422,186.75,380603,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,186.75,186.8000030517578,186.6999969482422,186.8000030517578,122128,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,186.8000030517578,186.85000610351562,186.6999969482422,186.75,300936,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,186.75,186.75,186.14999389648438,186.3000030517578,2057902,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,186.25,186.3000030517578,186.14999389648438,186.1999969482422,336108,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,186.14999389648438,186.1999969482422,186.10000610351562,186.14999389648438,655224,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,186.14999389648438,186.14999389648438,186.0,186.0,1134645,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,186.0500030517578,186.0500030517578,185.8000030517578,185.89999389648438,1582302,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,185.9499969482422,186.0500030517578,185.9499969482422,186.0500030517578,476272,0.0,0.0,0.0
2025-03-07 02:20:00+00:00,186.0500030517578,186.1999969482422,185.89999389648438,186.0,500993,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,186.0,186.0500030517578,185.9499969482422,186.0,214193,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,186.0,186.0,185.85000610351562,185.9499969482422,616801,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,185.9499969482422,186.0,185.89999389648438,185.9499969482422,217204,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,185.9499969482422,186.0500030517578,185.9499969482422,186.0500030517578,190484,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,186.0500030517578,186.3000030517578,186.0500030517578,186.0500030517578,183242,0.0,0.0,0.0
2025-03-07 02:50:00+00:00,186.14999389648438,186.14999389648438,186.0,186.0500030517578,155754,0.0,0.0,0.0
2025-03-07 02:55:00+00:00,186.0500030517578,186.10000610351562,186.0,186.0,331742,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,186.0500030517578,186.0500030517578,185.9499969482422,186.0,510308,0.0,0.0,0.0
2025-03-07 03:05:00+00:00,186.0500030517578,186.0500030517578,185.9499969482422,186.0,149372,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,186.0,186.10000610351562,185.9499969482422,186.0,335341,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,186.10000610351562,186.14999389648438,186.0500030517578,186.10000610351562,53178,0.0,0.0,0.0
2025-03-07 03:20:00+00:00,186.10000610351562,186.10000610351562,185.9499969482422,186.0,222760,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,186.0,186.14999389648438,186.0,186.14999389648438,75476,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,186.14999389648438,186.14999389648438,186.0,186.10000610351562,108581,0.0,0.0,0.0
2025-03-07 03:35:00+00:00,186.14999389648438,186.14999389648438,186.0,186.0,218302,0.0,0.0,0.0
2025-03-07 03:40:00+00:00,186.0,186.14999389648438,186.0,186.10000610351562,134924,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,186.10000610351562,186.14999389648438,186.0500030517578,186.14999389648438,66101,0.0,0.0,0.0
2025-03-07 03:50:00+00:00,186.25,186.3000030517578,186.1999969482422,186.1999969482422,64682,0.0,0.0,0.0
2025-03-07 03:55:00+00:00,186.1999969482422,186.35000610351562,186.14999389648438,186.3000030517578,67875,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,186.25,186.39999389648438,186.25,186.39999389648438,70874,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,186.39999389648438,186.4499969482422,186.35000610351562,186.39999389648438,190890,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,186.39999389648438,186.39999389648438,186.3000030517578,186.35000610351562,175476,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,186.35000610351562,186.35000610351562,186.25,186.3000030517578,143783,0.0,0.0,0.0
2025-03-07 04:20:00+00:00,186.3000030517578,186.39999389648438,186.3000030517578,186.35000610351562,59209,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,186.39999389648438,186.39999389648438,186.1999969482422,186.1999969482422,361279,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,186.1999969482422,186.25,186.14999389648438,186.1999969482422,423364,0.0,0.0,0.0
2025-03-07 04:35:00+00:00,186.1999969482422,186.1999969482422,186.10000610351562,186.14999389648438,133348,0.0,0.0,0.0
2025-03-07 04:40:00+00:00,186.14999389648438,186.14999389648438,186.10000610351562,186.14999389648438,146723,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,186.14999389648438,186.14999389648438,186.10000610351562,186.14999389648438,194116,0.0,0.0,0.0
2025-03-07 04:50:00+00:00,186.14999389648438,186.1999969482422,186.10000610351562,186.14999389648438,170410,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,186.14999389648438,186.14999389648438,186.10000610351562,186.14999389648438,130448,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,186.14999389648438,186.1999969482422,186.10000610351562,186.1999969482422,104041,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,186.1999969482422,186.1999969482422,186.14999389648438,186.1999969482422,320915,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,186.14999389648438,186.1999969482422,186.10000610351562,186.1999969482422,502578,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,186.14999389648438,186.25,186.14999389648438,186.1999969482422,361502,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,186.1999969482422,186.25,186.10000610351562,186.1999969482422,516227,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,186.35000610351562,186.35000610351562,185.60000610351562,185.60000610351562,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,185.60000610351562,185.64999389648438,185.0,185.0500030517578,1584769,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,185.0500030517578,185.10000610351562,184.35000610351562,184.60000610351562,2243992,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,184.64999389648438,185.14999389648438,184.64999389648438,184.8000030517578,915643,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,184.8000030517578,185.0,184.64999389648438,184.8000030517578,711319,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,184.8000030517578,184.85000610351562,184.5,184.5500030517578,1097336,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,184.5,184.8000030517578,184.5,184.75,616035,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,184.75,184.89999389648438,184.64999389648438,184.89999389648438,470718,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,184.89999389648438,184.9499969482422,184.64999389648438,184.64999389648438,441552,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,184.60000610351562,184.8000030517578,184.5,184.5500030517578,926613,0.0,0.0,0.0
2025-03-10 01:50:00+00:00,184.5500030517578,184.9499969482422,184.5,184.9499969482422,658674,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,184.9499969482422,185.0500030517578,184.85000610351562,185.0,1111292,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,185.0,185.3000030517578,185.0,185.25,243265,0.0,0.0,0.0
2025-03-10 02:05:00+00:00,185.25,185.25,185.0500030517578,185.14999389648438,184241,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,185.14999389648438,185.3000030517578,185.10000610351562,185.25,232273,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,185.25,185.5,185.25,185.39999389648438,519231,0.0,0.0,0.0
2025-03-10 02:20:00+00:00,185.39999389648438,185.5,185.35000610351562,185.5,519992,0.0,0.0,0.0
2025-03-10 02:25:00+00:00,185.4499969482422,185.5,185.35000610351562,185.4499969482422,333106,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,185.4499969482422,185.5500030517578,185.4499969482422,185.5500030517578,354659,0.0,0.0,0.0
2025-03-10 02:35:00+00:00,185.5500030517578,185.75,185.5500030517578,185.64999389648438,132129,0.0,0.0,0.0
2025-03-10 02:40:00+00:00,185.75,185.75,185.60000610351562,185.60000610351562,179005,0.0,0.0,0.0
2025-03-10 02:45:00+00:00,185.64999389648438,185.6999969482422,185.60000610351562,185.64999389648438,113122,0.0,0.0,0.0
2025-03-10 02:50:00+00:00,185.64999389648438,185.64999389648438,185.60000610351562,185.64999389648438,90980,0.0,0.0,0.0
2025-03-10 02:55:00+00:00,185.64999389648438,185.64999389648438,185.60000610351562,185.64999389648438,357765,0.0,0.0,0.0
2025-03-10 03:00:00+00:00,185.60000610351562,185.64999389648438,185.4499969482422,185.5,472659,0.0,0.0,0.0
2025-03-10 03:05:00+00:00,185.5,185.60000610351562,185.4499969482422,185.5500030517578,176934,0.0,0.0,0.0
2025-03-10 03:10:00+00:00,185.60000610351562,185.60000610351562,185.3000030517578,185.3000030517578,393642,0.0,0.0,0.0
2025-03-10 03:15:00+00:00,185.35000610351562,185.35000610351562,185.1999969482422,185.25,232132,0.0,0.0,0.0
2025-03-10 03:20:00+00:00,185.3000030517578,185.3000030517578,185.25,185.3000030517578,128148,0.0,0.0,0.0
2025-03-10 03:25:00+00:00,185.3000030517578,185.3000030517578,185.25,185.3000030517578,181820,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,185.3000030517578,185.35000610351562,185.25,185.25,174180,0.0,0.0,0.0
2025-03-10 03:35:00+00:00,185.3000030517578,185.35000610351562,185.3000030517578,185.35000610351562,313032,0.0,0.0,0.0
2025-03-10 03:40:00+00:00,185.35000610351562,185.35000610351562,185.25,185.35000610351562,144520,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,185.35000610351562,185.5,185.35000610351562,185.5,137945,0.0,0.0,0.0
2025-03-10 03:50:00+00:00,185.5,185.5,185.4499969482422,185.5,131341,0.0,0.0,0.0
2025-03-10 03:55:00+00:00,185.5,185.5,185.35000610351562,185.35000610351562,165554,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,185.35000610351562,185.39999389648438,185.3000030517578,185.39999389648438,81568,0.0,0.0,0.0
2025-03-10 04:05:00+00:00,185.39999389648438,185.4499969482422,185.35000610351562,185.4499969482422,148827,0.0,0.0,0.0
2025-03-10 04:10:00+00:00,185.4499969482422,185.4499969482422,185.39999389648438,185.4499969482422,104095,0.0,0.0,0.0
2025-03-10 04:15:00+00:00,185.4499969482422,185.5,185.39999389648438,185.5,142649,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,185.5,185.5500030517578,185.4499969482422,185.5500030517578,331977,0.0,0.0,0.0
2025-03-10 04:25:00+00:00,185.5500030517578,185.5500030517578,185.5,185.5500030517578,107568,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,185.5500030517578,185.5500030517578,185.4499969482422,185.5,229006,0.0,0.0,0.0
2025-03-10 04:35:00+00:00,185.5,185.5500030517578,185.39999389648438,185.4499969482422,238600,0.0,0.0,0.0
2025-03-10 04:40:00+00:00,185.4499969482422,185.5,185.35000610351562,185.35000610351562,259780,0.0,0.0,0.0
2025-03-10 04:45:00+00:00,185.39999389648438,185.39999389648438,185.35000610351562,185.39999389648438,253105,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,185.35000610351562,185.39999389648438,185.3000030517578,185.3000030517578,362069,0.0,0.0,0.0
2025-03-10 04:55:00+00:00,185.3000030517578,185.35000610351562,185.25,185.3000030517578,188609,0.0,0.0,0.0
2025-03-10 05:00:00+00:00,185.35000610351562,185.35000610351562,185.3000030517578,185.3000030517578,228238,0.0,0.0,0.0
2025-03-10 05:05:00+00:00,185.25,185.35000610351562,185.25,185.35000610351562,353700,0.0,0.0,0.0
2025-03-10 05:10:00+00:00,185.35000610351562,185.35000610351562,185.3000030517578,185.35000610351562,207290,0.0,0.0,0.0
2025-03-10 05:15:00+00:00,185.35000610351562,185.35000610351562,185.25,185.25,291615,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,185.3000030517578,185.3000030517578,185.1999969482422,185.25,531311,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,180.75,180.8000030517578,180.0,180.0500030517578,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,180.10000610351562,180.10000610351562,179.10000610351562,179.35000610351562,3485000,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,179.35000610351562,179.89999389648438,179.25,179.39999389648438,3111820,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,179.4499969482422,179.89999389648438,179.39999389648438,179.89999389648438,1133808,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,179.89999389648438,180.35000610351562,179.85000610351562,180.25,1304734,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,180.25,180.25,180.0,180.10000610351562,1424085,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,180.10000610351562,180.35000610351562,179.9499969482422,180.0,1696444,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,180.0500030517578,180.75,179.9499969482422,180.6999969482422,1022082,0.0,0.0,0.0
