Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:40:00+00:00,45.0,45.0,44.95000076293945,45.0,7000,0.0,0.0
2025-02-18 01:45:00+00:00,45.0,45.04999923706055,45.0,45.04999923706055,12089,0.0,0.0
2025-02-18 01:50:00+00:00,45.099998474121094,45.150001525878906,45.099998474121094,45.150001525878906,7000,0.0,0.0
2025-02-18 01:55:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,4241,0.0,0.0
2025-02-18 02:00:00+00:00,45.150001525878906,45.150001525878906,45.099998474121094,45.099998474121094,3002,0.0,0.0
2025-02-18 02:10:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1000,0.0,0.0
2025-02-18 02:15:00+00:00,45.099998474121094,45.099998474121094,45.0,45.0,30182,0.0,0.0
2025-02-18 02:20:00+00:00,45.0,45.04999923706055,44.95000076293945,45.04999923706055,38065,0.0,0.0
2025-02-18 02:30:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,4100,0.0,0.0
2025-02-18 02:35:00+00:00,45.04999923706055,45.099998474121094,45.04999923706055,45.04999923706055,4010,0.0,0.0
2025-02-18 02:40:00+00:00,45.099998474121094,45.099998474121094,45.04999923706055,45.04999923706055,24000,0.0,0.0
2025-02-18 02:45:00+00:00,45.099998474121094,45.099998474121094,45.0,45.0,25839,0.0,0.0
2025-02-18 02:50:00+00:00,45.0,45.0,44.95000076293945,44.95000076293945,5038,0.0,0.0
2025-02-18 02:55:00+00:00,44.95000076293945,45.0,44.95000076293945,45.0,3000,0.0,0.0
2025-02-18 03:00:00+00:00,45.0,45.0,44.95000076293945,45.0,6003,0.0,0.0
2025-02-18 03:05:00+00:00,45.0,45.04999923706055,45.0,45.04999923706055,13085,0.0,0.0
2025-02-18 03:10:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2028,0.0,0.0
2025-02-18 03:15:00+00:00,45.0,45.0,45.0,45.0,1058,0.0,0.0
2025-02-18 03:20:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,7153,0.0,0.0
2025-02-18 03:25:00+00:00,45.0,45.04999923706055,45.0,45.04999923706055,5102,0.0,0.0
2025-02-18 03:30:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,3035,0.0,0.0
2025-02-18 03:35:00+00:00,45.0,45.0,44.95000076293945,44.95000076293945,25001,0.0,0.0
2025-02-18 03:40:00+00:00,44.95000076293945,45.0,44.95000076293945,44.95000076293945,13000,0.0,0.0
2025-02-18 03:45:00+00:00,44.95000076293945,44.95000076293945,44.79999923706055,44.79999923706055,61742,0.0,0.0
2025-02-18 03:50:00+00:00,44.79999923706055,44.900001525878906,44.79999923706055,44.849998474121094,31814,0.0,0.0
2025-02-18 03:55:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,4006,0.0,0.0
2025-02-18 04:00:00+00:00,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,2004,0.0,0.0
2025-02-18 04:05:00+00:00,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,13000,0.0,0.0
2025-02-18 04:10:00+00:00,44.900001525878906,44.95000076293945,44.849998474121094,44.900001525878906,28060,0.0,0.0
2025-02-18 04:15:00+00:00,44.900001525878906,44.95000076293945,44.900001525878906,44.95000076293945,10050,0.0,0.0
2025-02-18 04:20:00+00:00,44.95000076293945,45.0,44.95000076293945,45.0,2003,0.0,0.0
2025-02-18 04:25:00+00:00,44.95000076293945,44.95000076293945,44.849998474121094,44.849998474121094,11147,0.0,0.0
2025-02-18 04:30:00+00:00,44.849998474121094,44.900001525878906,44.79999923706055,44.79999923706055,24060,0.0,0.0
2025-02-18 04:35:00+00:00,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,16004,0.0,0.0
2025-02-18 04:40:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.900001525878906,25111,0.0,0.0
2025-02-18 04:45:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1190,0.0,0.0
2025-02-18 04:50:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,10387,0.0,0.0
2025-02-18 04:55:00+00:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,7000,0.0,0.0
2025-02-18 05:00:00+00:00,44.849998474121094,44.900001525878906,44.70000076293945,44.70000076293945,75804,0.0,0.0
2025-02-18 05:05:00+00:00,44.70000076293945,44.75,44.70000076293945,44.70000076293945,40078,0.0,0.0
2025-02-18 05:10:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,11153,0.0,0.0
2025-02-18 05:15:00+00:00,44.70000076293945,44.75,44.70000076293945,44.70000076293945,47466,0.0,0.0
2025-02-18 05:20:00+00:00,44.70000076293945,44.75,44.70000076293945,44.70000076293945,28821,0.0,0.0
2025-02-19 01:00:00+00:00,45.0,45.20000076293945,44.95000076293945,44.95000076293945,0,0.0,0.0
2025-02-19 01:05:00+00:00,44.900001525878906,45.099998474121094,44.79999923706055,45.099998474121094,54000,0.0,0.0
2025-02-19 01:10:00+00:00,45.150001525878906,45.20000076293945,45.150001525878906,45.20000076293945,51098,0.0,0.0
2025-02-19 01:15:00+00:00,45.20000076293945,45.349998474121094,45.20000076293945,45.349998474121094,56002,0.0,0.0
2025-02-19 01:20:00+00:00,45.349998474121094,45.349998474121094,45.20000076293945,45.20000076293945,24001,0.0,0.0
2025-02-19 01:25:00+00:00,45.150001525878906,45.29999923706055,45.0,45.29999923706055,82622,0.0,0.0
2025-02-19 01:30:00+00:00,45.349998474121094,45.45000076293945,45.29999923706055,45.45000076293945,49040,0.0,0.0
2025-02-19 01:35:00+00:00,45.45000076293945,45.650001525878906,45.349998474121094,45.650001525878906,112560,0.0,0.0
2025-02-19 01:40:00+00:00,45.650001525878906,45.75,45.599998474121094,45.650001525878906,84257,0.0,0.0
2025-02-19 01:45:00+00:00,45.650001525878906,45.650001525878906,45.5,45.5,57027,0.0,0.0
2025-02-19 01:50:00+00:00,45.45000076293945,45.5,45.400001525878906,45.400001525878906,17030,0.0,0.0
2025-02-19 01:55:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,4361,0.0,0.0
2025-02-19 02:00:00+00:00,45.29999923706055,45.29999923706055,45.20000076293945,45.20000076293945,22001,0.0,0.0
2025-02-19 02:05:00+00:00,45.25,45.25,45.25,45.25,17000,0.0,0.0
2025-02-19 02:10:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,3000,0.0,0.0
2025-02-19 02:15:00+00:00,45.25,45.29999923706055,45.25,45.25,7000,0.0,0.0
2025-02-19 02:20:00+00:00,45.25,45.25,45.20000076293945,45.20000076293945,4244,0.0,0.0
2025-02-19 02:25:00+00:00,45.20000076293945,45.20000076293945,45.150001525878906,45.150001525878906,17388,0.0,0.0
2025-02-19 02:30:00+00:00,45.20000076293945,45.45000076293945,45.150001525878906,45.400001525878906,76300,0.0,0.0
2025-02-19 02:35:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,8660,0.0,0.0
2025-02-19 02:40:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,3000,0.0,0.0
2025-02-19 02:45:00+00:00,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,11000,0.0,0.0
2025-02-19 02:50:00+00:00,45.29999923706055,45.349998474121094,45.25,45.29999923706055,20003,0.0,0.0
2025-02-19 02:55:00+00:00,45.25,45.25,45.150001525878906,45.20000076293945,42378,0.0,0.0
2025-02-19 03:00:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,2013,0.0,0.0
2025-02-19 03:05:00+00:00,45.20000076293945,45.20000076293945,45.150001525878906,45.150001525878906,8003,0.0,0.0
2025-02-19 03:10:00+00:00,45.20000076293945,45.20000076293945,45.150001525878906,45.20000076293945,9002,0.0,0.0
2025-02-19 03:15:00+00:00,45.150001525878906,45.349998474121094,45.150001525878906,45.29999923706055,44001,0.0,0.0
2025-02-19 03:20:00+00:00,45.25,45.29999923706055,45.25,45.25,9000,0.0,0.0
2025-02-19 03:25:00+00:00,45.25,45.25,45.25,45.25,4000,0.0,0.0
2025-02-19 03:30:00+00:00,45.25,45.25,45.150001525878906,45.150001525878906,7182,0.0,0.0
2025-02-19 03:35:00+00:00,45.150001525878906,45.20000076293945,45.099998474121094,45.20000076293945,44101,0.0,0.0
2025-02-19 03:40:00+00:00,45.25,45.29999923706055,45.25,45.29999923706055,12100,0.0,0.0
2025-02-19 03:45:00+00:00,45.25,45.25,45.150001525878906,45.25,28017,0.0,0.0
2025-02-19 03:50:00+00:00,45.150001525878906,45.25,45.150001525878906,45.25,8003,0.0,0.0
2025-02-19 03:55:00+00:00,45.25,45.25,45.25,45.25,5000,0.0,0.0
2025-02-19 04:00:00+00:00,45.25,45.25,45.25,45.25,4000,0.0,0.0
2025-02-19 04:05:00+00:00,45.25,45.25,45.25,45.25,14000,0.0,0.0
2025-02-19 04:10:00+00:00,45.25,45.29999923706055,45.25,45.29999923706055,7000,0.0,0.0
2025-02-19 04:15:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,7014,0.0,0.0
2025-02-19 04:20:00+00:00,45.29999923706055,45.400001525878906,45.25,45.400001525878906,38004,0.0,0.0
2025-02-19 04:25:00+00:00,45.400001525878906,45.400001525878906,45.29999923706055,45.29999923706055,3001,0.0,0.0
2025-02-19 04:30:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,9034,0.0,0.0
2025-02-19 04:35:00+00:00,45.349998474121094,45.400001525878906,45.349998474121094,45.400001525878906,7000,0.0,0.0
2025-02-19 04:40:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,21030,0.0,0.0
2025-02-19 04:45:00+00:00,45.400001525878906,45.5,45.349998474121094,45.5,72081,0.0,0.0
2025-02-19 04:50:00+00:00,45.5,45.5,45.5,45.5,2036,0.0,0.0
2025-02-19 04:55:00+00:00,45.5,45.5,45.400001525878906,45.45000076293945,21005,0.0,0.0
2025-02-19 05:00:00+00:00,45.400001525878906,45.45000076293945,45.400001525878906,45.400001525878906,19369,0.0,0.0
2025-02-19 05:05:00+00:00,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,33101,0.0,0.0
2025-02-19 05:10:00+00:00,45.400001525878906,45.45000076293945,45.400001525878906,45.400001525878906,12000,0.0,0.0
2025-02-19 05:15:00+00:00,45.45000076293945,45.45000076293945,45.349998474121094,45.349998474121094,52814,0.0,0.0
2025-02-19 05:20:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,46789,0.0,0.0
2025-02-20 01:00:00+00:00,45.25,45.54999923706055,45.25,45.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,45.5,45.5,45.29999923706055,45.29999923706055,26556,0.0,0.0
2025-02-20 01:10:00+00:00,45.29999923706055,45.54999923706055,45.29999923706055,45.54999923706055,65410,0.0,0.0
2025-02-20 01:15:00+00:00,45.54999923706055,45.54999923706055,45.45000076293945,45.45000076293945,3005,0.0,0.0
2025-02-20 01:20:00+00:00,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,8049,0.0,0.0
2025-02-20 01:25:00+00:00,45.349998474121094,45.400001525878906,45.349998474121094,45.349998474121094,36111,0.0,0.0
2025-02-20 01:30:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,27205,0.0,0.0
2025-02-20 01:35:00+00:00,45.349998474121094,45.400001525878906,45.349998474121094,45.400001525878906,19183,0.0,0.0
2025-02-20 01:40:00+00:00,45.349998474121094,45.349998474121094,45.25,45.25,20159,0.0,0.0
2025-02-20 01:45:00+00:00,45.25,45.29999923706055,45.25,45.25,16301,0.0,0.0
2025-02-20 01:50:00+00:00,45.29999923706055,45.29999923706055,45.150001525878906,45.20000076293945,54148,0.0,0.0
2025-02-20 01:55:00+00:00,45.20000076293945,45.349998474121094,45.20000076293945,45.349998474121094,45187,0.0,0.0
2025-02-20 02:00:00+00:00,45.29999923706055,45.45000076293945,45.29999923706055,45.45000076293945,30149,0.0,0.0
2025-02-20 02:05:00+00:00,45.400001525878906,45.45000076293945,45.349998474121094,45.400001525878906,9008,0.0,0.0
2025-02-20 02:15:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,5061,0.0,0.0
2025-02-20 02:20:00+00:00,45.29999923706055,45.349998474121094,45.29999923706055,45.349998474121094,2001,0.0,0.0
2025-02-20 02:25:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2309,0.0,0.0
2025-02-20 02:30:00+00:00,45.29999923706055,45.29999923706055,45.25,45.25,4000,0.0,0.0
2025-02-20 02:35:00+00:00,45.25,45.29999923706055,45.25,45.25,3000,0.0,0.0
2025-02-20 02:40:00+00:00,45.25,45.25,45.25,45.25,4048,0.0,0.0
2025-02-20 02:45:00+00:00,45.25,45.25,45.25,45.25,3221,0.0,0.0
2025-02-20 02:50:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,7012,0.0,0.0
2025-02-20 02:55:00+00:00,45.25,45.5,45.25,45.5,85000,0.0,0.0
2025-02-20 03:00:00+00:00,45.45000076293945,45.54999923706055,45.400001525878906,45.45000076293945,64001,0.0,0.0
2025-02-20 03:05:00+00:00,45.5,45.5,45.400001525878906,45.400001525878906,5591,0.0,0.0
2025-02-20 03:15:00+00:00,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,4059,0.0,0.0
2025-02-20 03:20:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2001,0.0,0.0
2025-02-20 03:25:00+00:00,45.349998474121094,45.400001525878906,45.349998474121094,45.349998474121094,13005,0.0,0.0
2025-02-20 03:30:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1027,0.0,0.0
2025-02-20 03:35:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,8000,0.0,0.0
2025-02-20 03:40:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2100,0.0,0.0
2025-02-20 03:45:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,4001,0.0,0.0
2025-02-20 03:50:00+00:00,45.349998474121094,45.400001525878906,45.349998474121094,45.400001525878906,4012,0.0,0.0
2025-02-20 03:55:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2000,0.0,0.0
2025-02-20 04:00:00+00:00,45.349998474121094,45.400001525878906,45.349998474121094,45.400001525878906,27001,0.0,0.0
2025-02-20 04:05:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.400001525878906,7001,0.0,0.0
2025-02-20 04:10:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,5095,0.0,0.0
2025-02-20 04:15:00+00:00,45.400001525878906,45.45000076293945,45.400001525878906,45.45000076293945,16506,0.0,0.0
2025-02-20 04:20:00+00:00,45.45000076293945,45.45000076293945,45.400001525878906,45.45000076293945,6001,0.0,0.0
2025-02-20 04:25:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,49166,0.0,0.0
2025-02-20 04:30:00+00:00,45.29999923706055,45.349998474121094,45.29999923706055,45.29999923706055,19102,0.0,0.0
2025-02-20 04:35:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,7333,0.0,0.0
2025-02-20 04:40:00+00:00,45.29999923706055,45.349998474121094,45.29999923706055,45.29999923706055,26020,0.0,0.0
2025-02-20 04:45:00+00:00,45.29999923706055,45.45000076293945,45.25,45.29999923706055,196141,0.0,0.0
2025-02-20 04:50:00+00:00,45.400001525878906,45.400001525878906,45.29999923706055,45.349998474121094,39085,0.0,0.0
2025-02-20 04:55:00+00:00,45.400001525878906,45.45000076293945,45.349998474121094,45.45000076293945,12016,0.0,0.0
2025-02-20 05:00:00+00:00,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,13138,0.0,0.0
2025-02-20 05:05:00+00:00,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,20000,0.0,0.0
2025-02-20 05:10:00+00:00,45.29999923706055,45.349998474121094,45.29999923706055,45.349998474121094,21033,0.0,0.0
2025-02-20 05:15:00+00:00,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,23157,0.0,0.0
2025-02-20 05:20:00+00:00,45.349998474121094,45.349998474121094,45.25,45.25,39224,0.0,0.0
2025-02-21 01:00:00+00:00,45.54999923706055,45.54999923706055,44.900001525878906,44.95000076293945,0,0.0,0.0
2025-02-21 01:05:00+00:00,45.0,45.0,44.849998474121094,44.849998474121094,39027,0.0,0.0
2025-02-21 01:10:00+00:00,44.900001525878906,44.900001525878906,44.70000076293945,44.70000076293945,102691,0.0,0.0
2025-02-21 01:15:00+00:00,44.70000076293945,44.79999923706055,44.70000076293945,44.79999923706055,57676,0.0,0.0
2025-02-21 01:20:00+00:00,44.79999923706055,45.0,44.79999923706055,44.849998474121094,21300,0.0,0.0
2025-02-21 01:25:00+00:00,44.900001525878906,44.95000076293945,44.849998474121094,44.900001525878906,43000,0.0,0.0
2025-02-21 01:30:00+00:00,44.849998474121094,44.900001525878906,44.849998474121094,44.900001525878906,5000,0.0,0.0
2025-02-21 01:35:00+00:00,44.900001525878906,44.900001525878906,44.849998474121094,44.849998474121094,27000,0.0,0.0
2025-02-21 01:40:00+00:00,44.849998474121094,45.0,44.849998474121094,45.0,76086,0.0,0.0
2025-02-21 01:45:00+00:00,44.95000076293945,45.04999923706055,44.95000076293945,45.04999923706055,38044,0.0,0.0
2025-02-21 01:50:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,13169,0.0,0.0
2025-02-21 01:55:00+00:00,45.04999923706055,45.04999923706055,45.0,45.04999923706055,19097,0.0,0.0
2025-02-21 02:00:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1794,0.0,0.0
2025-02-21 02:05:00+00:00,45.099998474121094,45.099998474121094,45.0,45.0,22003,0.0,0.0
2025-02-21 02:10:00+00:00,45.04999923706055,45.150001525878906,45.04999923706055,45.150001525878906,48208,0.0,0.0
2025-02-21 02:15:00+00:00,45.150001525878906,45.150001525878906,45.099998474121094,45.099998474121094,6254,0.0,0.0
2025-02-21 02:20:00+00:00,45.099998474121094,45.150001525878906,45.099998474121094,45.099998474121094,5006,0.0,0.0
2025-02-21 02:25:00+00:00,45.099998474121094,45.099998474121094,45.04999923706055,45.04999923706055,42227,0.0,0.0
2025-02-21 02:30:00+00:00,45.04999923706055,45.04999923706055,45.0,45.0,6000,0.0,0.0
2025-02-21 02:35:00+00:00,45.0,45.04999923706055,45.0,45.0,21065,0.0,0.0
2025-02-21 02:40:00+00:00,44.95000076293945,45.0,44.95000076293945,44.95000076293945,27515,0.0,0.0
2025-02-21 02:45:00+00:00,44.900001525878906,45.04999923706055,44.900001525878906,45.04999923706055,46002,0.0,0.0
2025-02-21 02:50:00+00:00,45.0,45.0,45.0,45.0,11292,0.0,0.0
2025-02-21 02:55:00+00:00,45.0,45.0,45.0,45.0,5161,0.0,0.0
2025-02-21 03:00:00+00:00,45.0,45.0,45.0,45.0,4212,0.0,0.0
2025-02-21 03:05:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,9202,0.0,0.0
2025-02-21 03:10:00+00:00,44.900001525878906,44.95000076293945,44.900001525878906,44.900001525878906,57100,0.0,0.0
2025-02-21 03:15:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,3010,0.0,0.0
2025-02-21 03:20:00+00:00,44.95000076293945,45.0,44.95000076293945,45.0,5042,0.0,0.0
2025-02-21 03:25:00+00:00,45.0,45.04999923706055,45.0,45.0,16062,0.0,0.0
2025-02-21 03:30:00+00:00,45.0,45.0,45.0,45.0,3143,0.0,0.0
2025-02-21 03:35:00+00:00,45.0,45.099998474121094,45.0,45.099998474121094,20519,0.0,0.0
2025-02-21 03:40:00+00:00,45.099998474121094,45.099998474121094,45.0,45.04999923706055,13000,0.0,0.0
2025-02-21 03:45:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,4103,0.0,0.0
2025-02-21 03:50:00+00:00,45.04999923706055,45.099998474121094,45.04999923706055,45.099998474121094,15112,0.0,0.0
2025-02-21 03:55:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,11750,0.0,0.0
2025-02-21 04:00:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,4001,0.0,0.0
2025-02-21 04:05:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1000,0.0,0.0
2025-02-21 04:10:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,3003,0.0,0.0
2025-02-21 04:15:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,4059,0.0,0.0
2025-02-21 04:20:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,5100,0.0,0.0
