Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:30:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1042,0.0,0.0
2025-02-18 04:45:00+00:00,29.25,29.25,29.25,29.25,2000,0.0,0.0
2025-02-18 04:50:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2015,0.0,0.0
2025-02-18 04:55:00+00:00,29.25,29.25,29.25,29.25,5408,0.0,0.0
2025-02-18 05:00:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000,0.0,0.0
2025-02-18 05:05:00+00:00,29.25,29.25,29.25,29.25,3004,0.0,0.0
2025-02-18 05:10:00+00:00,29.25,29.299999237060547,29.25,29.299999237060547,2000,0.0,0.0
2025-02-18 05:15:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,7079,0.0,0.0
2025-02-18 05:20:00+00:00,29.200000762939453,29.399999618530273,29.200000762939453,29.200000762939453,10500,0.0,0.0
2025-02-19 01:00:00+00:00,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,3000,0.0,0.0
2025-02-19 01:10:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,2030,0.0,0.0
2025-02-19 01:15:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,2000,0.0,0.0
2025-02-19 01:20:00+00:00,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,3164,0.0,0.0
2025-02-19 01:35:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,5011,0.0,0.0
2025-02-19 01:50:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2001,0.0,0.0
2025-02-19 01:55:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,4100,0.0,0.0
2025-02-19 02:00:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,2000,0.0,0.0
2025-02-19 02:05:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,3101,0.0,0.0
2025-02-19 02:20:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,13030,0.0,0.0
2025-02-19 02:25:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2339,0.0,0.0
2025-02-19 02:35:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,5001,0.0,0.0
2025-02-19 02:40:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2000,0.0,0.0
2025-02-19 02:45:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000,0.0,0.0
2025-02-19 03:05:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,5000,0.0,0.0
2025-02-19 03:10:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000,0.0,0.0
2025-02-19 03:15:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,5186,0.0,0.0
2025-02-19 03:20:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000,0.0,0.0
2025-02-19 03:25:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1050,0.0,0.0
2025-02-19 03:30:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,6000,0.0,0.0
2025-02-19 03:50:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000,0.0,0.0
2025-02-19 03:55:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1015,0.0,0.0
2025-02-19 04:05:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000,0.0,0.0
2025-02-19 04:10:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000,0.0,0.0
2025-02-19 04:15:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2000,0.0,0.0
2025-02-19 04:20:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1064,0.0,0.0
2025-02-19 04:45:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,10000,0.0,0.0
2025-02-19 04:55:00+00:00,29.299999237060547,29.299999237060547,29.25,29.25,2000,0.0,0.0
2025-02-19 05:05:00+00:00,29.25,29.350000381469727,29.25,29.350000381469727,22000,0.0,0.0
2025-02-19 05:10:00+00:00,29.299999237060547,29.350000381469727,29.299999237060547,29.350000381469727,11001,0.0,0.0
2025-02-19 05:20:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1000,0.0,0.0
2025-02-20 01:00:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0
2025-02-20 01:05:00+00:00,29.350000381469727,29.399999618530273,29.350000381469727,29.399999618530273,14038,0.0,0.0
2025-02-20 01:15:00+00:00,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,22491,0.0,0.0
2025-02-20 01:20:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,3007,0.0,0.0
2025-02-20 01:30:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1085,0.0,0.0
2025-02-20 01:40:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,7000,0.0,0.0
2025-02-20 01:45:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2001,0.0,0.0
2025-02-20 01:50:00+00:00,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,3059,0.0,0.0
2025-02-20 02:10:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,7005,0.0,0.0
2025-02-20 02:15:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2000,0.0,0.0
2025-02-20 02:20:00+00:00,29.399999618530273,29.649999618530273,29.399999618530273,29.649999618530273,105151,0.0,0.0
2025-02-20 02:25:00+00:00,29.600000381469727,29.600000381469727,29.450000762939453,29.549999237060547,18020,0.0,0.0
2025-02-20 02:30:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5050,0.0,0.0
2025-02-20 02:35:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1589,0.0,0.0
2025-02-20 02:40:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,4000,0.0,0.0
2025-02-20 02:45:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,2000,0.0,0.0
2025-02-20 02:50:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5020,0.0,0.0
2025-02-20 02:55:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,10000,0.0,0.0
2025-02-20 03:00:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,7000,0.0,0.0
2025-02-20 03:05:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,41100,0.0,0.0
2025-02-20 03:10:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2180,0.0,0.0
2025-02-20 03:15:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,21080,0.0,0.0
2025-02-20 03:20:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,13000,0.0,0.0
2025-02-20 03:40:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2000,0.0,0.0
2025-02-20 03:45:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1100,0.0,0.0
2025-02-20 04:00:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,6143,0.0,0.0
2025-02-20 04:10:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,5000,0.0,0.0
2025-02-20 04:15:00+00:00,29.549999237060547,29.649999618530273,29.549999237060547,29.649999618530273,14000,0.0,0.0
2025-02-20 04:25:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1003,0.0,0.0
2025-02-20 04:35:00+00:00,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,3021,0.0,0.0
2025-02-20 04:40:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5001,0.0,0.0
2025-02-20 04:45:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,4000,0.0,0.0
2025-02-20 04:50:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1009,0.0,0.0
2025-02-20 04:55:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,4280,0.0,0.0
2025-02-20 05:05:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-02-20 05:15:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,9019,0.0,0.0
2025-02-20 05:20:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,8092,0.0,0.0
2025-02-21 01:00:00+00:00,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,0,0.0,0.0
2025-02-21 01:05:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,12123,0.0,0.0
2025-02-21 01:15:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2757,0.0,0.0
2025-02-21 01:35:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,2731,0.0,0.0
2025-02-21 01:40:00+00:00,29.649999618530273,29.700000762939453,29.649999618530273,29.700000762939453,6000,0.0,0.0
2025-02-21 01:45:00+00:00,29.700000762939453,29.700000762939453,29.649999618530273,29.649999618530273,4026,0.0,0.0
2025-02-21 01:50:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000,0.0,0.0
2025-02-21 01:55:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,2648,0.0,0.0
2025-02-21 02:00:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,7000,0.0,0.0
2025-02-21 02:10:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3100,0.0,0.0
2025-02-21 02:15:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3324,0.0,0.0
2025-02-21 02:20:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3255,0.0,0.0
2025-02-21 02:35:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1010,0.0,0.0
2025-02-21 02:40:00+00:00,29.649999618530273,29.700000762939453,29.649999618530273,29.700000762939453,7061,0.0,0.0
2025-02-21 02:45:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2025-02-21 02:50:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1370,0.0,0.0
2025-02-21 02:55:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,9001,0.0,0.0
2025-02-21 03:05:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,8337,0.0,0.0
2025-02-21 03:15:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2001,0.0,0.0
2025-02-21 03:20:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,3045,0.0,0.0
2025-02-21 03:25:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2025-02-21 03:30:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000,0.0,0.0
2025-02-21 03:35:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1173,0.0,0.0
2025-02-21 03:40:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2002,0.0,0.0
2025-02-21 03:45:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,5002,0.0,0.0
2025-02-21 03:50:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,5001,0.0,0.0
2025-02-21 04:00:00+00:00,29.700000762939453,29.700000762939453,29.649999618530273,29.700000762939453,4001,0.0,0.0
2025-02-21 04:10:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,21096,0.0,0.0
2025-02-21 04:15:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,7199,0.0,0.0
2025-02-21 04:40:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.649999618530273,12010,0.0,0.0
2025-02-21 04:45:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3002,0.0,0.0
2025-02-21 04:50:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3002,0.0,0.0
2025-02-21 04:55:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,11583,0.0,0.0
2025-02-21 05:05:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,6001,0.0,0.0
2025-02-21 05:10:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,2480,0.0,0.0
2025-02-21 05:15:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,8000,0.0,0.0
2025-02-21 05:20:00+00:00,29.600000381469727,29.649999618530273,29.600000381469727,29.600000381469727,7480,0.0,0.0
2025-02-24 01:00:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0
2025-02-24 01:05:00+00:00,29.700000762939453,29.75,29.700000762939453,29.700000762939453,24396,0.0,0.0
2025-02-24 01:10:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,5001,0.0,0.0
2025-02-24 01:15:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1170,0.0,0.0
2025-02-24 01:25:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,6012,0.0,0.0
2025-02-24 01:30:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000,0.0,0.0
2025-02-24 01:35:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1001,0.0,0.0
2025-02-24 01:40:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-02-24 01:55:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,15001,0.0,0.0
2025-02-24 02:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5001,0.0,0.0
2025-02-24 02:05:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,5002,0.0,0.0
2025-02-24 02:10:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,7000,0.0,0.0
2025-02-24 02:15:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,7571,0.0,0.0
2025-02-24 02:45:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-02-24 02:50:00+00:00,29.649999618530273,29.700000762939453,29.649999618530273,29.700000762939453,15341,0.0,0.0
2025-02-24 03:00:00+00:00,29.75,29.75,29.700000762939453,29.700000762939453,2000,0.0,0.0
2025-02-24 03:05:00+00:00,29.75,29.75,29.75,29.75,1082,0.0,0.0
2025-02-24 03:15:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2280,0.0,0.0
2025-02-24 03:25:00+00:00,29.75,29.75,29.75,29.75,5005,0.0,0.0
2025-02-24 03:30:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000,0.0,0.0
2025-02-24 03:35:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1030,0.0,0.0
2025-02-24 03:40:00+00:00,29.649999618530273,29.75,29.649999618530273,29.75,17146,0.0,0.0
2025-02-24 03:55:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4000,0.0,0.0
2025-02-24 04:00:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1193,0.0,0.0
2025-02-24 04:10:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,2221,0.0,0.0
2025-02-24 04:15:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2076,0.0,0.0
2025-02-24 04:25:00+00:00,29.700000762939453,29.700000762939453,29.649999618530273,29.649999618530273,13032,0.0,0.0
2025-02-24 04:35:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1001,0.0,0.0
2025-02-24 04:45:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,11130,0.0,0.0
2025-02-24 04:55:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,7010,0.0,0.0
2025-02-24 05:00:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,3023,0.0,0.0
2025-02-24 05:05:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,3001,0.0,0.0
2025-02-24 05:10:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3055,0.0,0.0
2025-02-24 05:20:00+00:00,29.700000762939453,29.75,29.649999618530273,29.700000762939453,24201,0.0,0.0
2025-02-25 01:00:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0
2025-02-25 01:05:00+00:00,29.549999237060547,29.549999237060547,29.5,29.5,13012,0.0,0.0
2025-02-25 01:15:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000,0.0,0.0
2025-02-25 01:20:00+00:00,29.5,29.5,29.5,29.5,6012,0.0,0.0
2025-02-25 01:25:00+00:00,29.450000762939453,29.5,29.450000762939453,29.5,5180,0.0,0.0
2025-02-25 01:30:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-02-25 01:35:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1001,0.0,0.0
2025-02-25 01:40:00+00:00,29.5,29.549999237060547,29.5,29.549999237060547,8001,0.0,0.0
2025-02-25 01:50:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,3000,0.0,0.0
2025-02-25 01:55:00+00:00,29.5,29.5,29.5,29.5,1000,0.0,0.0
2025-02-25 02:05:00+00:00,29.5,29.5,29.5,29.5,2015,0.0,0.0
2025-02-25 02:10:00+00:00,29.5,29.5,29.5,29.5,1001,0.0,0.0
2025-02-25 02:15:00+00:00,29.5,29.5,29.5,29.5,9164,0.0,0.0
2025-02-25 02:20:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1002,0.0,0.0
2025-02-25 02:30:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,3008,0.0,0.0
2025-02-25 02:35:00+00:00,29.5,29.5,29.5,29.5,3007,0.0,0.0
2025-02-25 02:40:00+00:00,29.549999237060547,29.600000381469727,29.549999237060547,29.549999237060547,5064,0.0,0.0
2025-02-25 02:55:00+00:00,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,16215,0.0,0.0
2025-02-25 03:00:00+00:00,29.700000762939453,29.75,29.700000762939453,29.75,2113,0.0,0.0
2025-02-25 03:05:00+00:00,29.75,29.75,29.75,29.75,6003,0.0,0.0
2025-02-25 03:10:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1001,0.0,0.0
2025-02-25 03:15:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2089,0.0,0.0
2025-02-25 03:20:00+00:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000,0.0,0.0
2025-02-25 03:25:00+00:00,29.649999618530273,29.700000762939453,29.649999618530273,29.700000762939453,6000,0.0,0.0
2025-02-25 03:30:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2002,0.0,0.0
2025-02-25 03:40:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,5008,0.0,0.0
2025-02-25 03:45:00+00:00,29.75,29.75,29.75,29.75,1000,0.0,0.0
2025-02-25 03:50:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000,0.0,0.0
2025-02-25 03:55:00+00:00,29.75,29.75,29.75,29.75,4000,0.0,0.0
2025-02-25 04:00:00+00:00,29.75,29.75,29.75,29.75,2000,0.0,0.0
