Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:35:00+00:00,28.75,28.850000381469727,28.75,28.850000381469727,52537,0.0,0.0
2025-02-17 03:40:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,12018,0.0,0.0
2025-02-17 03:45:00+00:00,28.799999237060547,28.850000381469727,28.799999237060547,28.799999237060547,21082,0.0,0.0
2025-02-17 03:50:00+00:00,28.799999237060547,28.850000381469727,28.799999237060547,28.850000381469727,16103,0.0,0.0
2025-02-17 03:55:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,10405,0.0,0.0
2025-02-17 04:00:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,17000,0.0,0.0
2025-02-17 04:05:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,4000,0.0,0.0
2025-02-17 04:10:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,13000,0.0,0.0
2025-02-17 04:15:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.850000381469727,15030,0.0,0.0
2025-02-17 04:20:00+00:00,28.799999237060547,28.850000381469727,28.799999237060547,28.799999237060547,11129,0.0,0.0
2025-02-17 04:25:00+00:00,28.799999237060547,28.850000381469727,28.799999237060547,28.799999237060547,13055,0.0,0.0
2025-02-17 04:30:00+00:00,28.799999237060547,28.850000381469727,28.799999237060547,28.850000381469727,35454,0.0,0.0
2025-02-17 04:35:00+00:00,28.850000381469727,28.850000381469727,28.75,28.799999237060547,19000,0.0,0.0
2025-02-17 04:40:00+00:00,28.799999237060547,28.850000381469727,28.75,28.850000381469727,22050,0.0,0.0
2025-02-17 04:45:00+00:00,28.799999237060547,28.950000762939453,28.799999237060547,28.950000762939453,69620,0.0,0.0
2025-02-17 04:50:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,26100,0.0,0.0
2025-02-17 04:55:00+00:00,28.899999618530273,28.950000762939453,28.899999618530273,28.899999618530273,32018,0.0,0.0
2025-02-17 05:00:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.950000762939453,48828,0.0,0.0
2025-02-17 05:05:00+00:00,28.950000762939453,28.950000762939453,28.850000381469727,28.850000381469727,23602,0.0,0.0
2025-02-17 05:10:00+00:00,28.850000381469727,28.899999618530273,28.850000381469727,28.850000381469727,40150,0.0,0.0
2025-02-17 05:15:00+00:00,28.799999237060547,28.899999618530273,28.799999237060547,28.799999237060547,41051,0.0,0.0
2025-02-17 05:20:00+00:00,28.799999237060547,28.899999618530273,28.799999237060547,28.899999618530273,70021,0.0,0.0
2025-02-18 01:00:00+00:00,29.0,29.049999237060547,28.950000762939453,29.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,28.950000762939453,29.049999237060547,28.950000762939453,29.0,50407,0.0,0.0
2025-02-18 01:10:00+00:00,29.0,29.0,28.899999618530273,28.899999618530273,20000,0.0,0.0
2025-02-18 01:15:00+00:00,28.950000762939453,29.049999237060547,28.899999618530273,28.950000762939453,48400,0.0,0.0
2025-02-18 01:20:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,58003,0.0,0.0
2025-02-18 01:25:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,9080,0.0,0.0
2025-02-18 01:30:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,33360,0.0,0.0
2025-02-18 01:35:00+00:00,28.850000381469727,28.850000381469727,28.75,28.75,39660,0.0,0.0
2025-02-18 01:40:00+00:00,28.75,28.75,28.75,28.75,16050,0.0,0.0
2025-02-18 01:45:00+00:00,28.75,28.799999237060547,28.700000762939453,28.799999237060547,38000,0.0,0.0
2025-02-18 01:50:00+00:00,28.799999237060547,28.850000381469727,28.799999237060547,28.850000381469727,17101,0.0,0.0
2025-02-18 01:55:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,7050,0.0,0.0
2025-02-18 02:00:00+00:00,28.850000381469727,28.850000381469727,28.75,28.75,27350,0.0,0.0
2025-02-18 02:05:00+00:00,28.799999237060547,28.799999237060547,28.700000762939453,28.799999237060547,34000,0.0,0.0
2025-02-18 02:10:00+00:00,28.75,28.75,28.700000762939453,28.75,26150,0.0,0.0
2025-02-18 02:15:00+00:00,28.75,28.75,28.649999618530273,28.700000762939453,86287,0.0,0.0
2025-02-18 02:20:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.649999618530273,24113,0.0,0.0
2025-02-18 02:25:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,22137,0.0,0.0
2025-02-18 02:30:00+00:00,28.700000762939453,28.75,28.700000762939453,28.75,15100,0.0,0.0
2025-02-18 02:35:00+00:00,28.75,28.75,28.700000762939453,28.700000762939453,9753,0.0,0.0
2025-02-18 02:40:00+00:00,28.75,28.75,28.700000762939453,28.700000762939453,14500,0.0,0.0
2025-02-18 02:45:00+00:00,28.75,28.75,28.700000762939453,28.75,27300,0.0,0.0
2025-02-18 02:50:00+00:00,28.799999237060547,28.799999237060547,28.75,28.75,14003,0.0,0.0
2025-02-18 02:55:00+00:00,28.75,28.799999237060547,28.75,28.75,26000,0.0,0.0
2025-02-18 03:00:00+00:00,28.799999237060547,28.799999237060547,28.75,28.799999237060547,7007,0.0,0.0
2025-02-18 03:05:00+00:00,28.799999237060547,28.799999237060547,28.75,28.75,10052,0.0,0.0
2025-02-18 03:10:00+00:00,28.75,28.75,28.75,28.75,26000,0.0,0.0
2025-02-18 03:15:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,15052,0.0,0.0
2025-02-18 03:20:00+00:00,28.700000762939453,28.75,28.700000762939453,28.700000762939453,4127,0.0,0.0
2025-02-18 03:25:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1000,0.0,0.0
2025-02-18 03:30:00+00:00,28.75,28.75,28.75,28.75,27000,0.0,0.0
2025-02-18 03:35:00+00:00,28.75,28.75,28.700000762939453,28.700000762939453,2000,0.0,0.0
2025-02-18 03:40:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.700000762939453,48000,0.0,0.0
2025-02-18 03:45:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.649999618530273,8052,0.0,0.0
2025-02-18 03:50:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,6000,0.0,0.0
2025-02-18 03:55:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.649999618530273,44000,0.0,0.0
2025-02-18 04:00:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,18210,0.0,0.0
2025-02-18 04:05:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,24105,0.0,0.0
2025-02-18 04:10:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,42050,0.0,0.0
2025-02-18 04:15:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,15200,0.0,0.0
2025-02-18 04:20:00+00:00,28.649999618530273,28.75,28.649999618530273,28.75,45039,0.0,0.0
2025-02-18 04:25:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,4000,0.0,0.0
2025-02-18 04:30:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,17025,0.0,0.0
2025-02-18 04:35:00+00:00,28.700000762939453,28.75,28.649999618530273,28.75,38006,0.0,0.0
2025-02-18 04:40:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,20000,0.0,0.0
2025-02-18 04:45:00+00:00,28.75,28.75,28.700000762939453,28.700000762939453,2000,0.0,0.0
2025-02-18 04:50:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.700000762939453,18025,0.0,0.0
2025-02-18 04:55:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,34000,0.0,0.0
2025-02-18 05:00:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,23350,0.0,0.0
2025-02-18 05:05:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.649999618530273,37000,0.0,0.0
2025-02-18 05:10:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,27316,0.0,0.0
2025-02-18 05:15:00+00:00,28.700000762939453,28.850000381469727,28.700000762939453,28.799999237060547,68562,0.0,0.0
2025-02-18 05:20:00+00:00,28.850000381469727,28.899999618530273,28.799999237060547,28.850000381469727,92144,0.0,0.0
2025-02-19 01:00:00+00:00,28.799999237060547,28.850000381469727,28.600000381469727,28.799999237060547,0,0.0,0.0
2025-02-19 01:05:00+00:00,28.799999237060547,28.850000381469727,28.75,28.799999237060547,29080,0.0,0.0
2025-02-19 01:10:00+00:00,28.799999237060547,28.799999237060547,28.700000762939453,28.700000762939453,73020,0.0,0.0
2025-02-19 01:15:00+00:00,28.75,28.950000762939453,28.700000762939453,28.950000762939453,44065,0.0,0.0
2025-02-19 01:20:00+00:00,28.950000762939453,29.049999237060547,28.799999237060547,28.850000381469727,153005,0.0,0.0
2025-02-19 01:25:00+00:00,28.850000381469727,29.100000381469727,28.850000381469727,29.0,115310,0.0,0.0
2025-02-19 01:30:00+00:00,28.950000762939453,28.950000762939453,28.899999618530273,28.899999618530273,69000,0.0,0.0
2025-02-19 01:35:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,9100,0.0,0.0
2025-02-19 01:40:00+00:00,28.950000762939453,29.049999237060547,28.950000762939453,29.0,137150,0.0,0.0
2025-02-19 01:45:00+00:00,28.950000762939453,29.0,28.899999618530273,28.899999618530273,54400,0.0,0.0
2025-02-19 01:50:00+00:00,28.899999618530273,28.950000762939453,28.850000381469727,28.850000381469727,46050,0.0,0.0
2025-02-19 01:55:00+00:00,28.850000381469727,28.850000381469727,28.799999237060547,28.850000381469727,57000,0.0,0.0
2025-02-19 02:00:00+00:00,28.850000381469727,28.850000381469727,28.75,28.799999237060547,48520,0.0,0.0
2025-02-19 02:05:00+00:00,28.799999237060547,28.799999237060547,28.700000762939453,28.799999237060547,79050,0.0,0.0
2025-02-19 02:10:00+00:00,28.75,28.799999237060547,28.700000762939453,28.75,16049,0.0,0.0
2025-02-19 02:15:00+00:00,28.75,28.799999237060547,28.75,28.799999237060547,9014,0.0,0.0
2025-02-19 02:20:00+00:00,28.75,28.799999237060547,28.600000381469727,28.649999618530273,176192,0.0,0.0
2025-02-19 02:25:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,50021,0.0,0.0
2025-02-19 02:30:00+00:00,28.700000762939453,28.75,28.700000762939453,28.75,26000,0.0,0.0
2025-02-19 02:35:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.700000762939453,37040,0.0,0.0
2025-02-19 02:40:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,39010,0.0,0.0
2025-02-19 02:45:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.649999618530273,46818,0.0,0.0
2025-02-19 02:50:00+00:00,28.649999618530273,29.100000381469727,28.649999618530273,29.0,541759,0.0,0.0
2025-02-19 02:55:00+00:00,28.950000762939453,29.049999237060547,28.950000762939453,29.0,208830,0.0,0.0
2025-02-19 03:00:00+00:00,29.0,29.0,28.950000762939453,29.0,54000,0.0,0.0
2025-02-19 03:05:00+00:00,29.049999237060547,29.049999237060547,28.950000762939453,28.950000762939453,26000,0.0,0.0
2025-02-19 03:10:00+00:00,29.0,29.0,28.799999237060547,28.799999237060547,156208,0.0,0.0
2025-02-19 03:15:00+00:00,28.850000381469727,29.0,28.799999237060547,29.0,125010,0.0,0.0
2025-02-19 03:20:00+00:00,28.950000762939453,29.200000762939453,28.950000762939453,29.049999237060547,196210,0.0,0.0
2025-02-19 03:25:00+00:00,29.049999237060547,29.299999237060547,29.049999237060547,29.200000762939453,257140,0.0,0.0
2025-02-19 03:30:00+00:00,29.200000762939453,29.200000762939453,29.049999237060547,29.100000381469727,71000,0.0,0.0
2025-02-19 03:35:00+00:00,29.149999618530273,29.149999618530273,29.100000381469727,29.100000381469727,40040,0.0,0.0
2025-02-19 03:40:00+00:00,29.100000381469727,29.100000381469727,29.049999237060547,29.100000381469727,47200,0.0,0.0
2025-02-19 03:45:00+00:00,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,16000,0.0,0.0
2025-02-19 03:50:00+00:00,29.0,29.049999237060547,29.0,29.049999237060547,27000,0.0,0.0
2025-02-19 03:55:00+00:00,29.049999237060547,29.149999618530273,29.049999237060547,29.149999618530273,54000,0.0,0.0
2025-02-19 04:00:00+00:00,29.149999618530273,29.200000762939453,29.149999618530273,29.149999618530273,27010,0.0,0.0
2025-02-19 04:05:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20000,0.0,0.0
2025-02-19 04:10:00+00:00,29.100000381469727,29.149999618530273,29.0,29.0,35100,0.0,0.0
2025-02-19 04:15:00+00:00,29.0,29.0,28.950000762939453,29.0,38005,0.0,0.0
2025-02-19 04:20:00+00:00,29.0,29.049999237060547,29.0,29.0,5000,0.0,0.0
2025-02-19 04:25:00+00:00,29.0,29.299999237060547,29.0,29.200000762939453,265253,0.0,0.0
2025-02-19 04:30:00+00:00,29.200000762939453,29.25,29.149999618530273,29.200000762939453,215434,0.0,0.0
2025-02-19 04:35:00+00:00,29.149999618530273,29.200000762939453,29.049999237060547,29.049999237060547,97082,0.0,0.0
2025-02-19 04:40:00+00:00,29.049999237060547,29.049999237060547,29.0,29.049999237060547,56120,0.0,0.0
2025-02-19 04:45:00+00:00,29.0,29.049999237060547,28.950000762939453,28.950000762939453,126001,0.0,0.0
2025-02-19 04:50:00+00:00,29.0,29.049999237060547,29.0,29.0,17001,0.0,0.0
2025-02-19 04:55:00+00:00,29.049999237060547,29.049999237060547,29.0,29.0,37040,0.0,0.0
2025-02-19 05:00:00+00:00,29.049999237060547,29.049999237060547,28.950000762939453,29.0,22022,0.0,0.0
2025-02-19 05:05:00+00:00,29.049999237060547,29.049999237060547,29.0,29.0,71428,0.0,0.0
2025-02-19 05:10:00+00:00,29.0,29.049999237060547,29.0,29.049999237060547,67000,0.0,0.0
2025-02-19 05:15:00+00:00,29.049999237060547,29.049999237060547,29.0,29.0,52306,0.0,0.0
2025-02-19 05:20:00+00:00,29.0,29.0,28.899999618530273,29.0,120319,0.0,0.0
2025-02-20 01:00:00+00:00,29.200000762939453,29.450000762939453,29.0,29.100000381469727,0,0.0,0.0
2025-02-20 01:05:00+00:00,29.049999237060547,29.049999237060547,28.899999618530273,29.0,82001,0.0,0.0
2025-02-20 01:10:00+00:00,29.0,29.049999237060547,29.0,29.0,69530,0.0,0.0
2025-02-20 01:15:00+00:00,29.0,29.0,28.899999618530273,28.899999618530273,71052,0.0,0.0
2025-02-20 01:20:00+00:00,28.899999618530273,28.899999618530273,28.75,28.75,113512,0.0,0.0
2025-02-20 01:25:00+00:00,28.799999237060547,28.899999618530273,28.799999237060547,28.899999618530273,26000,0.0,0.0
2025-02-20 01:30:00+00:00,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,43100,0.0,0.0
2025-02-20 01:35:00+00:00,28.799999237060547,28.850000381469727,28.799999237060547,28.850000381469727,10160,0.0,0.0
2025-02-20 01:40:00+00:00,28.799999237060547,28.799999237060547,28.75,28.75,32082,0.0,0.0
2025-02-20 01:45:00+00:00,28.75,28.799999237060547,28.700000762939453,28.700000762939453,62052,0.0,0.0
2025-02-20 01:50:00+00:00,28.700000762939453,28.700000762939453,28.600000381469727,28.649999618530273,251181,0.0,0.0
2025-02-20 01:55:00+00:00,28.649999618530273,28.700000762939453,28.600000381469727,28.700000762939453,44061,0.0,0.0
2025-02-20 02:00:00+00:00,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,25344,0.0,0.0
2025-02-20 02:05:00+00:00,28.600000381469727,28.600000381469727,28.549999237060547,28.600000381469727,33313,0.0,0.0
2025-02-20 02:10:00+00:00,28.600000381469727,28.649999618530273,28.600000381469727,28.649999618530273,15087,0.0,0.0
2025-02-20 02:15:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1000,0.0,0.0
2025-02-20 02:20:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.700000762939453,7000,0.0,0.0
2025-02-20 02:25:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,17000,0.0,0.0
2025-02-20 02:30:00+00:00,28.649999618530273,28.700000762939453,28.600000381469727,28.649999618530273,12000,0.0,0.0
2025-02-20 02:35:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,8077,0.0,0.0
2025-02-20 02:40:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,3086,0.0,0.0
2025-02-20 02:45:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,2070,0.0,0.0
2025-02-20 02:50:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.649999618530273,6100,0.0,0.0
2025-02-20 02:55:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,7187,0.0,0.0
2025-02-20 03:00:00+00:00,28.700000762939453,28.75,28.649999618530273,28.649999618530273,9100,0.0,0.0
2025-02-20 03:05:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.649999618530273,5000,0.0,0.0
2025-02-20 03:10:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2000,0.0,0.0
2025-02-20 03:15:00+00:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,11588,0.0,0.0
2025-02-20 03:20:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2277,0.0,0.0
2025-02-20 03:25:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.649999618530273,4000,0.0,0.0
2025-02-20 03:30:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2000,0.0,0.0
2025-02-20 03:35:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,3000,0.0,0.0
2025-02-20 03:40:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.649999618530273,9000,0.0,0.0
2025-02-20 03:45:00+00:00,28.700000762939453,28.700000762939453,28.649999618530273,28.649999618530273,16000,0.0,0.0
2025-02-20 03:50:00+00:00,28.649999618530273,28.700000762939453,28.600000381469727,28.700000762939453,25000,0.0,0.0
2025-02-20 03:55:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,8045,0.0,0.0
2025-02-20 04:00:00+00:00,28.600000381469727,28.649999618530273,28.600000381469727,28.649999618530273,7101,0.0,0.0
2025-02-20 04:05:00+00:00,28.600000381469727,28.649999618530273,28.600000381469727,28.600000381469727,15000,0.0,0.0
2025-02-20 04:10:00+00:00,28.649999618530273,28.649999618530273,28.600000381469727,28.649999618530273,15130,0.0,0.0
2025-02-20 04:15:00+00:00,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,7105,0.0,0.0
2025-02-20 04:20:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,40250,0.0,0.0
2025-02-20 04:25:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27587,0.0,0.0
2025-02-20 04:30:00+00:00,28.600000381469727,28.649999618530273,28.600000381469727,28.600000381469727,39005,0.0,0.0
2025-02-20 04:35:00+00:00,28.600000381469727,28.700000762939453,28.600000381469727,28.600000381469727,38099,0.0,0.0
2025-02-20 04:40:00+00:00,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,18065,0.0,0.0
2025-02-20 04:45:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,14200,0.0,0.0
2025-02-20 04:50:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,36300,0.0,0.0
2025-02-20 04:55:00+00:00,28.600000381469727,28.600000381469727,28.549999237060547,28.600000381469727,32037,0.0,0.0
2025-02-20 05:00:00+00:00,28.549999237060547,28.600000381469727,28.549999237060547,28.600000381469727,59000,0.0,0.0
2025-02-20 05:05:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,103029,0.0,0.0
2025-02-20 05:10:00+00:00,28.5,28.549999237060547,28.5,28.549999237060547,36414,0.0,0.0
2025-02-20 05:15:00+00:00,28.549999237060547,28.600000381469727,28.549999237060547,28.600000381469727,83037,0.0,0.0
2025-02-20 05:20:00+00:00,28.600000381469727,28.700000762939453,28.600000381469727,28.649999618530273,57078,0.0,0.0
2025-02-21 01:00:00+00:00,28.399999618530273,28.399999618530273,28.200000762939453,28.25,0,0.0,0.0
2025-02-21 01:05:00+00:00,28.25,28.350000381469727,28.200000762939453,28.25,52100,0.0,0.0
2025-02-21 01:10:00+00:00,28.25,28.399999618530273,28.200000762939453,28.399999618530273,97379,0.0,0.0
2025-02-21 01:15:00+00:00,28.450000762939453,28.649999618530273,28.399999618530273,28.5,53010,0.0,0.0
2025-02-21 01:20:00+00:00,28.5,28.600000381469727,28.399999618530273,28.549999237060547,45200,0.0,0.0
2025-02-21 01:25:00+00:00,28.549999237060547,28.549999237060547,28.450000762939453,28.450000762939453,43000,0.0,0.0
2025-02-21 01:30:00+00:00,28.450000762939453,28.5,28.399999618530273,28.399999618530273,14076,0.0,0.0
2025-02-21 01:35:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,17000,0.0,0.0
2025-02-21 01:40:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,11735,0.0,0.0
2025-02-21 01:45:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,28001,0.0,0.0
2025-02-21 01:50:00+00:00,28.399999618530273,28.450000762939453,28.350000381469727,28.350000381469727,24344,0.0,0.0
2025-02-21 01:55:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,9000,0.0,0.0
2025-02-21 02:00:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.399999618530273,39695,0.0,0.0
2025-02-21 02:05:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,8782,0.0,0.0
2025-02-21 02:10:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,19168,0.0,0.0
2025-02-21 02:15:00+00:00,28.299999237060547,28.399999618530273,28.299999237060547,28.399999618530273,56000,0.0,0.0
2025-02-21 02:20:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,20100,0.0,0.0
2025-02-21 02:25:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,15014,0.0,0.0
2025-02-21 02:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,14000,0.0,0.0
2025-02-21 02:35:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,42000,0.0,0.0
2025-02-21 02:40:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,10005,0.0,0.0
2025-02-21 02:45:00+00:00,28.299999237060547,28.299999237060547,28.25,28.299999237060547,21195,0.0,0.0
2025-02-21 02:50:00+00:00,28.299999237060547,28.350000381469727,28.25,28.350000381469727,21000,0.0,0.0
2025-02-21 02:55:00+00:00,28.350000381469727,28.399999618530273,28.299999237060547,28.299999237060547,33050,0.0,0.0
2025-02-21 03:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,37087,0.0,0.0
2025-02-21 03:05:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,15000,0.0,0.0
2025-02-21 03:10:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,5000,0.0,0.0
2025-02-21 03:15:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2025-02-21 03:20:00+00:00,28.299999237060547,28.299999237060547,28.25,28.299999237060547,28239,0.0,0.0
2025-02-21 03:25:00+00:00,28.299999237060547,28.299999237060547,28.25,28.299999237060547,28137,0.0,0.0
2025-02-21 03:30:00+00:00,28.299999237060547,28.450000762939453,28.299999237060547,28.450000762939453,42040,0.0,0.0
