Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 04:45:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000,0.0,0.0
2025-04-10 04:50:00+00:00,11.800000190734863,11.850000381469727,11.5,11.5,9000,0.0,0.0
2025-04-10 04:55:00+00:00,11.5,11.550000190734863,11.449999809265137,11.550000190734863,6000,0.0,0.0
2025-04-10 05:00:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0
2025-04-10 05:15:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2000,0.0,0.0
2025-04-10 05:20:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0
2025-04-11 02:20:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2025-04-11 02:30:00+00:00,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,3000,0.0,0.0
2025-04-11 03:45:00+00:00,11.600000381469727,11.75,11.600000381469727,11.75,2001,0.0,0.0
2025-04-11 04:15:00+00:00,11.5,11.699999809265137,11.5,11.699999809265137,3000,0.0,0.0
2025-04-11 05:00:00+00:00,11.75,12.100000381469727,11.5,11.5,8000,0.0,0.0
2025-04-11 05:05:00+00:00,11.449999809265137,11.600000381469727,11.350000381469727,11.449999809265137,19000,0.0,0.0
2025-04-11 05:10:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
2025-04-14 03:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2025-04-14 03:15:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4000,0.0,0.0
2025-04-14 03:20:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2140,0.0,0.0
2025-04-14 03:35:00+00:00,11.5,11.5,11.5,11.5,1413,0.0,0.0
2025-04-14 04:25:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0
2025-04-14 04:40:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2000,0.0,0.0
2025-04-14 05:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2000,0.0,0.0
2025-04-15 02:25:00+00:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-04-15 02:45:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000,0.0,0.0
2025-04-15 02:50:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000,0.0,0.0
2025-04-15 03:20:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000,0.0,0.0
2025-04-15 04:20:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000,0.0,0.0
2025-04-15 04:30:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000,0.0,0.0
2025-04-15 04:35:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2000,0.0,0.0
2025-04-15 05:00:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2237,0.0,0.0
2025-04-15 05:10:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1000,0.0,0.0
2025-04-17 02:00:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2892,0.0,0.0
2025-04-17 04:20:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1000,0.0,0.0
2025-04-17 04:40:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1000,0.0,0.0
2025-04-17 05:00:00+00:00,11.5,11.899999618530273,11.5,11.899999618530273,48000,0.0,0.0
2025-04-17 05:05:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,3000,0.0,0.0
2025-04-18 01:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-04-18 01:30:00+00:00,11.800000190734863,12.149999618530273,11.800000190734863,12.149999618530273,2000,0.0,0.0
2025-04-18 02:30:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3000,0.0,0.0
2025-04-18 03:50:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2025-04-18 04:50:00+00:00,11.600000381469727,11.649999618530273,11.399999618530273,11.649999618530273,14000,0.0,0.0
2025-04-18 05:05:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0
