Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:35:00+00:00,27.850000381469727,28.299999237060547,27.850000381469727,28.100000381469727,92226,0.0,0.0
2025-02-17 03:40:00+00:00,28.149999618530273,28.149999618530273,27.75,27.799999237060547,19000,0.0,0.0
2025-02-17 03:50:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,3000,0.0,0.0
2025-02-17 03:55:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2025-02-17 04:00:00+00:00,27.75,27.950000762939453,27.75,27.799999237060547,29000,0.0,0.0
2025-02-17 04:05:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2025-02-17 04:10:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,17010,0.0,0.0
2025-02-17 04:15:00+00:00,28.049999237060547,28.049999237060547,27.950000762939453,27.950000762939453,6010,0.0,0.0
2025-02-17 04:20:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.899999618530273,9000,0.0,0.0
2025-02-17 04:25:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.950000762939453,19000,0.0,0.0
2025-02-17 04:30:00+00:00,27.950000762939453,27.950000762939453,27.850000381469727,27.950000762939453,11004,0.0,0.0
2025-02-17 04:35:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000,0.0,0.0
2025-02-17 04:40:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6246,0.0,0.0
2025-02-17 04:45:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,8000,0.0,0.0
2025-02-17 04:50:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,9000,0.0,0.0
2025-02-17 04:55:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.799999237060547,8002,0.0,0.0
2025-02-17 05:00:00+00:00,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273,7050,0.0,0.0
2025-02-17 05:05:00+00:00,27.899999618530273,28.0,27.899999618530273,28.0,26500,0.0,0.0
2025-02-17 05:10:00+00:00,28.0,28.0,28.0,28.0,13000,0.0,0.0
2025-02-17 05:15:00+00:00,28.0,28.0,27.899999618530273,27.899999618530273,7000,0.0,0.0
2025-02-17 05:20:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,5000,0.0,0.0
2025-02-18 01:00:00+00:00,28.299999237060547,28.950000762939453,28.299999237060547,28.649999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,28.649999618530273,28.649999618530273,28.5,28.600000381469727,42000,0.0,0.0
2025-02-18 01:10:00+00:00,28.600000381469727,29.350000381469727,28.399999618530273,29.350000381469727,114561,0.0,0.0
2025-02-18 01:15:00+00:00,29.450000762939453,29.600000381469727,28.700000762939453,28.799999237060547,281036,0.0,0.0
2025-02-18 01:20:00+00:00,28.600000381469727,28.600000381469727,28.25,28.25,75000,0.0,0.0
2025-02-18 01:25:00+00:00,28.299999237060547,28.5,28.299999237060547,28.450000762939453,42610,0.0,0.0
2025-02-18 01:30:00+00:00,28.450000762939453,28.5,28.299999237060547,28.299999237060547,19000,0.0,0.0
2025-02-18 01:35:00+00:00,28.299999237060547,28.299999237060547,28.049999237060547,28.200000762939453,71550,0.0,0.0
2025-02-18 01:40:00+00:00,28.149999618530273,28.399999618530273,28.149999618530273,28.399999618530273,15100,0.0,0.0
2025-02-18 01:45:00+00:00,28.25,28.25,28.25,28.25,1100,0.0,0.0
2025-02-18 01:50:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2025-02-18 01:55:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,12000,0.0,0.0
2025-02-18 02:00:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,5000,0.0,0.0
2025-02-18 02:05:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3000,0.0,0.0
2025-02-18 02:10:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2025-02-18 02:15:00+00:00,28.149999618530273,28.299999237060547,28.149999618530273,28.299999237060547,4200,0.0,0.0
2025-02-18 02:20:00+00:00,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,4005,0.0,0.0
2025-02-18 02:25:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,6000,0.0,0.0
2025-02-18 02:30:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-02-18 02:35:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2050,0.0,0.0
2025-02-18 02:40:00+00:00,28.25,28.25,28.25,28.25,1014,0.0,0.0
2025-02-18 02:45:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2025-02-18 02:55:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,4000,0.0,0.0
2025-02-18 03:05:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2050,0.0,0.0
2025-02-18 03:10:00+00:00,28.200000762939453,28.200000762939453,28.049999237060547,28.100000381469727,71230,0.0,0.0
2025-02-18 03:15:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,6000,0.0,0.0
2025-02-18 03:20:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3000,0.0,0.0
2025-02-18 03:30:00+00:00,28.200000762939453,28.5,28.200000762939453,28.5,52000,0.0,0.0
2025-02-18 03:35:00+00:00,28.5,29.0,28.200000762939453,28.950000762939453,98881,0.0,0.0
2025-02-18 03:40:00+00:00,28.75,28.75,28.700000762939453,28.700000762939453,5000,0.0,0.0
2025-02-18 03:45:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,8000,0.0,0.0
2025-02-18 03:50:00+00:00,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,7000,0.0,0.0
2025-02-18 03:55:00+00:00,28.549999237060547,28.799999237060547,28.549999237060547,28.75,13030,0.0,0.0
2025-02-18 04:00:00+00:00,28.75,28.799999237060547,28.75,28.75,3211,0.0,0.0
2025-02-18 04:05:00+00:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1110,0.0,0.0
2025-02-18 04:10:00+00:00,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,3000,0.0,0.0
2025-02-18 04:15:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1767,0.0,0.0
2025-02-18 04:25:00+00:00,28.549999237060547,28.600000381469727,28.549999237060547,28.600000381469727,3163,0.0,0.0
2025-02-18 04:30:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,3000,0.0,0.0
2025-02-18 04:35:00+00:00,28.600000381469727,28.649999618530273,28.450000762939453,28.600000381469727,5000,0.0,0.0
2025-02-18 04:40:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,5000,0.0,0.0
2025-02-18 04:45:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,2000,0.0,0.0
2025-02-18 04:55:00+00:00,28.5,28.5,28.350000381469727,28.350000381469727,5170,0.0,0.0
2025-02-18 05:00:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,12000,0.0,0.0
2025-02-18 05:05:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,3000,0.0,0.0
2025-02-18 05:10:00+00:00,28.299999237060547,28.350000381469727,28.100000381469727,28.350000381469727,90000,0.0,0.0
2025-02-18 05:15:00+00:00,28.149999618530273,28.149999618530273,28.049999237060547,28.049999237060547,44002,0.0,0.0
2025-02-18 05:20:00+00:00,28.100000381469727,28.100000381469727,28.0,28.049999237060547,32018,0.0,0.0
2025-02-19 01:00:00+00:00,28.100000381469727,28.600000381469727,28.100000381469727,28.600000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,28.600000381469727,28.799999237060547,28.450000762939453,28.450000762939453,46100,0.0,0.0
2025-02-19 01:10:00+00:00,28.350000381469727,28.5,28.350000381469727,28.5,7000,0.0,0.0
2025-02-19 01:15:00+00:00,28.450000762939453,28.5,28.450000762939453,28.450000762939453,9000,0.0,0.0
2025-02-19 01:20:00+00:00,28.5,28.649999618530273,28.5,28.600000381469727,21000,0.0,0.0
2025-02-19 01:25:00+00:00,28.549999237060547,28.549999237060547,28.399999618530273,28.399999618530273,14000,0.0,0.0
2025-02-19 01:30:00+00:00,28.399999618530273,28.450000762939453,28.399999618530273,28.450000762939453,6000,0.0,0.0
2025-02-19 01:35:00+00:00,28.450000762939453,29.149999618530273,28.450000762939453,28.600000381469727,123251,0.0,0.0
2025-02-19 01:40:00+00:00,28.549999237060547,28.549999237060547,28.350000381469727,28.399999618530273,37011,0.0,0.0
2025-02-19 01:45:00+00:00,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,7000,0.0,0.0
2025-02-19 01:50:00+00:00,28.299999237060547,28.399999618530273,28.299999237060547,28.399999618530273,23000,0.0,0.0
2025-02-19 01:55:00+00:00,28.299999237060547,28.299999237060547,28.25,28.25,18006,0.0,0.0
2025-02-19 02:00:00+00:00,28.25,28.25,28.200000762939453,28.200000762939453,20194,0.0,0.0
2025-02-19 02:05:00+00:00,28.25,28.25,28.200000762939453,28.200000762939453,56000,0.0,0.0
2025-02-19 02:10:00+00:00,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,28050,0.0,0.0
2025-02-19 02:20:00+00:00,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,2164,0.0,0.0
2025-02-19 02:25:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,9100,0.0,0.0
2025-02-19 02:35:00+00:00,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,10218,0.0,0.0
2025-02-19 02:40:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2033,0.0,0.0
2025-02-19 02:45:00+00:00,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,5000,0.0,0.0
2025-02-19 02:55:00+00:00,28.100000381469727,28.100000381469727,28.0,28.0,44000,0.0,0.0
2025-02-19 03:05:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2025-02-19 03:10:00+00:00,28.0,28.049999237060547,28.0,28.049999237060547,5000,0.0,0.0
2025-02-19 03:15:00+00:00,28.0,28.0,28.0,28.0,3000,0.0,0.0
2025-02-19 03:20:00+00:00,28.0,28.049999237060547,28.0,28.049999237060547,15200,0.0,0.0
2025-02-19 03:25:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1001,0.0,0.0
2025-02-19 03:35:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2025-02-19 03:40:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1225,0.0,0.0
2025-02-19 03:50:00+00:00,28.049999237060547,28.049999237060547,28.0,28.049999237060547,10000,0.0,0.0
2025-02-19 03:55:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27300,0.0,0.0
2025-02-19 04:10:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,15200,0.0,0.0
2025-02-19 04:20:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2025-02-19 04:25:00+00:00,28.0,28.049999237060547,28.0,28.049999237060547,28000,0.0,0.0
2025-02-19 04:30:00+00:00,28.049999237060547,28.149999618530273,27.899999618530273,28.149999618530273,28050,0.0,0.0
2025-02-19 04:40:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1010,0.0,0.0
2025-02-19 04:45:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,4000,0.0,0.0
2025-02-19 04:50:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3001,0.0,0.0
2025-02-19 04:55:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2000,0.0,0.0
2025-02-19 05:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2025-02-19 05:10:00+00:00,28.100000381469727,28.200000762939453,28.049999237060547,28.200000762939453,10280,0.0,0.0
2025-02-19 05:20:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,15100,0.0,0.0
2025-02-20 01:00:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,0,0.0,0.0
2025-02-20 01:05:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,4010,0.0,0.0
2025-02-20 01:15:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2000,0.0,0.0
2025-02-20 01:25:00+00:00,28.049999237060547,28.049999237060547,28.0,28.0,3000,0.0,0.0
2025-02-20 01:35:00+00:00,28.0,28.0,27.799999237060547,27.799999237060547,31000,0.0,0.0
2025-02-20 01:40:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,3000,0.0,0.0
2025-02-20 01:45:00+00:00,27.899999618530273,27.899999618530273,27.450000762939453,27.450000762939453,20000,0.0,0.0
2025-02-20 01:50:00+00:00,27.75,27.799999237060547,27.75,27.75,11000,0.0,0.0
2025-02-20 02:00:00+00:00,27.75,27.75,27.75,27.75,3000,0.0,0.0
2025-02-20 02:10:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,5040,0.0,0.0
2025-02-20 02:15:00+00:00,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,8000,0.0,0.0
2025-02-20 02:20:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2000,0.0,0.0
2025-02-20 02:25:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2000,0.0,0.0
2025-02-20 02:30:00+00:00,27.799999237060547,28.350000381469727,27.799999237060547,28.100000381469727,71100,0.0,0.0
2025-02-20 02:35:00+00:00,27.899999618530273,28.0,27.700000762939453,28.0,71200,0.0,0.0
2025-02-20 02:40:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2025-02-20 02:55:00+00:00,28.0,28.0,28.0,28.0,1000,0.0,0.0
2025-02-20 03:05:00+00:00,27.850000381469727,28.0,27.850000381469727,28.0,3000,0.0,0.0
2025-02-20 03:20:00+00:00,28.0,28.0,27.899999618530273,27.899999618530273,2000,0.0,0.0
2025-02-20 03:25:00+00:00,28.049999237060547,28.350000381469727,28.049999237060547,28.299999237060547,27000,0.0,0.0
2025-02-20 03:30:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2025-02-20 03:35:00+00:00,28.0,28.0,28.0,28.0,6101,0.0,0.0
2025-02-20 03:50:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2000,0.0,0.0
2025-02-20 03:55:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1364,0.0,0.0
2025-02-20 04:15:00+00:00,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,20600,0.0,0.0
2025-02-20 04:25:00+00:00,27.950000762939453,27.950000762939453,27.850000381469727,27.899999618530273,61000,0.0,0.0
2025-02-20 04:40:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2000,0.0,0.0
2025-02-20 04:45:00+00:00,27.850000381469727,27.850000381469727,27.5,27.649999618530273,63001,0.0,0.0
2025-02-20 04:50:00+00:00,27.700000762939453,27.899999618530273,27.700000762939453,27.899999618530273,4000,0.0,0.0
2025-02-20 04:55:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,2090,0.0,0.0
2025-02-20 05:00:00+00:00,27.950000762939453,27.950000762939453,27.850000381469727,27.850000381469727,9000,0.0,0.0
2025-02-20 05:05:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1100,0.0,0.0
2025-02-20 05:10:00+00:00,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,3000,0.0,0.0
2025-02-20 05:15:00+00:00,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,16000,0.0,0.0
2025-02-20 05:20:00+00:00,28.049999237060547,28.049999237060547,27.899999618530273,27.899999618530273,18100,0.0,0.0
2025-02-21 01:00:00+00:00,28.25,28.600000381469727,28.25,28.299999237060547,0,0.0,0.0
2025-02-21 01:05:00+00:00,28.25,28.450000762939453,28.149999618530273,28.450000762939453,93000,0.0,0.0
2025-02-21 01:10:00+00:00,28.450000762939453,28.75,28.450000762939453,28.649999618530273,47770,0.0,0.0
2025-02-21 01:15:00+00:00,28.649999618530273,28.649999618530273,28.549999237060547,28.549999237060547,8000,0.0,0.0
2025-02-21 01:20:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,5000,0.0,0.0
2025-02-21 01:25:00+00:00,28.450000762939453,28.450000762939453,28.350000381469727,28.350000381469727,10000,0.0,0.0
2025-02-21 01:35:00+00:00,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,7000,0.0,0.0
2025-02-21 01:40:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2025-02-21 01:45:00+00:00,28.25,28.25,28.25,28.25,2000,0.0,0.0
2025-02-21 01:50:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,6000,0.0,0.0
2025-02-21 01:55:00+00:00,28.299999237060547,28.299999237060547,28.25,28.25,6038,0.0,0.0
2025-02-21 02:05:00+00:00,28.25,28.25,28.25,28.25,4000,0.0,0.0
2025-02-21 02:10:00+00:00,28.25,28.25,28.149999618530273,28.149999618530273,13000,0.0,0.0
2025-02-21 02:15:00+00:00,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,4006,0.0,0.0
2025-02-21 02:20:00+00:00,28.149999618530273,28.149999618530273,28.0,28.0,19828,0.0,0.0
2025-02-21 02:25:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000,0.0,0.0
2025-02-21 02:35:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,8000,0.0,0.0
2025-02-21 02:40:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1190,0.0,0.0
2025-02-21 02:45:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2000,0.0,0.0
2025-02-21 02:55:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0
2025-02-21 03:00:00+00:00,28.049999237060547,28.049999237060547,27.950000762939453,27.950000762939453,24000,0.0,0.0
2025-02-21 03:05:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2000,0.0,0.0
2025-02-21 03:10:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1000,0.0,0.0
2025-02-21 03:15:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,4000,0.0,0.0
2025-02-21 03:20:00+00:00,27.950000762939453,28.049999237060547,27.950000762939453,28.0,3000,0.0,0.0
2025-02-21 03:25:00+00:00,27.950000762939453,27.950000762939453,27.850000381469727,27.899999618530273,17000,0.0,0.0
2025-02-21 03:30:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2000,0.0,0.0
2025-02-21 03:35:00+00:00,28.0,28.149999618530273,28.0,28.149999618530273,12000,0.0,0.0
2025-02-21 03:40:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2000,0.0,0.0
2025-02-21 03:45:00+00:00,28.049999237060547,28.5,28.049999237060547,28.25,101120,0.0,0.0
2025-02-21 03:55:00+00:00,28.25,28.25,28.25,28.25,4000,0.0,0.0
2025-02-21 04:00:00+00:00,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,4000,0.0,0.0
2025-02-21 04:05:00+00:00,28.25,28.25,28.0,28.0,50000,0.0,0.0
2025-02-21 04:10:00+00:00,28.200000762939453,28.350000381469727,28.200000762939453,28.350000381469727,31000,0.0,0.0
2025-02-21 04:20:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1000,0.0,0.0
2025-02-21 04:25:00+00:00,28.100000381469727,28.100000381469727,27.850000381469727,27.850000381469727,11071,0.0,0.0
2025-02-21 04:35:00+00:00,27.899999618530273,27.899999618530273,27.850000381469727,27.850000381469727,3000,0.0,0.0
2025-02-21 04:50:00+00:00,28.049999237060547,28.25,28.049999237060547,28.149999618530273,5000,0.0,0.0
2025-02-21 04:55:00+00:00,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,12000,0.0,0.0
2025-02-21 05:00:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,7000,0.0,0.0
2025-02-21 05:05:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,3000,0.0,0.0
2025-02-21 05:15:00+00:00,28.100000381469727,28.100000381469727,28.0,28.0,8000,0.0,0.0
2025-02-21 05:20:00+00:00,28.0,28.25,28.0,28.25,14000,0.0,0.0
2025-02-24 01:00:00+00:00,28.0,28.0,27.850000381469727,28.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,28.049999237060547,28.200000762939453,28.049999237060547,28.200000762939453,7210,0.0,0.0
2025-02-24 01:15:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-02-24 01:20:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,10000,0.0,0.0
2025-02-24 01:25:00+00:00,28.25,28.25,28.25,28.25,5000,0.0,0.0
2025-02-24 01:30:00+00:00,28.25,28.450000762939453,28.25,28.450000762939453,10000,0.0,0.0
2025-02-24 01:35:00+00:00,28.450000762939453,28.450000762939453,28.399999618530273,28.399999618530273,2000,0.0,0.0
2025-02-24 01:40:00+00:00,28.25,28.25,28.100000381469727,28.100000381469727,15000,0.0,0.0
2025-02-24 01:50:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000,0.0,0.0
2025-02-24 02:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0
2025-02-24 02:05:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000,0.0,0.0
2025-02-24 02:15:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,5000,0.0,0.0
2025-02-24 02:20:00+00:00,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,13000,0.0,0.0
2025-02-24 02:25:00+00:00,28.299999237060547,28.399999618530273,28.299999237060547,28.399999618530273,6000,0.0,0.0
2025-02-24 02:35:00+00:00,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,8000,0.0,0.0
2025-02-24 02:40:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2025-02-24 02:45:00+00:00,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,9000,0.0,0.0
2025-02-24 02:50:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,7000,0.0,0.0
2025-02-24 03:00:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,6000,0.0,0.0
2025-02-24 03:10:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000,0.0,0.0
2025-02-24 03:15:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,0.0,0.0
2025-02-24 03:20:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2000,0.0,0.0
2025-02-24 03:30:00+00:00,28.299999237060547,28.299999237060547,28.25,28.299999237060547,8000,0.0,0.0
2025-02-24 03:35:00+00:00,28.25,28.299999237060547,28.25,28.299999237060547,7000,0.0,0.0
2025-02-24 03:40:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1001,0.0,0.0
2025-02-24 03:45:00+00:00,28.299999237060547,28.299999237060547,28.25,28.25,6130,0.0,0.0
2025-02-24 03:55:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
2025-02-24 04:00:00+00:00,28.25,28.25,28.25,28.25,1000,0.0,0.0
