Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:10:00+00:00,111.0,111.5,110.5,110.5,35154,0.0,0.0
2025-02-18 01:15:00+00:00,110.5,110.5,110.0,110.0,12200,0.0,0.0
2025-02-18 01:20:00+00:00,109.5,109.5,108.5,108.5,28093,0.0,0.0
2025-02-18 01:25:00+00:00,109.0,109.5,109.0,109.5,8400,0.0,0.0
2025-02-18 01:30:00+00:00,109.5,109.5,109.5,109.5,3529,0.0,0.0
2025-02-18 01:35:00+00:00,109.5,109.5,109.5,109.5,4000,0.0,0.0
2025-02-18 01:40:00+00:00,109.5,109.5,109.5,109.5,1100,0.0,0.0
2025-02-18 01:45:00+00:00,109.0,109.0,109.0,109.0,8534,0.0,0.0
2025-02-18 01:50:00+00:00,108.5,108.5,108.5,108.5,5188,0.0,0.0
2025-02-18 02:05:00+00:00,108.5,108.5,108.5,108.5,3052,0.0,0.0
2025-02-18 02:15:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-18 02:20:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-18 02:35:00+00:00,108.0,108.0,107.5,107.5,10554,0.0,0.0
2025-02-18 02:45:00+00:00,107.0,107.0,107.0,107.0,11180,0.0,0.0
2025-02-18 02:50:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-02-18 03:00:00+00:00,107.0,107.5,107.0,107.5,3000,0.0,0.0
2025-02-18 03:10:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-02-18 03:20:00+00:00,107.5,107.5,107.5,107.5,2001,0.0,0.0
2025-02-18 03:25:00+00:00,107.5,107.5,107.5,107.5,5006,0.0,0.0
2025-02-18 03:30:00+00:00,107.5,108.0,107.5,108.0,3041,0.0,0.0
2025-02-18 03:35:00+00:00,107.0,107.0,106.5,106.5,15262,0.0,0.0
2025-02-18 04:05:00+00:00,107.0,107.0,107.0,107.0,2020,0.0,0.0
2025-02-18 04:40:00+00:00,107.0,107.0,107.0,107.0,2005,0.0,0.0
2025-02-18 04:50:00+00:00,107.5,107.5,107.5,107.5,5000,0.0,0.0
2025-02-18 04:55:00+00:00,107.5,107.5,107.5,107.5,5047,0.0,0.0
2025-02-18 05:05:00+00:00,107.0,107.5,106.5,107.5,13000,0.0,0.0
2025-02-18 05:10:00+00:00,107.5,107.5,107.0,107.0,3000,0.0,0.0
2025-02-18 05:15:00+00:00,107.0,107.5,106.5,107.5,16415,0.0,0.0
2025-02-18 05:20:00+00:00,108.0,108.0,107.5,108.0,7011,0.0,0.0
2025-02-19 01:00:00+00:00,107.0,109.5,107.0,109.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,109.5,109.5,109.5,109.5,1228,0.0,0.0
2025-02-19 01:10:00+00:00,109.5,110.5,109.5,110.5,25746,0.0,0.0
2025-02-19 01:15:00+00:00,110.5,111.5,110.5,111.0,50505,0.0,0.0
2025-02-19 01:20:00+00:00,110.5,110.5,109.5,109.5,14215,0.0,0.0
2025-02-19 01:25:00+00:00,109.5,109.5,109.5,109.5,3000,0.0,0.0
2025-02-19 01:30:00+00:00,109.5,109.5,109.5,109.5,2235,0.0,0.0
2025-02-19 01:35:00+00:00,109.5,109.5,109.5,109.5,2427,0.0,0.0
2025-02-19 01:45:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-19 01:50:00+00:00,109.5,109.5,109.5,109.5,3400,0.0,0.0
2025-02-19 02:00:00+00:00,109.5,109.5,109.5,109.5,5101,0.0,0.0
2025-02-19 02:10:00+00:00,110.0,110.0,110.0,110.0,7100,0.0,0.0
2025-02-19 02:15:00+00:00,109.5,109.5,109.5,109.5,2593,0.0,0.0
2025-02-19 02:20:00+00:00,109.5,109.5,109.5,109.5,2011,0.0,0.0
2025-02-19 02:35:00+00:00,109.5,109.5,109.5,109.5,1013,0.0,0.0
2025-02-19 02:45:00+00:00,109.5,109.5,109.5,109.5,2063,0.0,0.0
2025-02-19 03:00:00+00:00,109.0,109.0,109.0,109.0,1250,0.0,0.0
2025-02-19 03:05:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-19 03:10:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-19 03:30:00+00:00,109.0,109.0,109.0,109.0,5000,0.0,0.0
2025-02-19 03:55:00+00:00,109.0,109.0,109.0,109.0,1039,0.0,0.0
2025-02-19 04:10:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-19 04:25:00+00:00,109.5,109.5,109.5,109.5,11000,0.0,0.0
2025-02-19 04:30:00+00:00,110.0,110.0,109.5,109.5,5121,0.0,0.0
2025-02-19 05:00:00+00:00,110.0,110.5,110.0,110.5,12205,0.0,0.0
2025-02-19 05:05:00+00:00,110.5,111.0,110.5,111.0,16513,0.0,0.0
2025-02-19 05:10:00+00:00,110.5,112.0,110.5,112.0,41011,0.0,0.0
2025-02-19 05:15:00+00:00,111.5,113.0,111.5,113.0,65774,0.0,0.0
2025-02-19 05:20:00+00:00,113.5,113.5,112.0,112.5,23744,0.0,0.0
2025-02-20 01:00:00+00:00,114.5,115.0,113.5,114.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,114.0,114.0,113.5,113.5,8304,0.0,0.0
2025-02-20 01:10:00+00:00,113.5,113.5,113.0,113.0,6326,0.0,0.0
2025-02-20 01:15:00+00:00,113.0,114.0,111.5,111.5,49333,0.0,0.0
2025-02-20 01:20:00+00:00,111.5,112.0,110.5,112.0,35000,0.0,0.0
2025-02-20 01:25:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-20 01:30:00+00:00,112.5,112.5,112.5,112.5,12200,0.0,0.0
2025-02-20 01:35:00+00:00,113.0,113.0,113.0,113.0,3446,0.0,0.0
2025-02-20 01:40:00+00:00,113.0,113.0,113.0,113.0,2240,0.0,0.0
2025-02-20 01:50:00+00:00,113.0,113.0,111.5,112.0,25193,0.0,0.0
2025-02-20 02:00:00+00:00,112.5,112.5,112.0,112.0,3000,0.0,0.0
2025-02-20 02:05:00+00:00,112.5,113.0,112.5,113.0,4071,0.0,0.0
2025-02-20 02:10:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-02-20 02:15:00+00:00,113.0,113.0,113.0,113.0,2300,0.0,0.0
2025-02-20 02:30:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-02-20 02:40:00+00:00,113.0,113.0,113.0,113.0,1072,0.0,0.0
2025-02-20 02:55:00+00:00,112.5,112.5,112.5,112.5,1307,0.0,0.0
2025-02-20 03:00:00+00:00,112.5,113.5,112.5,113.5,12004,0.0,0.0
2025-02-20 03:15:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-02-20 03:30:00+00:00,113.5,114.5,113.0,113.5,26150,0.0,0.0
2025-02-20 03:35:00+00:00,114.0,114.5,113.5,114.0,21013,0.0,0.0
2025-02-20 03:45:00+00:00,113.5,114.0,113.5,114.0,8959,0.0,0.0
2025-02-20 04:25:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-02-20 04:30:00+00:00,114.0,114.5,113.0,114.5,26054,0.0,0.0
2025-02-20 04:35:00+00:00,114.5,114.5,113.5,113.5,2316,0.0,0.0
2025-02-20 04:50:00+00:00,113.5,114.0,113.5,114.0,10000,0.0,0.0
2025-02-20 04:55:00+00:00,113.5,113.5,113.5,113.5,6430,0.0,0.0
2025-02-20 05:00:00+00:00,113.5,113.5,113.5,113.5,3000,0.0,0.0
2025-02-20 05:05:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-02-20 05:10:00+00:00,113.5,114.0,113.0,113.5,9015,0.0,0.0
2025-02-20 05:15:00+00:00,114.0,114.0,114.0,114.0,3408,0.0,0.0
2025-02-20 05:20:00+00:00,113.5,114.5,113.0,114.0,12099,0.0,0.0
2025-02-21 01:00:00+00:00,113.0,116.0,113.0,116.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,116.5,117.0,116.5,117.0,29154,0.0,0.0
2025-02-21 01:10:00+00:00,117.0,117.5,116.5,116.5,20205,0.0,0.0
2025-02-21 01:15:00+00:00,116.5,116.5,116.0,116.0,6260,0.0,0.0
2025-02-21 01:20:00+00:00,116.0,116.5,116.0,116.5,9373,0.0,0.0
2025-02-21 01:25:00+00:00,117.0,118.0,117.0,118.0,45129,0.0,0.0
2025-02-21 01:30:00+00:00,118.0,118.0,117.5,118.0,15115,0.0,0.0
2025-02-21 01:35:00+00:00,118.0,118.0,117.0,117.0,3164,0.0,0.0
2025-02-21 01:40:00+00:00,117.0,117.0,117.0,117.0,1079,0.0,0.0
2025-02-21 01:45:00+00:00,117.5,118.5,117.5,118.5,36000,0.0,0.0
2025-02-21 01:50:00+00:00,118.0,118.0,117.5,117.5,11076,0.0,0.0
2025-02-21 01:55:00+00:00,117.0,117.0,117.0,117.0,2800,0.0,0.0
2025-02-21 02:00:00+00:00,117.5,117.5,117.5,117.5,7071,0.0,0.0
2025-02-21 02:05:00+00:00,117.5,117.5,117.5,117.5,1009,0.0,0.0
2025-02-21 02:10:00+00:00,117.5,117.5,117.5,117.5,3000,0.0,0.0
2025-02-21 02:15:00+00:00,117.5,117.5,116.5,117.0,19070,0.0,0.0
2025-02-21 02:25:00+00:00,117.5,118.0,117.0,118.0,17021,0.0,0.0
2025-02-21 02:30:00+00:00,118.0,118.0,117.0,117.0,6200,0.0,0.0
2025-02-21 02:35:00+00:00,117.0,117.5,117.0,117.5,2000,0.0,0.0
2025-02-21 02:45:00+00:00,117.5,117.5,117.5,117.5,7134,0.0,0.0
2025-02-21 02:50:00+00:00,117.5,117.5,117.5,117.5,2580,0.0,0.0
2025-02-21 02:55:00+00:00,117.5,117.5,117.5,117.5,2413,0.0,0.0
2025-02-21 03:25:00+00:00,117.5,117.5,117.5,117.5,4012,0.0,0.0
2025-02-21 03:35:00+00:00,117.5,118.5,117.0,118.5,48175,0.0,0.0
2025-02-21 03:40:00+00:00,118.5,118.5,118.5,118.5,1226,0.0,0.0
2025-02-21 03:45:00+00:00,118.5,118.5,118.5,118.5,7018,0.0,0.0
2025-02-21 03:50:00+00:00,118.5,118.5,118.5,118.5,1024,0.0,0.0
2025-02-21 03:55:00+00:00,118.5,118.5,118.5,118.5,3000,0.0,0.0
2025-02-21 04:00:00+00:00,118.0,118.0,117.5,117.5,7017,0.0,0.0
2025-02-21 04:05:00+00:00,118.0,118.0,117.5,117.5,2160,0.0,0.0
2025-02-21 04:10:00+00:00,118.0,118.0,118.0,118.0,2000,0.0,0.0
2025-02-21 04:15:00+00:00,117.5,117.5,117.5,117.5,2150,0.0,0.0
2025-02-21 04:25:00+00:00,118.0,118.0,118.0,118.0,6000,0.0,0.0
2025-02-21 04:30:00+00:00,118.0,118.5,117.5,118.5,18010,0.0,0.0
2025-02-21 04:35:00+00:00,118.0,118.0,118.0,118.0,13410,0.0,0.0
2025-02-21 04:40:00+00:00,118.0,118.0,118.0,118.0,5528,0.0,0.0
2025-02-21 04:45:00+00:00,118.0,118.0,117.5,117.5,11000,0.0,0.0
2025-02-21 04:50:00+00:00,118.0,118.0,117.0,117.0,8150,0.0,0.0
2025-02-21 04:55:00+00:00,118.0,118.0,118.0,118.0,1227,0.0,0.0
2025-02-21 05:05:00+00:00,118.0,118.0,118.0,118.0,4041,0.0,0.0
2025-02-21 05:10:00+00:00,118.0,118.5,118.0,118.5,4000,0.0,0.0
2025-02-21 05:15:00+00:00,118.5,119.0,118.5,119.0,11000,0.0,0.0
2025-02-21 05:20:00+00:00,119.0,119.0,119.0,119.0,16147,0.0,0.0
2025-02-24 01:00:00+00:00,118.5,119.5,117.0,118.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,118.5,118.5,118.0,118.0,4106,0.0,0.0
2025-02-24 01:10:00+00:00,118.0,119.5,118.0,119.0,11050,0.0,0.0
2025-02-24 01:15:00+00:00,119.0,119.0,119.0,119.0,2102,0.0,0.0
2025-02-24 01:20:00+00:00,119.0,120.0,119.0,120.0,13066,0.0,0.0
2025-02-24 01:25:00+00:00,120.0,120.0,119.0,119.0,13003,0.0,0.0
2025-02-24 01:30:00+00:00,118.5,118.5,117.5,117.5,42124,0.0,0.0
2025-02-24 01:35:00+00:00,117.0,117.0,117.0,117.0,1200,0.0,0.0
2025-02-24 01:40:00+00:00,118.0,118.5,118.0,118.5,5000,0.0,0.0
2025-02-24 01:45:00+00:00,118.0,118.0,117.5,117.5,8000,0.0,0.0
2025-02-24 01:50:00+00:00,117.5,117.5,117.5,117.5,2100,0.0,0.0
2025-02-24 01:55:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2025-02-24 02:00:00+00:00,117.5,117.5,117.5,117.5,2080,0.0,0.0
2025-02-24 02:05:00+00:00,118.0,118.0,117.0,117.0,10020,0.0,0.0
2025-02-24 02:10:00+00:00,117.0,117.5,117.0,117.5,12000,0.0,0.0
2025-02-24 02:15:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-02-24 02:20:00+00:00,118.0,118.0,118.0,118.0,2209,0.0,0.0
2025-02-24 02:25:00+00:00,118.0,118.0,118.0,118.0,1091,0.0,0.0
2025-02-24 02:40:00+00:00,117.5,117.5,117.5,117.5,1300,0.0,0.0
2025-02-24 02:45:00+00:00,117.5,117.5,117.5,117.5,1300,0.0,0.0
2025-02-24 02:50:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-02-24 02:55:00+00:00,117.5,118.0,117.5,118.0,8000,0.0,0.0
2025-02-24 03:00:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2025-02-24 03:05:00+00:00,117.0,117.0,117.0,117.0,3094,0.0,0.0
2025-02-24 03:15:00+00:00,117.0,117.0,117.0,117.0,3000,0.0,0.0
2025-02-24 03:25:00+00:00,117.5,118.0,117.5,118.0,8000,0.0,0.0
2025-02-24 03:30:00+00:00,117.5,117.5,117.5,117.5,2310,0.0,0.0
2025-02-24 03:40:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-02-24 03:45:00+00:00,118.0,118.0,118.0,118.0,4000,0.0,0.0
2025-02-24 03:50:00+00:00,118.0,118.0,118.0,118.0,1020,0.0,0.0
2025-02-24 04:00:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-02-24 04:05:00+00:00,118.0,118.0,118.0,118.0,1121,0.0,0.0
2025-02-24 04:15:00+00:00,118.0,118.0,118.0,118.0,8050,0.0,0.0
2025-02-24 04:20:00+00:00,117.5,117.5,117.5,117.5,3000,0.0,0.0
2025-02-24 04:25:00+00:00,118.0,118.0,118.0,118.0,1220,0.0,0.0
2025-02-24 04:35:00+00:00,118.5,118.5,118.5,118.5,3000,0.0,0.0
2025-02-24 04:40:00+00:00,118.5,119.0,118.5,119.0,11020,0.0,0.0
2025-02-24 04:45:00+00:00,118.5,118.5,118.5,118.5,1100,0.0,0.0
2025-02-24 04:50:00+00:00,118.5,119.0,118.5,119.0,3000,0.0,0.0
2025-02-24 04:55:00+00:00,119.0,119.0,119.0,119.0,2129,0.0,0.0
2025-02-24 05:05:00+00:00,118.0,118.5,118.0,118.5,5157,0.0,0.0
2025-02-24 05:10:00+00:00,119.0,119.0,119.0,119.0,3155,0.0,0.0
2025-02-24 05:15:00+00:00,119.0,119.0,119.0,119.0,2100,0.0,0.0
2025-02-24 05:20:00+00:00,119.0,119.5,119.0,119.5,4351,0.0,0.0
2025-02-25 01:00:00+00:00,118.5,118.5,117.0,117.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,118.0,118.0,117.0,117.0,23150,0.0,0.0
2025-02-25 01:10:00+00:00,117.0,117.0,117.0,117.0,4000,0.0,0.0
2025-02-25 01:15:00+00:00,117.0,117.0,117.0,117.0,3000,0.0,0.0
2025-02-25 01:20:00+00:00,116.5,116.5,115.0,115.5,39361,0.0,0.0
2025-02-25 01:25:00+00:00,115.5,116.0,115.5,115.5,6250,0.0,0.0
2025-02-25 01:35:00+00:00,115.5,115.5,115.0,115.0,7100,0.0,0.0
2025-02-25 01:40:00+00:00,115.0,115.0,115.0,115.0,4000,0.0,0.0
2025-02-25 01:50:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-25 01:55:00+00:00,115.5,115.5,115.0,115.5,11000,0.0,0.0
2025-02-25 02:00:00+00:00,115.5,115.5,115.5,115.5,7047,0.0,0.0
2025-02-25 02:10:00+00:00,115.5,116.0,114.5,116.0,27220,0.0,0.0
2025-02-25 02:20:00+00:00,116.0,116.0,115.5,115.5,7102,0.0,0.0
2025-02-25 02:45:00+00:00,115.5,115.5,115.0,115.0,3028,0.0,0.0
2025-02-25 02:50:00+00:00,115.0,115.0,115.0,115.0,3000,0.0,0.0
2025-02-25 02:55:00+00:00,115.0,115.0,115.0,115.0,1472,0.0,0.0
2025-02-25 03:00:00+00:00,115.0,115.0,115.0,115.0,1100,0.0,0.0
2025-02-25 03:10:00+00:00,115.0,115.0,115.0,115.0,1100,0.0,0.0
2025-02-25 03:15:00+00:00,115.0,115.0,115.0,115.0,2030,0.0,0.0
2025-02-25 03:20:00+00:00,115.0,115.0,115.0,115.0,1050,0.0,0.0
2025-02-25 03:35:00+00:00,115.5,117.5,115.5,117.5,15000,0.0,0.0
2025-02-25 03:40:00+00:00,116.5,116.5,116.0,116.0,3000,0.0,0.0
2025-02-25 03:50:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-02-25 03:55:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-02-25 04:00:00+00:00,116.0,116.0,116.0,116.0,1405,0.0,0.0
2025-02-25 04:05:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-02-25 04:15:00+00:00,116.5,116.5,116.5,116.5,5000,0.0,0.0
2025-02-25 04:20:00+00:00,116.5,117.0,116.5,117.0,5060,0.0,0.0
2025-02-25 04:30:00+00:00,116.0,116.0,116.0,116.0,1130,0.0,0.0
2025-02-25 04:45:00+00:00,116.0,116.0,116.0,116.0,1484,0.0,0.0
2025-02-25 04:55:00+00:00,116.0,116.0,115.5,115.5,2301,0.0,0.0
2025-02-25 05:05:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-25 05:10:00+00:00,115.5,115.5,115.5,115.5,6060,0.0,0.0
2025-02-25 05:15:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-25 05:20:00+00:00,115.5,116.5,115.0,116.0,21092,0.0,0.0
2025-02-26 01:00:00+00:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,114.5,114.5,114.5,114.5,5077,0.0,0.0
2025-02-26 01:10:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-02-26 01:15:00+00:00,114.5,114.5,113.5,113.5,14193,0.0,0.0
2025-02-26 01:20:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-02-26 01:25:00+00:00,114.5,115.0,114.5,114.5,15108,0.0,0.0
2025-02-26 01:30:00+00:00,114.5,114.5,114.5,114.5,2025,0.0,0.0
2025-02-26 01:35:00+00:00,114.0,114.0,114.0,114.0,6096,0.0,0.0
2025-02-26 01:45:00+00:00,114.0,114.0,114.0,114.0,2033,0.0,0.0
2025-02-26 01:50:00+00:00,113.5,113.5,112.5,113.0,19535,0.0,0.0
2025-02-26 01:55:00+00:00,113.0,115.0,113.0,114.5,26100,0.0,0.0
2025-02-26 02:00:00+00:00,114.0,115.0,113.5,115.0,26001,0.0,0.0
2025-02-26 02:05:00+00:00,115.0,115.0,115.0,115.0,1142,0.0,0.0
2025-02-26 02:20:00+00:00,114.0,114.5,114.0,114.5,6068,0.0,0.0
2025-02-26 02:25:00+00:00,114.5,115.0,114.5,115.0,5166,0.0,0.0
2025-02-26 02:45:00+00:00,115.0,115.0,115.0,115.0,1300,0.0,0.0
2025-02-26 03:00:00+00:00,114.5,114.5,114.5,114.5,2233,0.0,0.0
2025-02-26 04:00:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-02-26 04:20:00+00:00,114.0,114.0,114.0,114.0,6005,0.0,0.0
2025-02-26 04:35:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-02-26 04:40:00+00:00,114.0,114.5,114.0,114.5,25000,0.0,0.0
2025-02-26 04:45:00+00:00,114.5,115.0,114.5,115.0,2000,0.0,0.0
2025-02-26 04:50:00+00:00,114.0,114.0,114.0,114.0,1035,0.0,0.0
2025-02-26 04:55:00+00:00,114.0,114.0,114.0,114.0,1105,0.0,0.0
2025-02-26 05:00:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-02-26 05:05:00+00:00,114.0,115.0,114.0,115.0,6040,0.0,0.0
2025-02-26 05:10:00+00:00,114.5,114.5,113.5,113.5,8000,0.0,0.0
2025-02-26 05:15:00+00:00,114.5,115.0,114.5,114.5,5000,0.0,0.0
2025-02-26 05:20:00+00:00,114.0,114.0,113.5,114.0,5000,0.0,0.0
2025-02-27 01:00:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,114.5,115.5,114.0,115.5,19000,0.0,0.0
2025-02-27 01:10:00+00:00,115.0,115.0,114.5,114.5,6000,0.0,0.0
2025-02-27 01:15:00+00:00,114.5,115.0,113.5,115.0,0,0.0,0.0
2025-02-27 01:20:00+00:00,114.5,114.5,114.0,114.0,45334,0.0,0.0
2025-02-27 01:25:00+00:00,114.0,114.0,113.5,113.5,4601,0.0,0.0
2025-02-27 01:30:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2025-02-27 01:35:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-02-27 01:40:00+00:00,113.5,113.5,113.0,113.0,5045,0.0,0.0
2025-02-27 01:45:00+00:00,113.0,114.0,112.5,113.5,23905,0.0,0.0
2025-02-27 01:50:00+00:00,114.0,114.0,113.0,113.0,18000,0.0,0.0
2025-02-27 01:55:00+00:00,113.0,114.0,112.5,114.0,14005,0.0,0.0
2025-02-27 02:05:00+00:00,112.5,112.5,112.0,112.5,25575,0.0,0.0
2025-02-27 02:10:00+00:00,112.5,112.5,112.5,112.5,2013,0.0,0.0
2025-02-27 02:15:00+00:00,112.5,113.5,112.5,113.5,11000,0.0,0.0
2025-02-27 02:25:00+00:00,112.5,112.5,112.5,112.5,1016,0.0,0.0
2025-02-27 02:30:00+00:00,112.5,114.0,112.5,113.0,17125,0.0,0.0
2025-02-27 02:35:00+00:00,113.0,114.0,113.0,114.0,5150,0.0,0.0
2025-02-27 02:40:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-02-27 02:45:00+00:00,113.0,113.0,113.0,113.0,4035,0.0,0.0
2025-02-27 02:50:00+00:00,113.0,113.0,112.5,113.0,9000,0.0,0.0
2025-02-27 02:55:00+00:00,113.0,113.0,113.0,113.0,1064,0.0,0.0
2025-02-27 03:20:00+00:00,112.5,112.5,112.5,112.5,3781,0.0,0.0
2025-02-27 03:25:00+00:00,112.5,114.0,112.5,114.0,23000,0.0,0.0
2025-02-27 03:35:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-02-27 03:45:00+00:00,114.0,114.5,113.5,113.5,15000,0.0,0.0
2025-02-27 03:50:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2025-02-27 03:55:00+00:00,112.5,114.0,112.5,113.5,13000,0.0,0.0
2025-02-27 04:05:00+00:00,113.5,113.5,113.5,113.5,4000,0.0,0.0
2025-02-27 04:20:00+00:00,113.0,113.0,113.0,113.0,1010,0.0,0.0
2025-02-27 04:25:00+00:00,112.5,113.5,112.5,113.5,5000,0.0,0.0
2025-02-27 04:30:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2025-02-27 04:40:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2025-02-27 04:45:00+00:00,113.5,114.0,113.0,113.5,14100,0.0,0.0
2025-02-27 05:00:00+00:00,113.0,113.5,112.5,113.5,15000,0.0,0.0
2025-02-27 05:05:00+00:00,113.0,113.5,113.0,113.5,10050,0.0,0.0
2025-02-27 05:10:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2025-02-27 05:15:00+00:00,113.0,113.5,113.0,113.0,11000,0.0,0.0
2025-02-27 05:20:00+00:00,113.0,113.0,113.0,113.0,10000,0.0,0.0
2025-03-03 01:00:00+00:00,113.0,113.0,111.5,111.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,111.5,111.5,111.0,111.0,14106,0.0,0.0
2025-03-03 01:10:00+00:00,111.5,111.5,111.0,111.5,3030,0.0,0.0
2025-03-03 01:15:00+00:00,111.5,111.5,111.0,111.0,10000,0.0,0.0
2025-03-03 01:20:00+00:00,111.0,111.0,111.0,111.0,2860,0.0,0.0
2025-03-03 01:25:00+00:00,110.5,110.5,110.5,110.5,10000,0.0,0.0
2025-03-03 01:30:00+00:00,110.5,110.5,110.0,110.0,4601,0.0,0.0
2025-03-03 01:35:00+00:00,110.5,110.5,110.5,110.5,2408,0.0,0.0
2025-03-03 01:40:00+00:00,110.0,111.0,110.0,111.0,7000,0.0,0.0
2025-03-03 01:45:00+00:00,110.5,110.5,110.0,110.5,10238,0.0,0.0
2025-03-03 01:50:00+00:00,110.5,110.5,109.5,109.5,16006,0.0,0.0
2025-03-03 01:55:00+00:00,109.5,109.5,109.5,109.5,4084,0.0,0.0
