Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-04 01:15:00+00:00,197.0,197.5,197.0,197.5,3067,0.0,0.0
2025-03-04 01:25:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2025-03-04 01:30:00+00:00,197.5,197.5,197.5,197.5,1399,0.0,0.0
2025-03-04 01:35:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2025-03-04 01:40:00+00:00,197.5,198.5,197.5,198.5,16017,0.0,0.0
2025-03-04 01:45:00+00:00,198.5,199.0,198.5,199.0,4235,0.0,0.0
2025-03-04 01:50:00+00:00,199.0,199.0,199.0,199.0,3079,0.0,0.0
2025-03-04 01:55:00+00:00,199.0,199.0,198.5,198.5,2056,0.0,0.0
2025-03-04 02:05:00+00:00,199.0,199.0,199.0,199.0,1037,0.0,0.0
2025-03-04 02:10:00+00:00,198.5,198.5,198.5,198.5,4000,0.0,0.0
2025-03-04 02:15:00+00:00,198.5,198.5,198.5,198.5,1078,0.0,0.0
2025-03-04 02:25:00+00:00,199.0,199.0,198.5,198.5,2001,0.0,0.0
2025-03-04 02:30:00+00:00,198.5,198.5,198.5,198.5,2063,0.0,0.0
2025-03-04 02:40:00+00:00,198.5,198.5,198.5,198.5,1000,0.0,0.0
2025-03-04 02:50:00+00:00,199.0,199.0,199.0,199.0,1096,0.0,0.0
2025-03-04 03:15:00+00:00,199.0,199.0,198.5,198.5,9010,0.0,0.0
2025-03-04 03:20:00+00:00,198.5,198.5,198.5,198.5,2110,0.0,0.0
2025-03-04 03:25:00+00:00,198.5,198.5,198.5,198.5,1015,0.0,0.0
2025-03-04 03:35:00+00:00,198.5,199.0,198.5,199.0,4110,0.0,0.0
2025-03-04 04:10:00+00:00,199.0,200.0,199.0,200.0,33937,0.0,0.0
2025-03-04 04:15:00+00:00,200.0,200.0,200.0,200.0,1230,0.0,0.0
2025-03-04 04:20:00+00:00,199.0,199.0,199.0,199.0,6593,0.0,0.0
2025-03-04 04:25:00+00:00,199.5,199.5,199.5,199.5,4125,0.0,0.0
2025-03-04 04:30:00+00:00,200.0,200.0,199.5,199.5,6036,0.0,0.0
2025-03-04 04:35:00+00:00,200.0,200.0,199.5,199.5,10470,0.0,0.0
2025-03-04 04:40:00+00:00,199.5,199.5,199.5,199.5,3052,0.0,0.0
2025-03-04 04:45:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2025-03-04 04:50:00+00:00,199.5,199.5,199.5,199.5,3180,0.0,0.0
2025-03-04 04:55:00+00:00,199.5,199.5,199.5,199.5,1070,0.0,0.0
2025-03-04 05:00:00+00:00,199.5,199.5,199.5,199.5,3135,0.0,0.0
2025-03-04 05:10:00+00:00,199.5,199.5,199.5,199.5,6150,0.0,0.0
2025-03-04 05:15:00+00:00,199.5,199.5,199.5,199.5,1100,0.0,0.0
2025-03-04 05:20:00+00:00,199.5,200.0,199.5,200.0,11611,0.0,0.0
2025-03-05 01:00:00+00:00,200.5,200.5,200.5,200.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,200.5,201.0,200.0,201.0,23758,0.0,0.0
2025-03-05 01:10:00+00:00,201.5,202.0,201.5,202.0,11724,0.0,0.0
2025-03-05 01:15:00+00:00,201.5,201.5,201.5,201.5,1618,0.0,0.0
2025-03-05 01:20:00+00:00,201.5,202.0,201.5,202.0,22026,0.0,0.0
2025-03-05 01:25:00+00:00,202.5,202.5,202.0,202.0,12273,0.0,0.0
2025-03-05 01:30:00+00:00,202.0,202.0,202.0,202.0,2500,0.0,0.0
2025-03-05 01:35:00+00:00,202.0,202.0,202.0,202.0,2370,0.0,0.0
2025-03-05 01:40:00+00:00,202.0,202.0,202.0,202.0,1000,0.0,0.0
2025-03-05 01:45:00+00:00,202.0,202.0,202.0,202.0,13000,0.0,0.0
2025-03-05 01:50:00+00:00,202.0,202.0,202.0,202.0,6000,0.0,0.0
2025-03-05 01:55:00+00:00,202.0,202.0,202.0,202.0,3265,0.0,0.0
2025-03-05 02:00:00+00:00,202.0,202.0,202.0,202.0,1040,0.0,0.0
2025-03-05 02:05:00+00:00,202.5,202.5,202.5,202.5,18850,0.0,0.0
2025-03-05 02:10:00+00:00,202.5,203.0,202.5,203.0,14000,0.0,0.0
2025-03-05 02:15:00+00:00,203.0,203.0,202.5,203.0,5326,0.0,0.0
2025-03-05 02:20:00+00:00,203.0,203.5,203.0,203.5,14838,0.0,0.0
2025-03-05 02:25:00+00:00,203.5,203.5,203.5,203.5,11989,0.0,0.0
2025-03-05 02:30:00+00:00,203.5,204.0,203.5,204.0,19391,0.0,0.0
2025-03-05 02:35:00+00:00,204.0,204.0,204.0,204.0,5553,0.0,0.0
2025-03-05 02:40:00+00:00,204.0,204.0,204.0,204.0,17408,0.0,0.0
2025-03-05 02:50:00+00:00,203.5,203.5,203.5,203.5,8677,0.0,0.0
2025-03-05 02:55:00+00:00,203.5,203.5,203.5,203.5,3118,0.0,0.0
2025-03-05 03:00:00+00:00,203.5,203.5,203.5,203.5,2030,0.0,0.0
2025-03-05 03:05:00+00:00,203.5,203.5,203.5,203.5,5695,0.0,0.0
2025-03-05 03:10:00+00:00,203.5,203.5,203.5,203.5,4029,0.0,0.0
2025-03-05 03:15:00+00:00,203.5,203.5,203.0,203.0,2406,0.0,0.0
2025-03-05 03:20:00+00:00,203.5,203.5,203.5,203.5,1727,0.0,0.0
2025-03-05 03:25:00+00:00,203.0,203.0,202.5,202.5,11651,0.0,0.0
2025-03-05 03:35:00+00:00,202.5,202.5,202.5,202.5,1050,0.0,0.0
2025-03-05 03:40:00+00:00,203.0,203.0,202.5,202.5,3316,0.0,0.0
2025-03-05 03:45:00+00:00,202.5,202.5,202.5,202.5,2000,0.0,0.0
2025-03-05 03:50:00+00:00,202.5,202.5,202.5,202.5,1351,0.0,0.0
2025-03-05 04:10:00+00:00,203.0,203.0,202.0,202.0,6125,0.0,0.0
2025-03-05 04:20:00+00:00,202.5,202.5,202.5,202.5,1246,0.0,0.0
2025-03-05 04:25:00+00:00,203.0,203.0,202.5,202.5,6108,0.0,0.0
2025-03-05 04:30:00+00:00,202.5,202.5,202.0,202.5,6120,0.0,0.0
2025-03-05 04:35:00+00:00,202.0,202.0,202.0,202.0,14360,0.0,0.0
2025-03-05 04:45:00+00:00,202.0,202.0,202.0,202.0,1755,0.0,0.0
2025-03-05 05:00:00+00:00,202.0,202.0,202.0,202.0,3463,0.0,0.0
2025-03-05 05:10:00+00:00,203.0,203.0,203.0,203.0,2133,0.0,0.0
2025-03-05 05:15:00+00:00,202.5,202.5,202.5,202.5,4161,0.0,0.0
2025-03-05 05:20:00+00:00,203.0,203.0,203.0,203.0,1553,0.0,0.0
2025-03-06 01:00:00+00:00,204.5,206.5,204.5,205.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,205.5,206.5,205.0,205.0,32762,0.0,0.0
2025-03-06 01:10:00+00:00,205.0,205.5,205.0,205.5,10387,0.0,0.0
2025-03-06 01:15:00+00:00,205.5,206.0,205.5,206.0,9458,0.0,0.0
2025-03-06 01:20:00+00:00,205.5,206.5,205.5,206.5,31032,0.0,0.0
2025-03-06 01:25:00+00:00,206.0,206.5,206.0,206.0,30818,0.0,0.0
2025-03-06 01:30:00+00:00,206.5,206.5,206.0,206.0,40591,0.0,0.0
2025-03-06 01:35:00+00:00,206.0,207.0,206.0,207.0,71341,0.0,0.0
2025-03-06 01:40:00+00:00,207.0,207.0,206.0,206.0,23279,0.0,0.0
2025-03-06 01:45:00+00:00,206.5,207.0,206.5,206.5,8287,0.0,0.0
2025-03-06 01:50:00+00:00,206.5,207.0,206.5,206.5,4475,0.0,0.0
2025-03-06 01:55:00+00:00,206.5,206.5,206.5,206.5,5343,0.0,0.0
2025-03-06 02:00:00+00:00,206.5,206.5,206.5,206.5,2162,0.0,0.0
2025-03-06 02:05:00+00:00,206.5,206.5,206.5,206.5,12100,0.0,0.0
2025-03-06 02:10:00+00:00,206.0,207.0,206.0,207.0,25296,0.0,0.0
2025-03-06 02:15:00+00:00,206.5,207.0,206.5,207.0,15043,0.0,0.0
2025-03-06 02:20:00+00:00,207.0,207.5,206.5,207.5,27390,0.0,0.0
2025-03-06 02:25:00+00:00,207.0,207.0,207.0,207.0,7494,0.0,0.0
2025-03-06 02:30:00+00:00,206.5,206.5,206.5,206.5,2024,0.0,0.0
2025-03-06 02:35:00+00:00,206.5,206.5,206.5,206.5,4194,0.0,0.0
2025-03-06 02:40:00+00:00,206.5,207.0,206.5,207.0,13364,0.0,0.0
2025-03-06 02:45:00+00:00,207.0,207.5,207.0,207.0,22105,0.0,0.0
2025-03-06 02:50:00+00:00,207.0,208.0,207.0,208.0,51086,0.0,0.0
2025-03-06 02:55:00+00:00,208.0,208.0,207.5,207.5,2788,0.0,0.0
2025-03-06 03:00:00+00:00,207.5,207.5,207.5,207.5,21315,0.0,0.0
2025-03-06 03:05:00+00:00,207.5,207.5,207.0,207.0,2027,0.0,0.0
2025-03-06 03:10:00+00:00,207.0,207.5,207.0,207.5,9480,0.0,0.0
2025-03-06 03:15:00+00:00,207.0,207.5,207.0,207.0,4000,0.0,0.0
2025-03-06 03:25:00+00:00,207.5,207.5,207.0,207.0,17129,0.0,0.0
2025-03-06 03:40:00+00:00,207.0,207.0,207.0,207.0,23041,0.0,0.0
2025-03-06 03:45:00+00:00,206.5,207.0,206.5,207.0,6111,0.0,0.0
2025-03-06 03:50:00+00:00,207.0,207.0,206.5,206.5,3046,0.0,0.0
2025-03-06 03:55:00+00:00,207.0,207.0,207.0,207.0,1680,0.0,0.0
2025-03-06 04:00:00+00:00,207.0,207.0,206.5,206.5,4082,0.0,0.0
2025-03-06 04:10:00+00:00,206.5,206.5,206.5,206.5,1135,0.0,0.0
2025-03-06 04:15:00+00:00,206.5,207.0,206.5,207.0,3511,0.0,0.0
2025-03-06 04:20:00+00:00,207.0,207.0,206.5,206.5,2000,0.0,0.0
2025-03-06 04:25:00+00:00,206.5,207.0,206.5,207.0,3130,0.0,0.0
2025-03-06 04:30:00+00:00,207.0,207.5,207.0,207.0,11688,0.0,0.0
2025-03-06 04:40:00+00:00,207.0,207.5,207.0,207.0,12104,0.0,0.0
2025-03-06 04:45:00+00:00,207.0,207.0,207.0,207.0,2120,0.0,0.0
2025-03-06 04:50:00+00:00,207.0,207.5,207.0,207.0,12211,0.0,0.0
2025-03-06 04:55:00+00:00,207.0,207.5,206.5,207.5,8072,0.0,0.0
2025-03-06 05:00:00+00:00,206.5,206.5,206.5,206.5,4054,0.0,0.0
2025-03-06 05:05:00+00:00,206.5,206.5,206.5,206.5,1142,0.0,0.0
2025-03-06 05:10:00+00:00,206.5,206.5,206.5,206.5,4076,0.0,0.0
2025-03-06 05:15:00+00:00,206.5,207.0,206.5,207.0,5940,0.0,0.0
2025-03-06 05:20:00+00:00,207.0,207.0,206.5,206.5,11605,0.0,0.0
2025-03-07 01:00:00+00:00,208.0,208.0,206.0,206.0,0,0.0,0.0
2025-03-07 01:05:00+00:00,206.5,206.5,206.5,206.5,4048,0.0,0.0
2025-03-07 01:10:00+00:00,207.0,208.0,207.0,207.0,15315,0.0,0.0
2025-03-07 01:15:00+00:00,207.0,207.0,206.5,206.5,11043,0.0,0.0
2025-03-07 01:20:00+00:00,206.0,206.0,206.0,206.0,2186,0.0,0.0
2025-03-07 01:25:00+00:00,206.0,206.0,206.0,206.0,5127,0.0,0.0
2025-03-07 01:30:00+00:00,206.0,206.0,205.5,205.5,7206,0.0,0.0
2025-03-07 01:40:00+00:00,206.0,206.0,205.5,206.0,10017,0.0,0.0
2025-03-07 01:45:00+00:00,206.0,206.0,206.0,206.0,2670,0.0,0.0
2025-03-07 01:50:00+00:00,206.0,207.0,206.0,206.5,4003,0.0,0.0
2025-03-07 01:55:00+00:00,206.0,206.0,206.0,206.0,1000,0.0,0.0
2025-03-07 02:00:00+00:00,206.0,206.0,206.0,206.0,2060,0.0,0.0
2025-03-07 02:05:00+00:00,206.0,206.5,206.0,206.5,5000,0.0,0.0
2025-03-07 02:10:00+00:00,206.0,206.0,206.0,206.0,3099,0.0,0.0
2025-03-07 02:15:00+00:00,206.0,206.0,206.0,206.0,3220,0.0,0.0
2025-03-07 02:20:00+00:00,206.0,206.0,206.0,206.0,4820,0.0,0.0
2025-03-07 02:35:00+00:00,205.5,205.5,205.5,205.5,1000,0.0,0.0
2025-03-07 02:40:00+00:00,205.5,205.5,205.5,205.5,2364,0.0,0.0
2025-03-07 02:45:00+00:00,206.0,206.0,205.5,206.0,10030,0.0,0.0
2025-03-07 02:50:00+00:00,206.0,206.0,206.0,206.0,4000,0.0,0.0
2025-03-07 02:55:00+00:00,206.0,206.0,206.0,206.0,2050,0.0,0.0
2025-03-07 03:05:00+00:00,206.0,206.0,206.0,206.0,1280,0.0,0.0
2025-03-07 03:15:00+00:00,206.0,206.0,206.0,206.0,2000,0.0,0.0
2025-03-07 03:20:00+00:00,206.0,206.0,206.0,206.0,6308,0.0,0.0
2025-03-07 03:30:00+00:00,206.0,206.0,206.0,206.0,4100,0.0,0.0
2025-03-07 03:40:00+00:00,206.5,206.5,206.5,206.5,10832,0.0,0.0
2025-03-07 03:50:00+00:00,206.5,206.5,206.5,206.5,1000,0.0,0.0
2025-03-07 03:55:00+00:00,206.5,206.5,206.5,206.5,1000,0.0,0.0
2025-03-07 04:00:00+00:00,207.0,207.0,207.0,207.0,4976,0.0,0.0
2025-03-07 04:05:00+00:00,207.0,207.0,206.5,206.5,11010,0.0,0.0
2025-03-07 04:10:00+00:00,207.0,207.0,207.0,207.0,1110,0.0,0.0
2025-03-07 04:15:00+00:00,207.0,207.5,207.0,207.5,3405,0.0,0.0
2025-03-07 04:20:00+00:00,207.0,207.0,207.0,207.0,10290,0.0,0.0
2025-03-07 04:25:00+00:00,207.0,207.0,207.0,207.0,6031,0.0,0.0
2025-03-07 04:35:00+00:00,206.5,206.5,206.5,206.5,4110,0.0,0.0
2025-03-07 04:40:00+00:00,206.5,206.5,206.5,206.5,2411,0.0,0.0
2025-03-07 04:45:00+00:00,206.5,206.5,206.5,206.5,2218,0.0,0.0
2025-03-07 04:50:00+00:00,206.5,206.5,206.5,206.5,5158,0.0,0.0
2025-03-07 04:55:00+00:00,207.0,207.0,207.0,207.0,1546,0.0,0.0
2025-03-07 05:00:00+00:00,206.5,206.5,206.5,206.5,6123,0.0,0.0
2025-03-07 05:05:00+00:00,206.5,206.5,206.5,206.5,4678,0.0,0.0
2025-03-07 05:10:00+00:00,206.5,206.5,206.5,206.5,5200,0.0,0.0
2025-03-07 05:15:00+00:00,206.5,206.5,206.0,206.0,4689,0.0,0.0
2025-03-07 05:20:00+00:00,206.5,206.5,206.0,206.0,4301,0.0,0.0
2025-03-10 01:00:00+00:00,207.5,207.5,206.0,206.0,0,0.0,0.0
2025-03-10 01:05:00+00:00,206.0,206.0,206.0,206.0,1365,0.0,0.0
2025-03-10 01:10:00+00:00,206.0,206.0,205.0,205.0,6330,0.0,0.0
2025-03-10 01:15:00+00:00,205.5,205.5,205.5,205.5,1272,0.0,0.0
2025-03-10 01:20:00+00:00,205.5,205.5,205.5,205.5,5014,0.0,0.0
2025-03-10 01:25:00+00:00,205.5,205.5,205.5,205.5,1731,0.0,0.0
2025-03-10 01:30:00+00:00,205.5,205.5,205.5,205.5,3010,0.0,0.0
2025-03-10 01:35:00+00:00,205.5,205.5,205.5,205.5,1000,0.0,0.0
2025-03-10 01:40:00+00:00,205.5,205.5,205.5,205.5,1020,0.0,0.0
2025-03-10 01:45:00+00:00,205.0,205.0,205.0,205.0,1100,0.0,0.0
2025-03-10 01:50:00+00:00,205.0,205.5,205.0,205.5,2304,0.0,0.0
2025-03-10 01:55:00+00:00,205.5,205.5,205.5,205.5,1000,0.0,0.0
2025-03-10 02:05:00+00:00,205.5,205.5,205.5,205.5,2236,0.0,0.0
2025-03-10 02:10:00+00:00,205.0,205.5,205.0,205.5,2030,0.0,0.0
2025-03-10 02:15:00+00:00,205.5,205.5,205.5,205.5,1153,0.0,0.0
2025-03-10 02:20:00+00:00,205.5,205.5,205.5,205.5,1000,0.0,0.0
2025-03-10 02:25:00+00:00,205.5,205.5,205.5,205.5,2204,0.0,0.0
2025-03-10 02:40:00+00:00,206.0,206.0,205.5,205.5,7258,0.0,0.0
2025-03-10 03:00:00+00:00,205.5,205.5,205.5,205.5,2000,0.0,0.0
2025-03-10 03:05:00+00:00,205.5,205.5,205.5,205.5,2166,0.0,0.0
2025-03-10 03:15:00+00:00,205.5,205.5,205.5,205.5,1000,0.0,0.0
2025-03-10 03:25:00+00:00,205.0,205.0,205.0,205.0,5115,0.0,0.0
2025-03-10 03:30:00+00:00,205.5,205.5,205.0,205.0,4000,0.0,0.0
2025-03-10 03:35:00+00:00,205.5,205.5,205.5,205.5,1000,0.0,0.0
2025-03-10 03:40:00+00:00,205.5,205.5,205.5,205.5,1033,0.0,0.0
2025-03-10 03:45:00+00:00,205.5,205.5,205.5,205.5,1000,0.0,0.0
2025-03-10 03:50:00+00:00,205.5,205.5,205.5,205.5,1065,0.0,0.0
2025-03-10 03:55:00+00:00,205.5,205.5,205.5,205.5,3000,0.0,0.0
2025-03-10 04:00:00+00:00,205.5,205.5,205.5,205.5,2000,0.0,0.0
2025-03-10 04:05:00+00:00,205.5,206.0,205.5,206.0,2351,0.0,0.0
2025-03-10 04:10:00+00:00,206.0,206.0,206.0,206.0,1000,0.0,0.0
2025-03-10 04:15:00+00:00,206.0,206.0,206.0,206.0,2001,0.0,0.0
2025-03-10 04:20:00+00:00,206.0,206.0,206.0,206.0,1050,0.0,0.0
2025-03-10 04:25:00+00:00,206.0,206.0,206.0,206.0,2000,0.0,0.0
2025-03-10 04:30:00+00:00,206.0,206.0,205.5,205.5,2161,0.0,0.0
2025-03-10 04:35:00+00:00,206.0,206.0,206.0,206.0,2005,0.0,0.0
2025-03-10 04:40:00+00:00,205.5,206.0,205.5,206.0,2000,0.0,0.0
2025-03-10 04:45:00+00:00,206.0,206.0,206.0,206.0,1000,0.0,0.0
2025-03-10 04:50:00+00:00,206.0,206.0,206.0,206.0,1000,0.0,0.0
2025-03-10 05:00:00+00:00,206.0,206.0,206.0,206.0,3010,0.0,0.0
2025-03-10 05:05:00+00:00,206.0,206.0,206.0,206.0,1050,0.0,0.0
2025-03-10 05:10:00+00:00,205.5,205.5,205.5,205.5,4479,0.0,0.0
2025-03-10 05:20:00+00:00,206.0,206.0,206.0,206.0,3361,0.0,0.0
2025-03-11 01:00:00+00:00,208.0,210.0,207.0,208.0,65126,0.0,0.0
2025-03-11 01:05:00+00:00,208.5,209.0,207.0,207.5,64852,0.0,0.0
2025-03-11 01:10:00+00:00,207.0,207.5,206.5,207.5,36538,0.0,0.0
2025-03-11 01:15:00+00:00,207.0,208.0,206.0,206.5,44703,0.0,0.0
2025-03-11 01:20:00+00:00,206.0,206.0,205.0,205.0,76447,0.0,0.0
2025-03-11 01:25:00+00:00,205.0,206.5,204.5,206.0,12116,0.0,0.0
2025-03-11 01:30:00+00:00,206.5,206.5,206.0,206.5,12209,0.0,0.0
2025-03-11 01:35:00+00:00,206.5,207.0,206.5,207.0,7821,0.0,0.0
2025-03-11 01:40:00+00:00,207.0,207.0,206.0,206.0,6000,0.0,0.0
2025-03-11 01:45:00+00:00,206.5,207.5,206.5,207.0,7555,0.0,0.0
2025-03-11 01:50:00+00:00,207.5,207.5,207.5,207.5,10092,0.0,0.0
2025-03-11 01:55:00+00:00,207.5,207.5,207.5,207.5,22192,0.0,0.0
2025-03-11 02:00:00+00:00,207.5,208.5,207.5,208.5,20425,0.0,0.0
2025-03-11 02:05:00+00:00,208.5,209.0,208.5,209.0,4418,0.0,0.0
2025-03-11 02:10:00+00:00,209.0,209.5,209.0,209.0,31534,0.0,0.0
2025-03-11 02:15:00+00:00,209.0,209.0,209.0,209.0,6060,0.0,0.0
2025-03-11 02:20:00+00:00,209.0,209.0,209.0,209.0,9006,0.0,0.0
2025-03-11 02:25:00+00:00,209.0,209.0,208.5,208.5,10586,0.0,0.0
2025-03-11 02:30:00+00:00,209.0,209.5,209.0,209.0,10428,0.0,0.0
2025-03-11 02:40:00+00:00,209.0,209.0,209.0,209.0,9042,0.0,0.0
2025-03-11 02:45:00+00:00,209.0,209.5,209.0,209.5,55140,0.0,0.0
2025-03-11 02:50:00+00:00,209.5,209.5,209.5,209.5,1010,0.0,0.0
2025-03-11 02:55:00+00:00,209.5,209.5,209.0,209.0,4398,0.0,0.0
2025-03-11 03:00:00+00:00,209.5,209.5,209.5,209.5,6100,0.0,0.0
2025-03-11 03:05:00+00:00,209.5,211.0,209.5,210.5,87151,0.0,0.0
2025-03-11 03:10:00+00:00,210.5,211.0,210.0,210.0,15121,0.0,0.0
2025-03-11 03:15:00+00:00,210.5,211.0,210.0,211.0,12260,0.0,0.0
2025-03-11 03:20:00+00:00,211.0,211.0,211.0,211.0,8295,0.0,0.0
2025-03-11 03:25:00+00:00,210.5,211.0,210.5,210.5,14110,0.0,0.0
2025-03-11 03:30:00+00:00,210.5,210.5,210.5,210.5,4010,0.0,0.0
2025-03-11 03:35:00+00:00,211.0,211.0,210.5,211.0,20450,0.0,0.0
2025-03-11 03:40:00+00:00,211.0,211.0,210.5,211.0,3003,0.0,0.0
2025-03-11 03:45:00+00:00,211.0,211.0,211.0,211.0,3170,0.0,0.0
2025-03-11 03:50:00+00:00,210.5,211.0,210.5,210.5,7535,0.0,0.0
2025-03-11 03:55:00+00:00,211.0,211.0,210.5,210.5,3100,0.0,0.0
2025-03-11 04:00:00+00:00,211.0,211.0,210.5,211.0,6168,0.0,0.0
2025-03-11 04:05:00+00:00,211.0,211.0,211.0,211.0,1026,0.0,0.0
2025-03-11 04:10:00+00:00,210.5,211.0,210.5,210.5,3000,0.0,0.0
2025-03-11 04:15:00+00:00,211.0,211.0,210.5,211.0,9050,0.0,0.0
2025-03-11 04:20:00+00:00,210.0,211.0,210.0,210.5,7179,0.0,0.0
2025-03-11 04:25:00+00:00,210.5,211.0,210.5,210.5,13610,0.0,0.0
2025-03-11 04:30:00+00:00,211.0,211.0,211.0,211.0,2100,0.0,0.0
2025-03-11 04:35:00+00:00,210.5,211.0,210.5,211.0,7030,0.0,0.0
2025-03-11 04:40:00+00:00,211.0,211.0,210.5,210.5,4550,0.0,0.0
2025-03-11 04:45:00+00:00,211.0,211.0,210.5,211.0,6090,0.0,0.0
2025-03-11 04:50:00+00:00,211.0,211.0,211.0,211.0,2221,0.0,0.0
2025-03-11 04:55:00+00:00,210.5,211.0,210.5,211.0,2210,0.0,0.0
2025-03-11 05:00:00+00:00,211.0,211.0,210.5,210.5,15122,0.0,0.0
2025-03-11 05:05:00+00:00,210.5,211.0,210.5,210.5,3012,0.0,0.0
2025-03-11 05:10:00+00:00,210.5,211.0,210.5,211.0,7660,0.0,0.0
2025-03-11 05:15:00+00:00,210.5,211.0,210.5,211.0,6222,0.0,0.0
2025-03-11 05:20:00+00:00,210.0,211.0,210.0,211.0,11705,0.0,0.0
2025-03-12 01:00:00+00:00,212.0,212.0,210.5,210.5,25000,0.0,0.0
2025-03-12 01:05:00+00:00,211.0,211.5,210.5,210.5,15066,0.0,0.0
2025-03-12 01:10:00+00:00,210.5,212.5,210.5,212.5,34915,0.0,0.0
2025-03-12 01:15:00+00:00,212.5,212.5,212.5,212.5,15597,0.0,0.0
2025-03-12 01:20:00+00:00,212.5,213.0,212.0,212.0,18516,0.0,0.0
2025-03-12 01:25:00+00:00,212.5,212.5,212.5,212.5,5230,0.0,0.0
2025-03-12 01:30:00+00:00,212.5,212.5,211.5,212.0,21445,0.0,0.0
2025-03-12 01:35:00+00:00,212.5,212.5,212.0,212.5,14221,0.0,0.0
2025-03-12 01:40:00+00:00,212.5,213.5,212.5,213.5,36757,0.0,0.0
2025-03-12 01:45:00+00:00,213.5,214.5,213.5,214.0,60541,0.0,0.0
2025-03-12 01:50:00+00:00,214.0,214.0,213.5,213.5,9571,0.0,0.0
2025-03-12 01:55:00+00:00,214.0,215.0,214.0,215.0,39274,0.0,0.0
2025-03-12 02:00:00+00:00,214.5,214.5,214.5,214.5,5949,0.0,0.0
2025-03-12 02:05:00+00:00,214.0,214.0,214.0,214.0,1430,0.0,0.0
2025-03-12 02:10:00+00:00,214.5,214.5,214.0,214.0,4268,0.0,0.0
2025-03-12 02:15:00+00:00,214.0,214.0,213.5,214.0,19915,0.0,0.0
2025-03-12 02:20:00+00:00,214.0,214.0,214.0,214.0,12099,0.0,0.0
2025-03-12 02:25:00+00:00,214.0,214.0,214.0,214.0,3453,0.0,0.0
2025-03-12 02:30:00+00:00,214.0,214.0,214.0,214.0,9361,0.0,0.0
2025-03-12 02:35:00+00:00,214.0,214.5,214.0,214.5,9155,0.0,0.0
2025-03-12 02:40:00+00:00,214.0,214.0,214.0,214.0,7011,0.0,0.0
2025-03-12 02:45:00+00:00,214.0,214.0,213.5,214.0,4368,0.0,0.0
2025-03-12 02:55:00+00:00,214.0,214.5,214.0,214.5,8642,0.0,0.0
2025-03-12 03:05:00+00:00,214.5,214.5,214.5,214.5,7100,0.0,0.0
2025-03-12 03:10:00+00:00,214.0,214.5,214.0,214.5,54369,0.0,0.0
2025-03-12 03:15:00+00:00,214.5,214.5,214.5,214.5,7175,0.0,0.0
2025-03-12 03:20:00+00:00,214.5,214.5,214.5,214.5,11560,0.0,0.0
2025-03-12 03:25:00+00:00,214.5,215.0,214.5,214.5,47105,0.0,0.0
2025-03-12 03:30:00+00:00,214.5,214.5,214.5,214.5,7200,0.0,0.0
2025-03-12 03:35:00+00:00,214.5,214.5,214.5,214.5,8289,0.0,0.0
2025-03-12 03:40:00+00:00,214.5,214.5,214.0,214.0,12276,0.0,0.0
2025-03-12 03:45:00+00:00,214.5,214.5,214.5,214.5,4000,0.0,0.0
2025-03-12 03:50:00+00:00,214.5,214.5,214.5,214.5,6450,0.0,0.0
2025-03-12 03:55:00+00:00,214.5,214.5,214.5,214.5,7000,0.0,0.0
2025-03-12 04:00:00+00:00,214.5,214.5,214.0,214.0,13010,0.0,0.0
2025-03-12 04:05:00+00:00,214.5,214.5,214.5,214.5,8200,0.0,0.0
2025-03-12 04:10:00+00:00,214.5,214.5,214.5,214.5,31219,0.0,0.0
2025-03-12 04:15:00+00:00,214.5,214.5,214.5,214.5,11047,0.0,0.0
2025-03-12 04:20:00+00:00,214.5,214.5,214.5,214.5,7183,0.0,0.0
2025-03-12 04:25:00+00:00,214.5,215.0,214.5,215.0,23195,0.0,0.0
2025-03-12 04:30:00+00:00,215.0,215.0,214.5,215.0,14450,0.0,0.0
2025-03-12 04:35:00+00:00,215.0,215.0,215.0,215.0,7200,0.0,0.0
2025-03-12 04:40:00+00:00,215.0,215.0,214.5,215.0,12100,0.0,0.0
2025-03-12 04:45:00+00:00,214.5,215.0,214.5,215.0,18101,0.0,0.0
2025-03-12 04:50:00+00:00,215.0,215.0,215.0,215.0,15423,0.0,0.0
2025-03-12 04:55:00+00:00,215.0,215.0,215.0,215.0,10400,0.0,0.0
2025-03-12 05:00:00+00:00,215.0,215.0,215.0,215.0,3129,0.0,0.0
2025-03-12 05:05:00+00:00,215.0,215.0,214.5,215.0,11101,0.0,0.0
2025-03-12 05:10:00+00:00,215.0,215.0,215.0,215.0,3952,0.0,0.0
2025-03-12 05:15:00+00:00,215.0,215.0,214.5,215.0,10400,0.0,0.0
2025-03-12 05:20:00+00:00,215.0,215.0,214.5,215.0,25306,0.0,0.0
2025-03-13 01:00:00+00:00,214.0,214.0,213.5,213.5,0,0.0,0.0
2025-03-13 01:05:00+00:00,214.0,214.0,212.5,212.5,41000,0.0,0.0
2025-03-13 01:10:00+00:00,212.5,212.5,212.0,212.0,9107,0.0,0.0
