Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:05:00+00:00,145.5,145.5,144.5,144.5,308909,0.0,0.0
2025-02-18 03:10:00+00:00,144.5,145.0,144.0,144.0,189613,0.0,0.0
2025-02-18 03:15:00+00:00,144.0,144.5,143.0,143.0,983163,0.0,0.0
2025-02-18 03:20:00+00:00,143.5,143.5,142.0,142.5,496566,0.0,0.0
2025-02-18 03:25:00+00:00,143.0,143.0,142.5,142.5,128137,0.0,0.0
2025-02-18 03:30:00+00:00,142.5,143.0,142.5,143.0,85714,0.0,0.0
2025-02-18 03:35:00+00:00,143.0,143.5,143.0,143.5,35235,0.0,0.0
2025-02-18 03:40:00+00:00,143.5,143.5,143.5,143.5,24631,0.0,0.0
2025-02-18 03:45:00+00:00,143.5,143.5,143.5,143.5,43454,0.0,0.0
2025-02-18 03:50:00+00:00,143.5,143.5,142.0,142.5,392900,0.0,0.0
2025-02-18 03:55:00+00:00,142.5,143.0,142.5,143.0,9494,0.0,0.0
2025-02-18 04:00:00+00:00,143.0,143.0,143.0,143.0,27183,0.0,0.0
2025-02-18 04:05:00+00:00,143.0,143.0,143.0,143.0,23255,0.0,0.0
2025-02-18 04:10:00+00:00,143.0,143.5,142.5,143.0,12200,0.0,0.0
2025-02-18 04:15:00+00:00,143.0,143.0,143.0,143.0,15025,0.0,0.0
2025-02-18 04:20:00+00:00,143.0,143.0,142.5,143.0,19242,0.0,0.0
2025-02-18 04:25:00+00:00,142.5,142.5,142.0,142.5,283233,0.0,0.0
2025-02-18 04:30:00+00:00,142.5,142.5,142.0,142.0,36565,0.0,0.0
2025-02-18 04:35:00+00:00,142.5,143.0,142.0,142.0,161637,0.0,0.0
2025-02-18 04:40:00+00:00,142.0,142.5,142.0,142.0,33368,0.0,0.0
2025-02-18 04:45:00+00:00,142.5,142.5,142.0,142.5,40398,0.0,0.0
2025-02-18 04:50:00+00:00,142.5,142.5,142.0,142.5,134525,0.0,0.0
2025-02-18 04:55:00+00:00,143.0,143.0,142.5,142.5,11507,0.0,0.0
2025-02-18 05:00:00+00:00,142.5,143.0,142.5,142.5,29253,0.0,0.0
2025-02-18 05:05:00+00:00,142.5,143.0,142.0,142.0,205394,0.0,0.0
2025-02-18 05:10:00+00:00,142.0,144.0,142.0,144.0,494390,0.0,0.0
2025-02-18 05:15:00+00:00,144.5,144.5,144.0,144.5,322449,0.0,0.0
2025-02-18 05:20:00+00:00,144.5,145.0,144.0,144.0,169657,0.0,0.0
2025-02-19 01:00:00+00:00,144.5,144.5,143.5,144.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,144.0,144.0,143.0,143.5,123440,0.0,0.0
2025-02-19 01:10:00+00:00,143.5,144.0,143.5,143.5,73570,0.0,0.0
2025-02-19 01:15:00+00:00,143.5,145.0,143.5,145.0,140758,0.0,0.0
2025-02-19 01:20:00+00:00,145.0,145.5,143.5,144.0,362632,0.0,0.0
2025-02-19 01:25:00+00:00,143.5,144.5,143.5,143.5,107897,0.0,0.0
2025-02-19 01:30:00+00:00,144.0,144.0,143.0,143.0,160331,0.0,0.0
2025-02-19 01:35:00+00:00,143.0,144.0,143.0,143.5,112286,0.0,0.0
2025-02-19 01:40:00+00:00,143.5,144.0,143.0,143.5,117530,0.0,0.0
2025-02-19 01:45:00+00:00,143.0,143.5,143.0,143.0,100572,0.0,0.0
2025-02-19 01:50:00+00:00,143.0,143.5,143.0,143.0,133622,0.0,0.0
2025-02-19 01:55:00+00:00,143.0,143.5,142.5,143.0,108245,0.0,0.0
2025-02-19 02:00:00+00:00,142.5,143.0,142.5,142.5,84660,0.0,0.0
2025-02-19 02:05:00+00:00,143.0,143.0,142.5,142.5,51856,0.0,0.0
2025-02-19 02:10:00+00:00,143.0,143.0,142.0,142.0,291574,0.0,0.0
2025-02-19 02:15:00+00:00,142.5,143.0,142.5,142.5,58102,0.0,0.0
2025-02-19 02:20:00+00:00,142.5,143.0,142.5,142.5,57150,0.0,0.0
2025-02-19 02:25:00+00:00,142.5,143.0,141.5,141.5,392799,0.0,0.0
2025-02-19 02:30:00+00:00,142.0,142.0,141.5,141.5,91061,0.0,0.0
2025-02-19 02:35:00+00:00,142.0,142.5,141.5,142.5,52674,0.0,0.0
2025-02-19 02:40:00+00:00,142.5,142.5,142.5,142.5,10428,0.0,0.0
2025-02-19 02:45:00+00:00,142.5,143.0,142.0,142.5,196551,0.0,0.0
2025-02-19 02:50:00+00:00,142.5,143.0,142.5,142.5,29462,0.0,0.0
2025-02-19 02:55:00+00:00,143.0,143.0,142.5,142.5,49781,0.0,0.0
2025-02-19 03:00:00+00:00,142.5,142.5,142.0,142.0,92125,0.0,0.0
2025-02-19 03:05:00+00:00,142.0,142.5,141.5,141.5,87820,0.0,0.0
2025-02-19 03:10:00+00:00,141.5,142.0,141.5,142.0,80483,0.0,0.0
2025-02-19 03:15:00+00:00,141.5,143.5,141.5,142.5,238592,0.0,0.0
2025-02-19 03:20:00+00:00,142.5,143.0,142.0,142.0,60210,0.0,0.0
2025-02-19 03:25:00+00:00,142.5,145.0,142.5,144.0,514318,0.0,0.0
2025-02-19 03:30:00+00:00,144.0,144.5,144.0,144.0,148195,0.0,0.0
2025-02-19 03:35:00+00:00,144.0,144.5,144.0,144.0,30265,0.0,0.0
2025-02-19 03:40:00+00:00,144.0,144.0,144.0,144.0,16050,0.0,0.0
2025-02-19 03:45:00+00:00,144.0,144.0,143.5,144.0,32047,0.0,0.0
2025-02-19 03:50:00+00:00,143.5,144.0,143.5,144.0,28408,0.0,0.0
2025-02-19 03:55:00+00:00,144.0,144.5,143.5,144.0,157355,0.0,0.0
2025-02-19 04:00:00+00:00,144.0,144.0,144.0,144.0,23091,0.0,0.0
2025-02-19 04:05:00+00:00,144.0,144.0,143.5,143.5,4600,0.0,0.0
2025-02-19 04:10:00+00:00,143.5,143.5,143.0,143.0,138060,0.0,0.0
2025-02-19 04:15:00+00:00,143.0,143.0,143.0,143.0,7267,0.0,0.0
2025-02-19 04:20:00+00:00,143.0,143.0,143.0,143.0,2010,0.0,0.0
2025-02-19 04:25:00+00:00,143.5,143.5,143.0,143.5,16056,0.0,0.0
2025-02-19 04:30:00+00:00,143.5,143.5,143.0,143.0,17266,0.0,0.0
2025-02-19 04:35:00+00:00,143.5,143.5,143.0,143.5,13056,0.0,0.0
2025-02-19 04:40:00+00:00,143.5,143.5,143.0,143.0,24443,0.0,0.0
2025-02-19 04:45:00+00:00,143.0,143.5,143.0,143.5,21320,0.0,0.0
2025-02-19 04:50:00+00:00,143.0,143.5,143.0,143.5,23474,0.0,0.0
2025-02-19 04:55:00+00:00,143.0,143.5,143.0,143.0,25218,0.0,0.0
2025-02-19 05:00:00+00:00,143.0,143.5,143.0,143.0,49200,0.0,0.0
2025-02-19 05:05:00+00:00,143.0,143.5,143.0,143.5,217968,0.0,0.0
2025-02-19 05:10:00+00:00,144.0,144.5,143.5,144.0,312625,0.0,0.0
2025-02-19 05:15:00+00:00,144.5,145.0,144.0,144.5,430732,0.0,0.0
2025-02-19 05:20:00+00:00,144.5,144.5,143.5,144.0,376643,0.0,0.0
2025-02-20 01:00:00+00:00,144.0,144.5,144.0,144.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,144.0,144.0,143.0,143.0,84112,0.0,0.0
2025-02-20 01:10:00+00:00,143.0,143.5,143.0,143.5,14520,0.0,0.0
2025-02-20 01:15:00+00:00,143.5,143.5,142.5,143.0,100448,0.0,0.0
2025-02-20 01:20:00+00:00,143.0,143.0,142.5,142.5,38303,0.0,0.0
2025-02-20 01:25:00+00:00,143.0,143.5,142.5,143.0,206830,0.0,0.0
2025-02-20 01:30:00+00:00,143.0,143.5,142.5,143.0,63132,0.0,0.0
2025-02-20 01:35:00+00:00,143.0,143.0,142.5,143.0,41194,0.0,0.0
2025-02-20 01:40:00+00:00,143.0,143.0,143.0,143.0,24512,0.0,0.0
2025-02-20 01:45:00+00:00,143.0,143.0,142.5,143.0,41204,0.0,0.0
2025-02-20 01:50:00+00:00,142.5,142.5,142.0,142.5,147400,0.0,0.0
2025-02-20 01:55:00+00:00,142.0,142.5,142.0,142.5,22397,0.0,0.0
2025-02-20 02:00:00+00:00,142.0,142.5,142.0,142.5,31442,0.0,0.0
2025-02-20 02:05:00+00:00,142.0,142.5,142.0,142.5,5312,0.0,0.0
2025-02-20 02:10:00+00:00,142.5,142.5,142.0,142.0,18521,0.0,0.0
2025-02-20 02:15:00+00:00,142.5,142.5,142.0,142.0,63341,0.0,0.0
2025-02-20 02:20:00+00:00,142.5,142.5,142.0,142.5,72177,0.0,0.0
2025-02-20 02:25:00+00:00,142.5,142.5,141.5,142.0,310060,0.0,0.0
2025-02-20 02:30:00+00:00,141.5,142.0,141.5,142.0,98670,0.0,0.0
2025-02-20 02:35:00+00:00,142.0,142.0,141.5,142.0,32400,0.0,0.0
2025-02-20 02:40:00+00:00,142.0,142.0,141.5,142.0,21560,0.0,0.0
2025-02-20 02:45:00+00:00,142.0,142.0,141.5,142.0,39815,0.0,0.0
2025-02-20 02:50:00+00:00,142.0,142.0,142.0,142.0,8287,0.0,0.0
2025-02-20 02:55:00+00:00,142.0,142.0,142.0,142.0,2060,0.0,0.0
2025-02-20 03:00:00+00:00,142.0,142.0,142.0,142.0,10130,0.0,0.0
2025-02-20 03:05:00+00:00,142.0,142.0,142.0,142.0,6308,0.0,0.0
2025-02-20 03:10:00+00:00,142.0,142.5,142.0,142.5,7181,0.0,0.0
2025-02-20 03:15:00+00:00,142.0,142.0,141.5,142.0,33055,0.0,0.0
2025-02-20 03:20:00+00:00,142.0,142.0,142.0,142.0,4148,0.0,0.0
2025-02-20 03:25:00+00:00,142.0,142.0,142.0,142.0,20190,0.0,0.0
2025-02-20 03:30:00+00:00,142.0,142.0,141.5,141.5,32349,0.0,0.0
2025-02-20 03:35:00+00:00,141.5,142.0,141.5,142.0,37449,0.0,0.0
2025-02-20 03:40:00+00:00,142.0,142.0,141.5,141.5,45907,0.0,0.0
2025-02-20 03:45:00+00:00,141.5,142.0,141.5,141.5,10224,0.0,0.0
2025-02-20 03:50:00+00:00,141.5,141.5,141.5,141.5,14240,0.0,0.0
2025-02-20 03:55:00+00:00,141.5,142.0,141.5,141.5,10785,0.0,0.0
2025-02-20 04:00:00+00:00,141.5,142.0,141.5,142.0,42300,0.0,0.0
2025-02-20 04:05:00+00:00,142.0,142.0,142.0,142.0,1146,0.0,0.0
2025-02-20 04:10:00+00:00,141.5,142.0,141.0,141.5,210080,0.0,0.0
2025-02-20 04:15:00+00:00,141.5,141.5,141.5,141.5,36204,0.0,0.0
2025-02-20 04:20:00+00:00,141.5,141.5,141.5,141.5,40076,0.0,0.0
2025-02-20 04:25:00+00:00,141.5,141.5,141.5,141.5,8392,0.0,0.0
2025-02-20 04:30:00+00:00,141.5,142.0,141.5,141.5,26228,0.0,0.0
2025-02-20 04:35:00+00:00,141.5,142.0,141.5,141.5,122202,0.0,0.0
2025-02-20 04:40:00+00:00,141.5,142.0,141.5,141.5,44793,0.0,0.0
2025-02-20 04:45:00+00:00,141.5,142.0,141.5,141.5,31553,0.0,0.0
2025-02-20 04:50:00+00:00,142.0,142.0,141.5,141.5,4109,0.0,0.0
2025-02-20 04:55:00+00:00,141.5,141.5,141.5,141.5,60437,0.0,0.0
2025-02-20 05:00:00+00:00,141.5,141.5,141.5,141.5,30466,0.0,0.0
2025-02-20 05:05:00+00:00,141.5,142.0,141.5,141.5,33416,0.0,0.0
2025-02-20 05:10:00+00:00,141.5,142.0,141.5,142.0,26676,0.0,0.0
2025-02-20 05:15:00+00:00,142.0,142.0,141.5,141.5,64609,0.0,0.0
2025-02-20 05:20:00+00:00,141.5,142.0,141.0,141.0,176051,0.0,0.0
2025-02-21 01:00:00+00:00,140.5,141.0,140.5,140.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,141.0,141.0,140.5,141.0,39000,0.0,0.0
2025-02-21 01:10:00+00:00,141.0,144.0,141.0,143.5,341495,0.0,0.0
2025-02-21 01:15:00+00:00,143.5,145.5,143.5,144.0,802508,0.0,0.0
2025-02-21 01:20:00+00:00,144.0,144.5,144.0,144.0,189234,0.0,0.0
2025-02-21 01:25:00+00:00,144.0,144.0,143.5,144.0,74088,0.0,0.0
2025-02-21 01:30:00+00:00,144.0,144.0,143.0,143.0,101171,0.0,0.0
2025-02-21 01:35:00+00:00,143.0,143.5,143.0,143.5,64255,0.0,0.0
2025-02-21 01:40:00+00:00,143.0,143.5,143.0,143.5,33469,0.0,0.0
2025-02-21 01:45:00+00:00,143.5,143.5,143.0,143.0,6300,0.0,0.0
2025-02-21 01:50:00+00:00,143.5,143.5,143.0,143.0,23150,0.0,0.0
2025-02-21 01:55:00+00:00,143.0,143.5,143.0,143.5,16171,0.0,0.0
2025-02-21 02:00:00+00:00,143.5,143.5,142.5,143.5,79870,0.0,0.0
2025-02-21 02:05:00+00:00,143.5,143.5,143.0,143.0,50332,0.0,0.0
2025-02-21 02:10:00+00:00,143.0,143.0,143.0,143.0,16607,0.0,0.0
2025-02-21 02:15:00+00:00,143.0,143.0,143.0,143.0,22193,0.0,0.0
2025-02-21 02:20:00+00:00,143.0,143.0,143.0,143.0,20530,0.0,0.0
2025-02-21 02:25:00+00:00,143.0,143.0,142.5,142.5,17372,0.0,0.0
2025-02-21 02:30:00+00:00,142.5,143.0,142.5,143.0,10000,0.0,0.0
2025-02-21 02:35:00+00:00,143.0,143.0,142.5,143.0,19300,0.0,0.0
2025-02-21 02:40:00+00:00,143.0,143.5,143.0,143.0,12001,0.0,0.0
2025-02-21 02:45:00+00:00,143.0,143.0,143.0,143.0,9000,0.0,0.0
2025-02-21 02:50:00+00:00,143.0,143.0,143.0,143.0,7000,0.0,0.0
2025-02-21 02:55:00+00:00,143.0,143.0,142.5,142.5,48400,0.0,0.0
2025-02-21 03:00:00+00:00,142.5,142.5,142.5,142.5,6480,0.0,0.0
2025-02-21 03:05:00+00:00,142.5,142.5,142.5,142.5,9000,0.0,0.0
2025-02-21 03:10:00+00:00,142.5,143.0,142.5,142.5,6100,0.0,0.0
2025-02-21 03:15:00+00:00,142.5,142.5,142.5,142.5,4574,0.0,0.0
2025-02-21 03:20:00+00:00,142.5,143.0,142.5,142.5,14500,0.0,0.0
2025-02-21 03:25:00+00:00,142.5,143.0,142.5,143.0,7384,0.0,0.0
2025-02-21 03:30:00+00:00,142.5,142.5,142.5,142.5,6000,0.0,0.0
2025-02-21 03:35:00+00:00,142.5,142.5,142.5,142.5,19010,0.0,0.0
2025-02-21 03:40:00+00:00,142.5,142.5,142.5,142.5,44070,0.0,0.0
2025-02-21 03:45:00+00:00,142.5,142.5,142.5,142.5,5335,0.0,0.0
2025-02-21 03:50:00+00:00,143.0,143.0,143.0,143.0,84710,0.0,0.0
2025-02-21 03:55:00+00:00,143.0,143.0,141.5,141.5,571563,0.0,0.0
2025-02-21 04:00:00+00:00,141.5,142.0,141.5,142.0,26460,0.0,0.0
2025-02-21 04:05:00+00:00,141.5,142.0,141.5,142.0,16090,0.0,0.0
2025-02-21 04:10:00+00:00,142.0,142.0,141.5,142.0,13115,0.0,0.0
2025-02-21 04:15:00+00:00,142.0,142.0,141.5,142.0,35035,0.0,0.0
2025-02-21 04:20:00+00:00,142.0,142.5,141.5,142.5,192170,0.0,0.0
2025-02-21 04:25:00+00:00,142.0,142.0,142.0,142.0,30402,0.0,0.0
2025-02-21 04:30:00+00:00,142.0,142.5,142.0,142.5,12104,0.0,0.0
2025-02-21 04:35:00+00:00,142.0,142.0,140.5,140.5,674955,0.0,0.0
2025-02-21 04:40:00+00:00,141.0,141.5,141.0,141.5,114229,0.0,0.0
2025-02-21 04:45:00+00:00,141.5,141.5,141.5,141.5,15000,0.0,0.0
2025-02-21 04:50:00+00:00,141.5,141.5,141.0,141.0,225306,0.0,0.0
2025-02-21 04:55:00+00:00,141.0,141.5,141.0,141.0,82096,0.0,0.0
2025-02-21 05:00:00+00:00,141.0,141.5,140.5,140.5,75535,0.0,0.0
2025-02-21 05:05:00+00:00,140.5,141.0,140.5,141.0,94734,0.0,0.0
2025-02-21 05:10:00+00:00,141.0,141.0,140.5,140.5,71216,0.0,0.0
2025-02-21 05:15:00+00:00,141.0,141.0,140.0,140.5,536680,0.0,0.0
2025-02-21 05:20:00+00:00,140.0,141.0,140.0,140.5,381703,0.0,0.0
2025-02-24 01:00:00+00:00,140.5,140.5,139.5,139.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,139.5,140.0,139.0,139.5,92044,0.0,0.0
2025-02-24 01:10:00+00:00,139.5,140.0,139.5,140.0,48022,0.0,0.0
2025-02-24 01:15:00+00:00,140.0,140.0,139.5,140.0,11613,0.0,0.0
2025-02-24 01:20:00+00:00,139.5,140.0,139.5,140.0,71376,0.0,0.0
2025-02-24 01:25:00+00:00,140.0,140.0,139.0,139.5,110305,0.0,0.0
2025-02-24 01:30:00+00:00,139.0,139.5,139.0,139.5,15715,0.0,0.0
2025-02-24 01:35:00+00:00,139.5,139.5,139.0,139.5,10320,0.0,0.0
2025-02-24 01:40:00+00:00,139.0,139.5,139.0,139.5,29284,0.0,0.0
2025-02-24 01:45:00+00:00,139.5,140.0,139.5,140.0,29438,0.0,0.0
2025-02-24 01:50:00+00:00,140.0,140.0,139.5,139.5,110487,0.0,0.0
2025-02-24 01:55:00+00:00,139.5,139.5,139.0,139.5,8501,0.0,0.0
2025-02-24 02:00:00+00:00,139.0,139.0,138.5,139.0,192243,0.0,0.0
2025-02-24 02:05:00+00:00,139.0,139.0,138.5,139.0,74618,0.0,0.0
2025-02-24 02:10:00+00:00,139.0,139.0,138.5,139.0,42190,0.0,0.0
2025-02-24 02:15:00+00:00,139.0,139.0,138.5,138.5,35312,0.0,0.0
2025-02-24 02:20:00+00:00,139.0,139.0,139.0,139.0,33303,0.0,0.0
2025-02-24 02:25:00+00:00,139.0,139.0,138.5,138.5,48025,0.0,0.0
2025-02-24 02:30:00+00:00,138.5,139.0,138.5,139.0,48709,0.0,0.0
2025-02-24 02:35:00+00:00,139.5,139.5,139.5,139.5,8491,0.0,0.0
2025-02-24 02:40:00+00:00,139.5,139.5,138.5,138.5,95245,0.0,0.0
2025-02-24 02:45:00+00:00,139.0,139.0,138.5,139.0,20071,0.0,0.0
2025-02-24 02:50:00+00:00,139.0,139.0,138.5,138.5,11151,0.0,0.0
2025-02-24 02:55:00+00:00,138.5,139.0,138.5,139.0,14822,0.0,0.0
2025-02-24 03:00:00+00:00,138.5,139.0,138.5,138.5,20165,0.0,0.0
2025-02-24 03:05:00+00:00,139.0,139.0,138.5,139.0,18310,0.0,0.0
2025-02-24 03:10:00+00:00,138.5,139.0,138.5,139.0,30100,0.0,0.0
2025-02-24 03:15:00+00:00,138.5,139.0,138.5,138.5,43155,0.0,0.0
2025-02-24 03:20:00+00:00,138.5,139.0,138.5,139.0,7170,0.0,0.0
2025-02-24 03:25:00+00:00,139.0,139.0,139.0,139.0,9114,0.0,0.0
2025-02-24 03:30:00+00:00,139.0,139.0,138.5,139.0,5150,0.0,0.0
2025-02-24 03:35:00+00:00,139.0,139.0,139.0,139.0,21117,0.0,0.0
2025-02-24 03:40:00+00:00,139.0,139.0,139.0,139.0,60554,0.0,0.0
2025-02-24 03:45:00+00:00,139.0,139.0,138.5,139.0,19480,0.0,0.0
2025-02-24 03:50:00+00:00,139.0,139.0,138.5,139.0,17498,0.0,0.0
2025-02-24 03:55:00+00:00,139.0,139.0,138.5,139.0,11997,0.0,0.0
2025-02-24 04:00:00+00:00,138.5,139.0,138.5,138.5,28399,0.0,0.0
2025-02-24 04:05:00+00:00,139.0,139.5,139.0,139.0,181209,0.0,0.0
2025-02-24 04:10:00+00:00,139.0,139.5,138.5,138.5,56293,0.0,0.0
2025-02-24 04:15:00+00:00,139.0,139.0,138.5,139.0,17291,0.0,0.0
2025-02-24 04:20:00+00:00,138.5,139.0,138.5,139.0,21645,0.0,0.0
2025-02-24 04:25:00+00:00,139.0,139.0,138.5,139.0,24710,0.0,0.0
2025-02-24 04:30:00+00:00,138.5,139.0,138.5,139.0,14777,0.0,0.0
2025-02-24 04:35:00+00:00,139.0,139.0,138.5,138.5,32781,0.0,0.0
2025-02-24 04:40:00+00:00,139.0,139.5,138.5,139.0,56178,0.0,0.0
2025-02-24 04:45:00+00:00,139.0,139.0,138.5,139.0,32312,0.0,0.0
2025-02-24 04:50:00+00:00,138.5,139.0,138.5,139.0,17130,0.0,0.0
2025-02-24 04:55:00+00:00,139.0,139.0,138.5,139.0,29374,0.0,0.0
2025-02-24 05:00:00+00:00,139.0,139.0,139.0,139.0,183493,0.0,0.0
2025-02-24 05:05:00+00:00,139.0,139.0,138.5,139.0,369332,0.0,0.0
2025-02-24 05:10:00+00:00,139.0,139.0,138.5,139.0,89836,0.0,0.0
2025-02-24 05:15:00+00:00,139.0,139.5,139.0,139.5,61251,0.0,0.0
