Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:10:00+00:00,539.0,539.0,538.0,538.0,8501,0.0,0.0
2025-02-17 04:20:00+00:00,539.0,539.0,538.0,538.0,2010,0.0,0.0
2025-02-17 04:25:00+00:00,539.0,539.0,538.0,538.0,2141,0.0,0.0
2025-02-17 04:35:00+00:00,538.0,538.0,538.0,538.0,2340,0.0,0.0
2025-02-17 04:40:00+00:00,538.0,538.0,537.0,538.0,15000,0.0,0.0
2025-02-17 04:45:00+00:00,537.0,538.0,537.0,538.0,2035,0.0,0.0
2025-02-17 04:50:00+00:00,538.0,538.0,537.0,537.0,12192,0.0,0.0
2025-02-17 04:55:00+00:00,538.0,538.0,537.0,537.0,15279,0.0,0.0
2025-02-17 05:00:00+00:00,538.0,538.0,537.0,537.0,6105,0.0,0.0
2025-02-17 05:05:00+00:00,537.0,537.0,537.0,537.0,1058,0.0,0.0
2025-02-17 05:10:00+00:00,538.0,538.0,537.0,537.0,12226,0.0,0.0
2025-02-17 05:15:00+00:00,537.0,540.0,537.0,540.0,50065,0.0,0.0
2025-02-17 05:20:00+00:00,540.0,540.0,537.0,538.0,29608,0.0,0.0
2025-02-18 01:00:00+00:00,540.0,540.0,537.0,540.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,539.0,540.0,537.0,537.0,16014,0.0,0.0
2025-02-18 01:10:00+00:00,537.0,538.0,537.0,538.0,4005,0.0,0.0
2025-02-18 01:15:00+00:00,537.0,537.0,537.0,537.0,5118,0.0,0.0
2025-02-18 01:20:00+00:00,536.0,536.0,534.0,535.0,11720,0.0,0.0
2025-02-18 01:25:00+00:00,535.0,536.0,534.0,534.0,17236,0.0,0.0
2025-02-18 01:30:00+00:00,534.0,534.0,534.0,534.0,4000,0.0,0.0
2025-02-18 01:35:00+00:00,533.0,533.0,533.0,533.0,1063,0.0,0.0
2025-02-18 01:40:00+00:00,534.0,536.0,534.0,535.0,27215,0.0,0.0
2025-02-18 01:45:00+00:00,536.0,537.0,536.0,537.0,7064,0.0,0.0
2025-02-18 01:50:00+00:00,536.0,536.0,536.0,536.0,8000,0.0,0.0
2025-02-18 01:55:00+00:00,535.0,538.0,535.0,536.0,15988,0.0,0.0
2025-02-18 02:00:00+00:00,536.0,536.0,536.0,536.0,2007,0.0,0.0
2025-02-18 02:10:00+00:00,535.0,536.0,535.0,536.0,12000,0.0,0.0
2025-02-18 02:15:00+00:00,535.0,536.0,535.0,536.0,4001,0.0,0.0
2025-02-18 02:20:00+00:00,536.0,536.0,536.0,536.0,4103,0.0,0.0
2025-02-18 02:25:00+00:00,536.0,536.0,536.0,536.0,4011,0.0,0.0
2025-02-18 02:30:00+00:00,536.0,536.0,534.0,535.0,11001,0.0,0.0
2025-02-18 02:35:00+00:00,534.0,535.0,534.0,534.0,4011,0.0,0.0
2025-02-18 02:40:00+00:00,534.0,534.0,534.0,534.0,1000,0.0,0.0
2025-02-18 02:45:00+00:00,535.0,535.0,535.0,535.0,18101,0.0,0.0
2025-02-18 02:50:00+00:00,535.0,537.0,535.0,537.0,16007,0.0,0.0
2025-02-18 03:00:00+00:00,536.0,536.0,535.0,535.0,9002,0.0,0.0
2025-02-18 03:05:00+00:00,535.0,537.0,535.0,537.0,5001,0.0,0.0
2025-02-18 03:10:00+00:00,536.0,536.0,535.0,536.0,5040,0.0,0.0
2025-02-18 03:15:00+00:00,535.0,535.0,535.0,535.0,3001,0.0,0.0
2025-02-18 03:20:00+00:00,536.0,536.0,535.0,536.0,10000,0.0,0.0
2025-02-18 03:25:00+00:00,536.0,536.0,536.0,536.0,3000,0.0,0.0
2025-02-18 03:30:00+00:00,536.0,536.0,536.0,536.0,4004,0.0,0.0
2025-02-18 03:35:00+00:00,536.0,536.0,536.0,536.0,7010,0.0,0.0
2025-02-18 03:40:00+00:00,536.0,536.0,535.0,536.0,21000,0.0,0.0
2025-02-18 03:45:00+00:00,536.0,536.0,536.0,536.0,1031,0.0,0.0
2025-02-18 03:50:00+00:00,536.0,536.0,535.0,535.0,4000,0.0,0.0
2025-02-18 03:55:00+00:00,535.0,536.0,535.0,536.0,5015,0.0,0.0
2025-02-18 04:00:00+00:00,537.0,537.0,537.0,537.0,1001,0.0,0.0
2025-02-18 04:05:00+00:00,536.0,536.0,536.0,536.0,1000,0.0,0.0
2025-02-18 04:10:00+00:00,536.0,536.0,536.0,536.0,1000,0.0,0.0
2025-02-18 04:15:00+00:00,536.0,536.0,536.0,536.0,1150,0.0,0.0
2025-02-18 04:20:00+00:00,537.0,537.0,537.0,537.0,4020,0.0,0.0
2025-02-18 04:25:00+00:00,537.0,537.0,537.0,537.0,1102,0.0,0.0
2025-02-18 04:30:00+00:00,538.0,538.0,538.0,538.0,2033,0.0,0.0
2025-02-18 04:35:00+00:00,538.0,538.0,538.0,538.0,3000,0.0,0.0
2025-02-18 04:40:00+00:00,538.0,538.0,538.0,538.0,6000,0.0,0.0
2025-02-18 04:45:00+00:00,538.0,538.0,537.0,537.0,4187,0.0,0.0
2025-02-18 04:50:00+00:00,538.0,538.0,538.0,538.0,1000,0.0,0.0
2025-02-18 04:55:00+00:00,537.0,537.0,537.0,537.0,8206,0.0,0.0
2025-02-18 05:00:00+00:00,536.0,537.0,536.0,536.0,4929,0.0,0.0
2025-02-18 05:10:00+00:00,537.0,537.0,537.0,537.0,3230,0.0,0.0
2025-02-18 05:15:00+00:00,538.0,538.0,536.0,537.0,4041,0.0,0.0
2025-02-18 05:20:00+00:00,539.0,540.0,539.0,540.0,7231,0.0,0.0
2025-02-19 01:00:00+00:00,540.0,540.0,539.0,539.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,537.0,538.0,535.0,538.0,15270,0.0,0.0
2025-02-19 01:20:00+00:00,538.0,538.0,536.0,538.0,6001,0.0,0.0
2025-02-19 01:25:00+00:00,536.0,536.0,532.0,532.0,45431,0.0,0.0
2025-02-19 01:30:00+00:00,534.0,534.0,528.0,529.0,52349,0.0,0.0
2025-02-19 01:35:00+00:00,532.0,532.0,532.0,532.0,3133,0.0,0.0
2025-02-19 01:40:00+00:00,532.0,535.0,531.0,533.0,12501,0.0,0.0
2025-02-19 01:45:00+00:00,535.0,536.0,535.0,536.0,6060,0.0,0.0
2025-02-19 01:50:00+00:00,536.0,537.0,535.0,535.0,7006,0.0,0.0
2025-02-19 01:55:00+00:00,535.0,535.0,535.0,535.0,1000,0.0,0.0
2025-02-19 02:00:00+00:00,536.0,536.0,536.0,536.0,9000,0.0,0.0
2025-02-19 02:05:00+00:00,536.0,536.0,536.0,536.0,2505,0.0,0.0
2025-02-19 02:10:00+00:00,537.0,537.0,536.0,536.0,3111,0.0,0.0
2025-02-19 02:15:00+00:00,536.0,536.0,535.0,535.0,4000,0.0,0.0
2025-02-19 02:20:00+00:00,535.0,536.0,532.0,532.0,64369,0.0,0.0
2025-02-19 02:25:00+00:00,533.0,533.0,532.0,532.0,4042,0.0,0.0
2025-02-19 02:30:00+00:00,532.0,532.0,532.0,532.0,1015,0.0,0.0
2025-02-19 02:35:00+00:00,532.0,533.0,532.0,533.0,13013,0.0,0.0
2025-02-19 02:40:00+00:00,532.0,534.0,532.0,534.0,3107,0.0,0.0
2025-02-19 02:45:00+00:00,534.0,534.0,534.0,534.0,2000,0.0,0.0
2025-02-19 02:50:00+00:00,534.0,534.0,534.0,534.0,2001,0.0,0.0
2025-02-19 02:55:00+00:00,534.0,534.0,534.0,534.0,6024,0.0,0.0
2025-02-19 03:00:00+00:00,534.0,534.0,534.0,534.0,8101,0.0,0.0
2025-02-19 03:05:00+00:00,534.0,534.0,534.0,534.0,4000,0.0,0.0
2025-02-19 03:10:00+00:00,534.0,534.0,533.0,533.0,11012,0.0,0.0
2025-02-19 03:15:00+00:00,535.0,535.0,533.0,533.0,4275,0.0,0.0
2025-02-19 03:20:00+00:00,533.0,533.0,533.0,533.0,9001,0.0,0.0
2025-02-19 03:25:00+00:00,533.0,534.0,532.0,533.0,10308,0.0,0.0
2025-02-19 03:30:00+00:00,533.0,533.0,533.0,533.0,4003,0.0,0.0
2025-02-19 03:35:00+00:00,533.0,533.0,532.0,532.0,19016,0.0,0.0
2025-02-19 03:40:00+00:00,534.0,534.0,533.0,533.0,12058,0.0,0.0
2025-02-19 03:45:00+00:00,533.0,533.0,533.0,533.0,1001,0.0,0.0
2025-02-19 03:50:00+00:00,533.0,535.0,533.0,533.0,12090,0.0,0.0
2025-02-19 03:55:00+00:00,533.0,533.0,533.0,533.0,4011,0.0,0.0
2025-02-19 04:00:00+00:00,533.0,533.0,533.0,533.0,3104,0.0,0.0
2025-02-19 04:05:00+00:00,533.0,533.0,533.0,533.0,4000,0.0,0.0
2025-02-19 04:10:00+00:00,533.0,533.0,533.0,533.0,3022,0.0,0.0
2025-02-19 04:15:00+00:00,533.0,533.0,533.0,533.0,4035,0.0,0.0
2025-02-19 04:20:00+00:00,533.0,533.0,533.0,533.0,6000,0.0,0.0
2025-02-19 04:25:00+00:00,533.0,533.0,533.0,533.0,7055,0.0,0.0
2025-02-19 04:30:00+00:00,533.0,533.0,533.0,533.0,4000,0.0,0.0
2025-02-19 04:35:00+00:00,533.0,534.0,533.0,534.0,14010,0.0,0.0
2025-02-19 04:40:00+00:00,533.0,534.0,533.0,533.0,7000,0.0,0.0
2025-02-19 04:45:00+00:00,534.0,535.0,533.0,533.0,9100,0.0,0.0
2025-02-19 04:50:00+00:00,533.0,535.0,533.0,533.0,6002,0.0,0.0
2025-02-19 04:55:00+00:00,533.0,535.0,533.0,535.0,6100,0.0,0.0
2025-02-19 05:00:00+00:00,536.0,536.0,535.0,535.0,7100,0.0,0.0
2025-02-19 05:05:00+00:00,536.0,538.0,536.0,536.0,20103,0.0,0.0
2025-02-19 05:10:00+00:00,537.0,538.0,536.0,536.0,17000,0.0,0.0
2025-02-19 05:15:00+00:00,537.0,538.0,535.0,535.0,37000,0.0,0.0
2025-02-19 05:20:00+00:00,535.0,537.0,535.0,537.0,22001,0.0,0.0
2025-02-20 01:00:00+00:00,540.0,540.0,539.0,539.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,539.0,539.0,538.0,538.0,7522,0.0,0.0
2025-02-20 01:10:00+00:00,537.0,537.0,537.0,537.0,1003,0.0,0.0
2025-02-20 01:15:00+00:00,537.0,539.0,537.0,538.0,9001,0.0,0.0
2025-02-20 01:20:00+00:00,538.0,541.0,538.0,540.0,7025,0.0,0.0
2025-02-20 01:25:00+00:00,540.0,540.0,540.0,540.0,4178,0.0,0.0
2025-02-20 01:30:00+00:00,540.0,540.0,540.0,540.0,7000,0.0,0.0
2025-02-20 01:35:00+00:00,540.0,540.0,540.0,540.0,4018,0.0,0.0
2025-02-20 01:40:00+00:00,540.0,540.0,539.0,539.0,15200,0.0,0.0
2025-02-20 01:45:00+00:00,539.0,539.0,537.0,537.0,8003,0.0,0.0
2025-02-20 01:50:00+00:00,537.0,539.0,537.0,538.0,12283,0.0,0.0
2025-02-20 01:55:00+00:00,539.0,540.0,538.0,540.0,26002,0.0,0.0
2025-02-20 02:00:00+00:00,539.0,540.0,539.0,539.0,7002,0.0,0.0
2025-02-20 02:05:00+00:00,539.0,539.0,539.0,539.0,10002,0.0,0.0
2025-02-20 02:10:00+00:00,539.0,539.0,538.0,538.0,10001,0.0,0.0
2025-02-20 02:15:00+00:00,540.0,540.0,538.0,538.0,9001,0.0,0.0
2025-02-20 02:20:00+00:00,538.0,538.0,538.0,538.0,4001,0.0,0.0
2025-02-20 02:25:00+00:00,538.0,538.0,538.0,538.0,15002,0.0,0.0
2025-02-20 02:30:00+00:00,539.0,539.0,538.0,538.0,18013,0.0,0.0
2025-02-20 02:35:00+00:00,539.0,540.0,539.0,539.0,15001,0.0,0.0
2025-02-20 02:40:00+00:00,539.0,540.0,539.0,540.0,26023,0.0,0.0
2025-02-20 02:45:00+00:00,540.0,540.0,540.0,540.0,6008,0.0,0.0
2025-02-20 02:50:00+00:00,540.0,540.0,540.0,540.0,4262,0.0,0.0
2025-02-20 02:55:00+00:00,540.0,540.0,540.0,540.0,2001,0.0,0.0
2025-02-20 03:00:00+00:00,540.0,540.0,540.0,540.0,7184,0.0,0.0
2025-02-20 03:05:00+00:00,540.0,540.0,540.0,540.0,7101,0.0,0.0
2025-02-20 03:10:00+00:00,540.0,540.0,540.0,540.0,2001,0.0,0.0
2025-02-20 03:15:00+00:00,540.0,540.0,540.0,540.0,5101,0.0,0.0
2025-02-20 03:20:00+00:00,540.0,540.0,540.0,540.0,8023,0.0,0.0
2025-02-20 03:25:00+00:00,539.0,540.0,539.0,540.0,7001,0.0,0.0
2025-02-20 03:30:00+00:00,539.0,539.0,539.0,539.0,6006,0.0,0.0
2025-02-20 03:35:00+00:00,539.0,539.0,539.0,539.0,3000,0.0,0.0
2025-02-20 03:40:00+00:00,539.0,539.0,539.0,539.0,3001,0.0,0.0
2025-02-20 03:45:00+00:00,539.0,539.0,539.0,539.0,4001,0.0,0.0
2025-02-20 03:50:00+00:00,539.0,541.0,539.0,541.0,12040,0.0,0.0
2025-02-20 03:55:00+00:00,541.0,542.0,540.0,540.0,18164,0.0,0.0
2025-02-20 04:00:00+00:00,540.0,542.0,540.0,540.0,7002,0.0,0.0
2025-02-20 04:05:00+00:00,540.0,540.0,540.0,540.0,3002,0.0,0.0
2025-02-20 04:10:00+00:00,540.0,541.0,540.0,541.0,5003,0.0,0.0
2025-02-20 04:15:00+00:00,541.0,541.0,541.0,541.0,2000,0.0,0.0
2025-02-20 04:20:00+00:00,541.0,541.0,541.0,541.0,5001,0.0,0.0
2025-02-20 04:25:00+00:00,541.0,541.0,540.0,540.0,6002,0.0,0.0
2025-02-20 04:30:00+00:00,540.0,540.0,540.0,540.0,4000,0.0,0.0
2025-02-20 04:35:00+00:00,540.0,541.0,540.0,540.0,10279,0.0,0.0
2025-02-20 04:40:00+00:00,541.0,541.0,540.0,541.0,17011,0.0,0.0
2025-02-20 04:45:00+00:00,541.0,541.0,540.0,540.0,7000,0.0,0.0
2025-02-20 04:50:00+00:00,540.0,540.0,540.0,540.0,3000,0.0,0.0
2025-02-20 04:55:00+00:00,541.0,541.0,540.0,540.0,7033,0.0,0.0
2025-02-20 05:00:00+00:00,540.0,541.0,540.0,541.0,8000,0.0,0.0
2025-02-20 05:05:00+00:00,541.0,542.0,541.0,541.0,12017,0.0,0.0
2025-02-20 05:10:00+00:00,541.0,541.0,541.0,541.0,2101,0.0,0.0
2025-02-20 05:15:00+00:00,541.0,541.0,540.0,540.0,12013,0.0,0.0
2025-02-20 05:20:00+00:00,540.0,543.0,540.0,543.0,8855,0.0,0.0
2025-02-21 01:00:00+00:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2025-02-21 01:15:00+00:00,543.0,547.0,543.0,547.0,9011,0.0,0.0
2025-02-21 01:20:00+00:00,547.0,547.0,547.0,547.0,2031,0.0,0.0
2025-02-21 01:30:00+00:00,547.0,548.0,547.0,548.0,21243,0.0,0.0
2025-02-21 01:35:00+00:00,549.0,549.0,548.0,548.0,14000,0.0,0.0
2025-02-21 01:40:00+00:00,548.0,550.0,547.0,549.0,14427,0.0,0.0
2025-02-21 01:45:00+00:00,549.0,550.0,549.0,550.0,14380,0.0,0.0
2025-02-21 01:55:00+00:00,549.0,549.0,549.0,549.0,2072,0.0,0.0
2025-02-21 02:00:00+00:00,548.0,550.0,548.0,550.0,8540,0.0,0.0
2025-02-21 02:05:00+00:00,550.0,551.0,550.0,551.0,28856,0.0,0.0
2025-02-21 02:10:00+00:00,552.0,557.0,552.0,555.0,67200,0.0,0.0
2025-02-21 02:15:00+00:00,554.0,554.0,550.0,550.0,23003,0.0,0.0
2025-02-21 02:20:00+00:00,550.0,551.0,550.0,550.0,23000,0.0,0.0
2025-02-21 02:25:00+00:00,550.0,554.0,550.0,553.0,26000,0.0,0.0
2025-02-21 02:30:00+00:00,553.0,558.0,553.0,558.0,41847,0.0,0.0
2025-02-21 02:35:00+00:00,558.0,558.0,557.0,557.0,16013,0.0,0.0
2025-02-21 02:40:00+00:00,557.0,557.0,556.0,557.0,13156,0.0,0.0
2025-02-21 02:45:00+00:00,557.0,558.0,557.0,557.0,14003,0.0,0.0
2025-02-21 02:50:00+00:00,557.0,557.0,556.0,556.0,7072,0.0,0.0
2025-02-21 02:55:00+00:00,556.0,557.0,556.0,556.0,7014,0.0,0.0
2025-02-21 03:05:00+00:00,556.0,556.0,555.0,555.0,4219,0.0,0.0
2025-02-21 03:10:00+00:00,555.0,555.0,555.0,555.0,2001,0.0,0.0
2025-02-21 03:15:00+00:00,555.0,555.0,555.0,555.0,4001,0.0,0.0
2025-02-21 03:20:00+00:00,555.0,555.0,555.0,555.0,2002,0.0,0.0
2025-02-21 03:25:00+00:00,554.0,555.0,554.0,554.0,5051,0.0,0.0
2025-02-21 03:30:00+00:00,554.0,554.0,554.0,554.0,2000,0.0,0.0
2025-02-21 03:35:00+00:00,555.0,555.0,553.0,553.0,6284,0.0,0.0
2025-02-21 03:40:00+00:00,553.0,555.0,553.0,555.0,9382,0.0,0.0
2025-02-21 03:45:00+00:00,555.0,555.0,555.0,555.0,3100,0.0,0.0
2025-02-21 03:50:00+00:00,555.0,555.0,555.0,555.0,2588,0.0,0.0
2025-02-21 03:55:00+00:00,555.0,555.0,555.0,555.0,3000,0.0,0.0
2025-02-21 04:00:00+00:00,555.0,555.0,555.0,555.0,3089,0.0,0.0
2025-02-21 04:05:00+00:00,555.0,555.0,555.0,555.0,4000,0.0,0.0
2025-02-21 04:10:00+00:00,555.0,555.0,554.0,554.0,13025,0.0,0.0
2025-02-21 04:15:00+00:00,555.0,555.0,554.0,554.0,10000,0.0,0.0
2025-02-21 04:20:00+00:00,553.0,554.0,553.0,553.0,3102,0.0,0.0
2025-02-21 04:25:00+00:00,555.0,555.0,554.0,554.0,4042,0.0,0.0
2025-02-21 04:30:00+00:00,553.0,555.0,553.0,555.0,9083,0.0,0.0
2025-02-21 04:35:00+00:00,554.0,554.0,554.0,554.0,3000,0.0,0.0
2025-02-21 04:40:00+00:00,555.0,555.0,555.0,555.0,23864,0.0,0.0
2025-02-21 04:45:00+00:00,555.0,555.0,555.0,555.0,28699,0.0,0.0
2025-02-21 04:55:00+00:00,555.0,555.0,555.0,555.0,6000,0.0,0.0
2025-02-21 05:00:00+00:00,555.0,555.0,554.0,554.0,9210,0.0,0.0
2025-02-21 05:05:00+00:00,555.0,555.0,555.0,555.0,1000,0.0,0.0
2025-02-21 05:10:00+00:00,556.0,556.0,555.0,555.0,8114,0.0,0.0
2025-02-21 05:15:00+00:00,555.0,555.0,555.0,555.0,1000,0.0,0.0
2025-02-21 05:20:00+00:00,555.0,556.0,553.0,555.0,13534,0.0,0.0
2025-02-24 01:00:00+00:00,551.0,552.0,548.0,549.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,548.0,548.0,547.0,548.0,14000,0.0,0.0
2025-02-24 01:10:00+00:00,547.0,548.0,547.0,547.0,13104,0.0,0.0
2025-02-24 01:15:00+00:00,548.0,550.0,548.0,550.0,6355,0.0,0.0
2025-02-24 01:20:00+00:00,549.0,549.0,549.0,549.0,4015,0.0,0.0
2025-02-24 01:25:00+00:00,548.0,549.0,548.0,548.0,4000,0.0,0.0
2025-02-24 01:30:00+00:00,549.0,549.0,548.0,548.0,7034,0.0,0.0
2025-02-24 01:35:00+00:00,548.0,548.0,546.0,546.0,26002,0.0,0.0
2025-02-24 01:40:00+00:00,546.0,547.0,544.0,546.0,36258,0.0,0.0
2025-02-24 01:45:00+00:00,547.0,548.0,547.0,548.0,10030,0.0,0.0
2025-02-24 01:50:00+00:00,548.0,548.0,547.0,547.0,5004,0.0,0.0
2025-02-24 01:55:00+00:00,547.0,549.0,547.0,549.0,10012,0.0,0.0
2025-02-24 02:00:00+00:00,550.0,550.0,548.0,548.0,7016,0.0,0.0
2025-02-24 02:05:00+00:00,548.0,548.0,546.0,546.0,12158,0.0,0.0
2025-02-24 02:10:00+00:00,547.0,548.0,547.0,547.0,23001,0.0,0.0
2025-02-24 02:15:00+00:00,547.0,548.0,547.0,547.0,6001,0.0,0.0
2025-02-24 02:20:00+00:00,546.0,546.0,546.0,546.0,5275,0.0,0.0
2025-02-24 02:25:00+00:00,546.0,546.0,546.0,546.0,4239,0.0,0.0
2025-02-24 02:30:00+00:00,546.0,547.0,546.0,547.0,24011,0.0,0.0
2025-02-24 02:35:00+00:00,549.0,549.0,547.0,549.0,4012,0.0,0.0
2025-02-24 02:40:00+00:00,549.0,549.0,548.0,549.0,10191,0.0,0.0
2025-02-24 02:45:00+00:00,548.0,549.0,548.0,549.0,7041,0.0,0.0
2025-02-24 02:50:00+00:00,548.0,549.0,548.0,548.0,7000,0.0,0.0
2025-02-24 02:55:00+00:00,549.0,551.0,549.0,549.0,37055,0.0,0.0
2025-02-24 03:00:00+00:00,551.0,551.0,549.0,550.0,3006,0.0,0.0
2025-02-24 03:05:00+00:00,550.0,551.0,550.0,550.0,15341,0.0,0.0
2025-02-24 03:10:00+00:00,551.0,551.0,550.0,550.0,8001,0.0,0.0
2025-02-24 03:15:00+00:00,550.0,551.0,550.0,550.0,9001,0.0,0.0
2025-02-24 03:20:00+00:00,550.0,551.0,550.0,550.0,8001,0.0,0.0
2025-02-24 03:25:00+00:00,550.0,551.0,550.0,550.0,8016,0.0,0.0
2025-02-24 03:30:00+00:00,550.0,551.0,550.0,550.0,6001,0.0,0.0
2025-02-24 03:35:00+00:00,550.0,551.0,550.0,550.0,7001,0.0,0.0
2025-02-24 03:40:00+00:00,550.0,552.0,550.0,552.0,32008,0.0,0.0
2025-02-24 03:45:00+00:00,552.0,552.0,550.0,550.0,3201,0.0,0.0
2025-02-24 03:50:00+00:00,552.0,552.0,551.0,551.0,3000,0.0,0.0
2025-02-24 03:55:00+00:00,552.0,552.0,550.0,552.0,8104,0.0,0.0
2025-02-24 04:00:00+00:00,551.0,551.0,550.0,551.0,6030,0.0,0.0
2025-02-24 04:05:00+00:00,550.0,551.0,550.0,551.0,6011,0.0,0.0
2025-02-24 04:10:00+00:00,550.0,551.0,550.0,550.0,4000,0.0,0.0
2025-02-24 04:15:00+00:00,550.0,551.0,550.0,550.0,8013,0.0,0.0
2025-02-24 04:20:00+00:00,550.0,551.0,549.0,549.0,21013,0.0,0.0
2025-02-24 04:25:00+00:00,550.0,550.0,549.0,549.0,6194,0.0,0.0
2025-02-24 04:30:00+00:00,549.0,550.0,549.0,549.0,9009,0.0,0.0
2025-02-24 04:35:00+00:00,549.0,550.0,549.0,550.0,7000,0.0,0.0
2025-02-24 04:40:00+00:00,549.0,550.0,549.0,549.0,10110,0.0,0.0
2025-02-24 04:45:00+00:00,549.0,549.0,548.0,548.0,14000,0.0,0.0
2025-02-24 04:50:00+00:00,549.0,549.0,548.0,548.0,12165,0.0,0.0
2025-02-24 04:55:00+00:00,548.0,548.0,546.0,547.0,29601,0.0,0.0
2025-02-24 05:00:00+00:00,546.0,546.0,546.0,546.0,7050,0.0,0.0
2025-02-24 05:05:00+00:00,547.0,549.0,547.0,548.0,42082,0.0,0.0
2025-02-24 05:10:00+00:00,548.0,549.0,548.0,549.0,2000,0.0,0.0
2025-02-24 05:15:00+00:00,548.0,549.0,548.0,548.0,8002,0.0,0.0
2025-02-24 05:20:00+00:00,548.0,548.0,546.0,546.0,26063,0.0,0.0
2025-02-25 01:00:00+00:00,544.0,544.0,543.0,544.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,544.0,548.0,544.0,548.0,21000,0.0,0.0
2025-02-25 01:10:00+00:00,548.0,551.0,548.0,549.0,52352,0.0,0.0
2025-02-25 01:15:00+00:00,550.0,555.0,550.0,554.0,42285,0.0,0.0
2025-02-25 01:20:00+00:00,554.0,557.0,553.0,554.0,38374,0.0,0.0
2025-02-25 01:25:00+00:00,554.0,560.0,553.0,560.0,39919,0.0,0.0
2025-02-25 01:30:00+00:00,559.0,563.0,559.0,560.0,61506,0.0,0.0
2025-02-25 01:35:00+00:00,561.0,562.0,560.0,561.0,16110,0.0,0.0
2025-02-25 01:40:00+00:00,560.0,563.0,560.0,563.0,37201,0.0,0.0
2025-02-25 01:45:00+00:00,563.0,563.0,559.0,561.0,61260,0.0,0.0
2025-02-25 01:50:00+00:00,561.0,561.0,561.0,561.0,3422,0.0,0.0
2025-02-25 01:55:00+00:00,561.0,563.0,560.0,560.0,37547,0.0,0.0
2025-02-25 02:00:00+00:00,560.0,560.0,559.0,559.0,12151,0.0,0.0
2025-02-25 02:05:00+00:00,560.0,562.0,560.0,562.0,29326,0.0,0.0
