Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:30:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.4000015258789,12206,0.0,0.0
2025-02-17 04:35:00+00:00,71.4000015258789,71.5,71.30000305175781,71.5,35318,0.0,0.0
2025-02-17 04:40:00+00:00,71.5,72.0,71.5,72.0,130423,0.0,0.0
2025-02-17 04:45:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,19502,0.0,0.0
2025-02-17 04:50:00+00:00,71.9000015258789,71.9000015258789,71.69999694824219,71.69999694824219,15070,0.0,0.0
2025-02-17 04:55:00+00:00,71.80000305175781,71.9000015258789,71.69999694824219,71.9000015258789,18322,0.0,0.0
2025-02-17 05:00:00+00:00,71.9000015258789,72.0,71.9000015258789,71.9000015258789,78712,0.0,0.0
2025-02-17 05:05:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,13275,0.0,0.0
2025-02-17 05:10:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,23298,0.0,0.0
2025-02-17 05:15:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,21063,0.0,0.0
2025-02-17 05:20:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5,20081,0.0,0.0
2025-02-18 01:00:00+00:00,72.0999984741211,72.0999984741211,71.80000305175781,71.9000015258789,0,0.0,0.0
2025-02-18 01:05:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,39115,0.0,0.0
2025-02-18 01:10:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.80000305175781,10003,0.0,0.0
2025-02-18 01:15:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.80000305175781,8005,0.0,0.0
2025-02-18 01:20:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,45000,0.0,0.0
2025-02-18 01:25:00+00:00,72.0,72.0999984741211,71.9000015258789,72.0999984741211,33150,0.0,0.0
2025-02-18 01:30:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.0999984741211,45331,0.0,0.0
2025-02-18 01:35:00+00:00,72.0999984741211,72.19999694824219,72.0,72.0,22361,0.0,0.0
2025-02-18 01:40:00+00:00,72.0999984741211,72.0999984741211,72.0,72.0,17090,0.0,0.0
2025-02-18 01:45:00+00:00,72.0999984741211,72.30000305175781,72.0999984741211,72.19999694824219,65105,0.0,0.0
2025-02-18 01:50:00+00:00,72.0999984741211,72.0999984741211,72.0,72.0999984741211,54072,0.0,0.0
2025-02-18 01:55:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1295,0.0,0.0
2025-02-18 02:00:00+00:00,72.0,72.0,72.0,72.0,3000,0.0,0.0
2025-02-18 02:05:00+00:00,71.9000015258789,72.0,71.9000015258789,71.9000015258789,24276,0.0,0.0
2025-02-18 02:10:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,8350,0.0,0.0
2025-02-18 02:15:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,7252,0.0,0.0
2025-02-18 02:20:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,12000,0.0,0.0
2025-02-18 02:25:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,6000,0.0,0.0
2025-02-18 02:30:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2000,0.0,0.0
2025-02-18 02:35:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,11048,0.0,0.0
2025-02-18 02:40:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.9000015258789,8009,0.0,0.0
2025-02-18 02:45:00+00:00,71.9000015258789,72.0,71.9000015258789,71.9000015258789,5066,0.0,0.0
2025-02-18 02:50:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,17501,0.0,0.0
2025-02-18 02:55:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,18387,0.0,0.0
2025-02-18 03:00:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,5001,0.0,0.0
2025-02-18 03:05:00+00:00,71.9000015258789,72.0,71.9000015258789,71.9000015258789,11130,0.0,0.0
2025-02-18 03:10:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,6003,0.0,0.0
2025-02-18 03:20:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2311,0.0,0.0
2025-02-18 03:25:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,5000,0.0,0.0
2025-02-18 03:30:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,5030,0.0,0.0
2025-02-18 03:35:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,12330,0.0,0.0
2025-02-18 03:40:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,9098,0.0,0.0
2025-02-18 03:45:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,5100,0.0,0.0
2025-02-18 03:50:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,14000,0.0,0.0
2025-02-18 03:55:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,5000,0.0,0.0
2025-02-18 04:00:00+00:00,72.0,72.0,72.0,72.0,1001,0.0,0.0
2025-02-18 04:05:00+00:00,71.9000015258789,72.0,71.9000015258789,71.9000015258789,9000,0.0,0.0
2025-02-18 04:10:00+00:00,71.9000015258789,72.0,71.9000015258789,71.9000015258789,6366,0.0,0.0
2025-02-18 04:15:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,5016,0.0,0.0
2025-02-18 04:20:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,3000,0.0,0.0
2025-02-18 04:25:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,6484,0.0,0.0
2025-02-18 04:30:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,16280,0.0,0.0
2025-02-18 04:35:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,10067,0.0,0.0
2025-02-18 04:40:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,12050,0.0,0.0
2025-02-18 04:45:00+00:00,71.9000015258789,72.0,71.9000015258789,71.9000015258789,18810,0.0,0.0
2025-02-18 04:50:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,26230,0.0,0.0
2025-02-18 04:55:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,4050,0.0,0.0
2025-02-18 05:00:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,42701,0.0,0.0
2025-02-18 05:05:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,28300,0.0,0.0
2025-02-18 05:10:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.69999694824219,26835,0.0,0.0
2025-02-18 05:15:00+00:00,71.69999694824219,71.69999694824219,71.5,71.69999694824219,37421,0.0,0.0
2025-02-18 05:20:00+00:00,71.5999984741211,71.69999694824219,71.5,71.69999694824219,33309,0.0,0.0
2025-02-19 01:00:00+00:00,71.5,71.69999694824219,71.5,71.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,71.4000015258789,71.5,71.0,71.4000015258789,60323,0.0,0.0
2025-02-19 01:10:00+00:00,71.5,71.5,71.30000305175781,71.30000305175781,18100,0.0,0.0
2025-02-19 01:15:00+00:00,71.30000305175781,71.4000015258789,71.19999694824219,71.4000015258789,25000,0.0,0.0
2025-02-19 01:20:00+00:00,71.4000015258789,71.5,71.4000015258789,71.4000015258789,12200,0.0,0.0
2025-02-19 01:25:00+00:00,71.5,71.5999984741211,71.5,71.5,34212,0.0,0.0
2025-02-19 01:30:00+00:00,71.5,71.5,71.30000305175781,71.30000305175781,24158,0.0,0.0
2025-02-19 01:35:00+00:00,71.30000305175781,71.5,71.30000305175781,71.5,7004,0.0,0.0
2025-02-19 01:40:00+00:00,71.5,71.5,71.5,71.5,5000,0.0,0.0
2025-02-19 01:45:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5,23000,0.0,0.0
2025-02-19 01:50:00+00:00,71.5,71.5999984741211,71.5,71.5999984741211,16603,0.0,0.0
2025-02-19 01:55:00+00:00,71.5,71.5,71.5,71.5,14000,0.0,0.0
2025-02-19 02:00:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,36305,0.0,0.0
2025-02-19 02:05:00+00:00,71.30000305175781,71.30000305175781,71.19999694824219,71.19999694824219,42150,0.0,0.0
2025-02-19 02:10:00+00:00,71.19999694824219,71.4000015258789,71.19999694824219,71.4000015258789,8500,0.0,0.0
2025-02-19 02:15:00+00:00,71.30000305175781,71.30000305175781,71.19999694824219,71.19999694824219,18052,0.0,0.0
2025-02-19 02:20:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.0999984741211,54411,0.0,0.0
2025-02-19 02:25:00+00:00,71.0,71.0999984741211,71.0,71.0999984741211,4010,0.0,0.0
2025-02-19 02:30:00+00:00,71.0999984741211,71.19999694824219,71.0,71.19999694824219,29555,0.0,0.0
2025-02-19 02:35:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,5500,0.0,0.0
2025-02-19 02:40:00+00:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,4291,0.0,0.0
2025-02-19 02:45:00+00:00,71.0999984741211,71.19999694824219,71.0999984741211,71.0999984741211,10374,0.0,0.0
2025-02-19 02:50:00+00:00,71.0999984741211,71.19999694824219,71.0999984741211,71.19999694824219,19266,0.0,0.0
2025-02-19 03:00:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,2001,0.0,0.0
2025-02-19 03:05:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.19999694824219,12001,0.0,0.0
2025-02-19 03:10:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,3005,0.0,0.0
2025-02-19 03:15:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1000,0.0,0.0
2025-02-19 03:20:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,6077,0.0,0.0
2025-02-19 03:25:00+00:00,71.30000305175781,71.30000305175781,71.19999694824219,71.19999694824219,19059,0.0,0.0
2025-02-19 03:30:00+00:00,71.0999984741211,71.0999984741211,71.0,71.0999984741211,26557,0.0,0.0
2025-02-19 03:35:00+00:00,71.0999984741211,71.19999694824219,71.0999984741211,71.0999984741211,6001,0.0,0.0
2025-02-19 03:40:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.0999984741211,4001,0.0,0.0
2025-02-19 03:45:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,7029,0.0,0.0
2025-02-19 03:50:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.19999694824219,16900,0.0,0.0
2025-02-19 03:55:00+00:00,71.0999984741211,71.19999694824219,71.0999984741211,71.19999694824219,10051,0.0,0.0
2025-02-19 04:00:00+00:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,20050,0.0,0.0
2025-02-19 04:05:00+00:00,71.0999984741211,71.19999694824219,71.0999984741211,71.19999694824219,35050,0.0,0.0
2025-02-19 04:10:00+00:00,71.0999984741211,71.19999694824219,71.0999984741211,71.19999694824219,8128,0.0,0.0
2025-02-19 04:15:00+00:00,71.19999694824219,71.4000015258789,71.19999694824219,71.30000305175781,18100,0.0,0.0
2025-02-19 04:20:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.4000015258789,15260,0.0,0.0
2025-02-19 04:25:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,8100,0.0,0.0
2025-02-19 04:30:00+00:00,71.4000015258789,71.5,71.4000015258789,71.5,5610,0.0,0.0
2025-02-19 04:35:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,2000,0.0,0.0
2025-02-19 04:40:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,18020,0.0,0.0
2025-02-19 04:45:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,16000,0.0,0.0
2025-02-19 04:50:00+00:00,71.30000305175781,71.30000305175781,71.0999984741211,71.0999984741211,36052,0.0,0.0
2025-02-19 04:55:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.19999694824219,8439,0.0,0.0
2025-02-19 05:00:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,5301,0.0,0.0
2025-02-19 05:05:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.0999984741211,49450,0.0,0.0
2025-02-19 05:10:00+00:00,71.0999984741211,71.30000305175781,71.0999984741211,71.19999694824219,22580,0.0,0.0
2025-02-19 05:15:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.0999984741211,22500,0.0,0.0
2025-02-19 05:20:00+00:00,71.30000305175781,71.30000305175781,71.0999984741211,71.0999984741211,38370,0.0,0.0
2025-02-20 01:00:00+00:00,71.0999984741211,71.5,70.80000305175781,70.9000015258789,0,0.0,0.0
2025-02-20 01:05:00+00:00,70.9000015258789,71.0,70.9000015258789,71.0,26326,0.0,0.0
2025-02-20 01:10:00+00:00,71.0,71.19999694824219,71.0,71.19999694824219,20110,0.0,0.0
2025-02-20 01:15:00+00:00,71.19999694824219,71.30000305175781,71.19999694824219,71.19999694824219,13521,0.0,0.0
2025-02-20 01:20:00+00:00,71.0999984741211,71.0999984741211,70.9000015258789,71.0999984741211,48129,0.0,0.0
2025-02-20 01:25:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,10307,0.0,0.0
2025-02-20 01:30:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.4000015258789,23064,0.0,0.0
2025-02-20 01:35:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.4000015258789,9070,0.0,0.0
2025-02-20 01:40:00+00:00,71.4000015258789,71.4000015258789,71.19999694824219,71.19999694824219,11000,0.0,0.0
2025-02-20 01:45:00+00:00,71.19999694824219,71.30000305175781,71.19999694824219,71.30000305175781,12000,0.0,0.0
2025-02-20 01:50:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.0999984741211,17310,0.0,0.0
2025-02-20 01:55:00+00:00,71.0999984741211,71.0999984741211,71.0,71.0,19486,0.0,0.0
2025-02-20 02:00:00+00:00,71.0999984741211,71.19999694824219,71.0999984741211,71.19999694824219,10045,0.0,0.0
2025-02-20 02:05:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,2000,0.0,0.0
2025-02-20 02:10:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.0999984741211,16001,0.0,0.0
2025-02-20 02:15:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.0999984741211,13035,0.0,0.0
2025-02-20 02:20:00+00:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,3366,0.0,0.0
2025-02-20 02:25:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.0999984741211,5000,0.0,0.0
2025-02-20 02:30:00+00:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,2151,0.0,0.0
2025-02-20 02:35:00+00:00,71.0,71.0999984741211,71.0,71.0999984741211,17001,0.0,0.0
2025-02-20 02:40:00+00:00,71.0,71.0,71.0,71.0,6000,0.0,0.0
2025-02-20 02:45:00+00:00,71.0,71.0,71.0,71.0,13260,0.0,0.0
2025-02-20 02:50:00+00:00,71.0,71.0999984741211,71.0,71.0999984741211,36040,0.0,0.0
2025-02-20 02:55:00+00:00,71.0,71.0999984741211,71.0,71.0999984741211,4066,0.0,0.0
2025-02-20 03:00:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,5020,0.0,0.0
2025-02-20 03:05:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,6055,0.0,0.0
2025-02-20 03:10:00+00:00,71.19999694824219,71.5,71.19999694824219,71.4000015258789,55323,0.0,0.0
2025-02-20 03:15:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,6201,0.0,0.0
2025-02-20 03:20:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.4000015258789,10001,0.0,0.0
2025-02-20 03:25:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.30000305175781,6240,0.0,0.0
2025-02-20 03:30:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,2050,0.0,0.0
2025-02-20 03:35:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,10003,0.0,0.0
2025-02-20 03:40:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,4500,0.0,0.0
2025-02-20 03:45:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,4001,0.0,0.0
2025-02-20 03:50:00+00:00,71.30000305175781,71.30000305175781,71.19999694824219,71.19999694824219,4410,0.0,0.0
2025-02-20 03:55:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,2100,0.0,0.0
2025-02-20 04:00:00+00:00,71.30000305175781,71.69999694824219,71.30000305175781,71.69999694824219,67336,0.0,0.0
2025-02-20 04:05:00+00:00,71.69999694824219,71.80000305175781,71.5999984741211,71.69999694824219,34325,0.0,0.0
2025-02-20 04:10:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.80000305175781,24122,0.0,0.0
2025-02-20 04:15:00+00:00,71.80000305175781,72.0,71.80000305175781,71.80000305175781,34483,0.0,0.0
2025-02-20 04:20:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,6231,0.0,0.0
2025-02-20 04:25:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.69999694824219,13300,0.0,0.0
2025-02-20 04:30:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.69999694824219,32190,0.0,0.0
2025-02-20 04:35:00+00:00,71.69999694824219,71.9000015258789,71.5999984741211,71.9000015258789,32108,0.0,0.0
2025-02-20 04:40:00+00:00,71.80000305175781,72.0,71.80000305175781,71.9000015258789,41738,0.0,0.0
2025-02-20 04:45:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,10302,0.0,0.0
2025-02-20 04:50:00+00:00,71.80000305175781,71.9000015258789,71.69999694824219,71.69999694824219,24202,0.0,0.0
2025-02-20 04:55:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,7029,0.0,0.0
2025-02-20 05:00:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,7260,0.0,0.0
2025-02-20 05:05:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5,17030,0.0,0.0
2025-02-20 05:10:00+00:00,71.5,71.5999984741211,71.0,71.5999984741211,125000,0.0,0.0
2025-02-20 05:15:00+00:00,71.5,71.5,71.5,71.5,7100,0.0,0.0
2025-02-20 05:20:00+00:00,71.4000015258789,71.5,71.4000015258789,71.5,9301,0.0,0.0
2025-02-21 01:00:00+00:00,71.4000015258789,71.69999694824219,71.30000305175781,71.5999984741211,0,0.0,0.0
2025-02-21 01:05:00+00:00,71.5999984741211,71.9000015258789,71.4000015258789,71.69999694824219,78000,0.0,0.0
2025-02-21 01:10:00+00:00,71.69999694824219,71.80000305175781,71.5999984741211,71.69999694824219,29498,0.0,0.0
2025-02-21 01:15:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.80000305175781,16013,0.0,0.0
2025-02-21 01:20:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.69999694824219,22051,0.0,0.0
2025-02-21 01:25:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,15100,0.0,0.0
2025-02-21 01:30:00+00:00,71.5,71.5,71.5,71.5,18050,0.0,0.0
2025-02-21 01:35:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5999984741211,19250,0.0,0.0
2025-02-21 01:40:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,3281,0.0,0.0
2025-02-21 01:45:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,11001,0.0,0.0
2025-02-21 01:50:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,7677,0.0,0.0
2025-02-21 01:55:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,1001,0.0,0.0
2025-02-21 02:00:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,3040,0.0,0.0
2025-02-21 02:05:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,12203,0.0,0.0
2025-02-21 02:10:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,8300,0.0,0.0
2025-02-21 02:15:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,2101,0.0,0.0
2025-02-21 02:20:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,8387,0.0,0.0
2025-02-21 02:25:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,2273,0.0,0.0
2025-02-21 02:30:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,3130,0.0,0.0
2025-02-21 02:35:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,13001,0.0,0.0
2025-02-21 02:40:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,10001,0.0,0.0
2025-02-21 02:45:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,1020,0.0,0.0
2025-02-21 02:50:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,3148,0.0,0.0
2025-02-21 02:55:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,8500,0.0,0.0
2025-02-21 03:00:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,6000,0.0,0.0
2025-02-21 03:05:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,7073,0.0,0.0
2025-02-21 03:10:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,8062,0.0,0.0
2025-02-21 03:15:00+00:00,71.5999984741211,71.69999694824219,71.5,71.5999984741211,18160,0.0,0.0
2025-02-21 03:20:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,3015,0.0,0.0
2025-02-21 03:25:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,6000,0.0,0.0
2025-02-21 03:30:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,16000,0.0,0.0
2025-02-21 03:35:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,2099,0.0,0.0
2025-02-21 03:40:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,7000,0.0,0.0
2025-02-21 03:45:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5,9151,0.0,0.0
