Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:50:00+00:00,21.899999618530273,21.950000762939453,21.850000381469727,21.899999618530273,133472,0.0,0.0
2025-02-18 01:55:00+00:00,21.950000762939453,22.0,21.899999618530273,22.0,102017,0.0,0.0
2025-02-18 02:00:00+00:00,22.0,22.0,21.899999618530273,21.950000762939453,75969,0.0,0.0
2025-02-18 02:05:00+00:00,21.950000762939453,21.950000762939453,21.899999618530273,21.950000762939453,38001,0.0,0.0
2025-02-18 02:10:00+00:00,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,23009,0.0,0.0
2025-02-18 02:15:00+00:00,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,41140,0.0,0.0
2025-02-18 02:20:00+00:00,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,23013,0.0,0.0
2025-02-18 02:25:00+00:00,21.950000762939453,22.049999237060547,21.950000762939453,22.0,269031,0.0,0.0
2025-02-18 02:30:00+00:00,22.0,22.0,21.899999618530273,21.950000762939453,112690,0.0,0.0
2025-02-18 02:35:00+00:00,21.950000762939453,22.0,21.950000762939453,21.950000762939453,63301,0.0,0.0
2025-02-18 02:40:00+00:00,21.950000762939453,22.049999237060547,21.950000762939453,22.0,114019,0.0,0.0
2025-02-18 02:45:00+00:00,22.0,22.100000381469727,21.950000762939453,22.049999237060547,56443,0.0,0.0
2025-02-18 02:50:00+00:00,22.049999237060547,22.149999618530273,21.950000762939453,22.100000381469727,303738,0.0,0.0
2025-02-18 02:55:00+00:00,22.100000381469727,22.200000762939453,22.049999237060547,22.100000381469727,582695,0.0,0.0
2025-02-18 03:00:00+00:00,22.100000381469727,22.200000762939453,22.049999237060547,22.149999618530273,165221,0.0,0.0
2025-02-18 03:05:00+00:00,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,185300,0.0,0.0
2025-02-18 03:10:00+00:00,22.049999237060547,22.100000381469727,22.049999237060547,22.049999237060547,90158,0.0,0.0
2025-02-18 03:15:00+00:00,22.0,22.049999237060547,22.0,22.049999237060547,42106,0.0,0.0
2025-02-18 03:20:00+00:00,22.0,22.049999237060547,22.0,22.049999237060547,69000,0.0,0.0
2025-02-18 03:25:00+00:00,22.049999237060547,22.100000381469727,22.049999237060547,22.049999237060547,38080,0.0,0.0
2025-02-18 03:30:00+00:00,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,9001,0.0,0.0
2025-02-18 03:35:00+00:00,22.100000381469727,22.100000381469727,22.0,22.0,50000,0.0,0.0
2025-02-18 03:40:00+00:00,22.0,22.049999237060547,22.0,22.0,46000,0.0,0.0
2025-02-18 03:45:00+00:00,22.0,22.0,21.950000762939453,21.950000762939453,167180,0.0,0.0
2025-02-18 03:50:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,62500,0.0,0.0
2025-02-18 03:55:00+00:00,21.950000762939453,22.0,21.950000762939453,22.0,48211,0.0,0.0
2025-02-18 04:00:00+00:00,21.950000762939453,22.0,21.950000762939453,22.0,43301,0.0,0.0
2025-02-18 04:05:00+00:00,22.0,22.0,21.950000762939453,21.950000762939453,30006,0.0,0.0
2025-02-18 04:10:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,67060,0.0,0.0
2025-02-18 04:15:00+00:00,21.950000762939453,22.0,21.950000762939453,22.0,96053,0.0,0.0
2025-02-18 04:20:00+00:00,22.0,22.049999237060547,21.950000762939453,21.950000762939453,106101,0.0,0.0
2025-02-18 04:25:00+00:00,22.0,22.049999237060547,22.0,22.0,38000,0.0,0.0
2025-02-18 04:30:00+00:00,22.0,22.0,22.0,22.0,54400,0.0,0.0
2025-02-18 04:35:00+00:00,21.950000762939453,22.049999237060547,21.950000762939453,22.0,68808,0.0,0.0
2025-02-18 04:40:00+00:00,22.0,22.049999237060547,22.0,22.0,34050,0.0,0.0
2025-02-18 04:45:00+00:00,22.0,22.0,21.950000762939453,22.0,54005,0.0,0.0
2025-02-18 04:50:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,62201,0.0,0.0
2025-02-18 04:55:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,107020,0.0,0.0
2025-02-18 05:00:00+00:00,22.0,22.0,21.899999618530273,21.950000762939453,113242,0.0,0.0
2025-02-18 05:05:00+00:00,21.950000762939453,22.0,21.899999618530273,21.899999618530273,261982,0.0,0.0
2025-02-18 05:10:00+00:00,21.899999618530273,21.950000762939453,21.899999618530273,21.899999618530273,180232,0.0,0.0
2025-02-18 05:15:00+00:00,21.899999618530273,21.950000762939453,21.850000381469727,21.899999618530273,225531,0.0,0.0
2025-02-18 05:20:00+00:00,21.899999618530273,21.899999618530273,21.850000381469727,21.899999618530273,317750,0.0,0.0
2025-02-19 01:00:00+00:00,21.649999618530273,22.0,21.649999618530273,22.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,22.0,22.0,21.850000381469727,21.950000762939453,133588,0.0,0.0
2025-02-19 01:10:00+00:00,21.950000762939453,22.0,21.899999618530273,22.0,49190,0.0,0.0
2025-02-19 01:15:00+00:00,21.950000762939453,21.950000762939453,21.799999237060547,21.850000381469727,90722,0.0,0.0
2025-02-19 01:20:00+00:00,21.899999618530273,21.899999618530273,21.799999237060547,21.850000381469727,87051,0.0,0.0
2025-02-19 01:25:00+00:00,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,56011,0.0,0.0
2025-02-19 01:30:00+00:00,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,87201,0.0,0.0
2025-02-19 01:35:00+00:00,21.799999237060547,21.799999237060547,21.75,21.799999237060547,110439,0.0,0.0
2025-02-19 01:40:00+00:00,21.850000381469727,21.850000381469727,21.75,21.799999237060547,93100,0.0,0.0
2025-02-19 01:45:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,31118,0.0,0.0
2025-02-19 01:50:00+00:00,21.799999237060547,22.0,21.799999237060547,21.950000762939453,257249,0.0,0.0
2025-02-19 01:55:00+00:00,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,45001,0.0,0.0
2025-02-19 02:00:00+00:00,21.899999618530273,22.0,21.850000381469727,21.950000762939453,79051,0.0,0.0
2025-02-19 02:05:00+00:00,21.950000762939453,21.950000762939453,21.899999618530273,21.950000762939453,28002,0.0,0.0
2025-02-19 02:10:00+00:00,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,10051,0.0,0.0
2025-02-19 02:15:00+00:00,21.899999618530273,21.899999618530273,21.850000381469727,21.899999618530273,34100,0.0,0.0
2025-02-19 02:20:00+00:00,21.850000381469727,21.899999618530273,21.850000381469727,21.850000381469727,25051,0.0,0.0
2025-02-19 02:25:00+00:00,21.850000381469727,21.899999618530273,21.799999237060547,21.799999237060547,128000,0.0,0.0
2025-02-19 02:30:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,15225,0.0,0.0
2025-02-19 02:35:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,31057,0.0,0.0
2025-02-19 02:40:00+00:00,21.850000381469727,21.899999618530273,21.799999237060547,21.850000381469727,43001,0.0,0.0
2025-02-19 02:45:00+00:00,21.850000381469727,21.899999618530273,21.850000381469727,21.850000381469727,19001,0.0,0.0
2025-02-19 02:50:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,50000,0.0,0.0
2025-02-19 02:55:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,18102,0.0,0.0
2025-02-19 03:00:00+00:00,21.850000381469727,21.899999618530273,21.850000381469727,21.850000381469727,12000,0.0,0.0
2025-02-19 03:05:00+00:00,21.850000381469727,21.899999618530273,21.850000381469727,21.899999618530273,48200,0.0,0.0
2025-02-19 03:10:00+00:00,21.899999618530273,21.899999618530273,21.850000381469727,21.850000381469727,19000,0.0,0.0
2025-02-19 03:15:00+00:00,21.850000381469727,21.899999618530273,21.850000381469727,21.899999618530273,94052,0.0,0.0
2025-02-19 03:20:00+00:00,21.899999618530273,21.899999618530273,21.850000381469727,21.899999618530273,42000,0.0,0.0
2025-02-19 03:25:00+00:00,21.899999618530273,21.899999618530273,21.850000381469727,21.850000381469727,33036,0.0,0.0
2025-02-19 03:30:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,54351,0.0,0.0
2025-02-19 03:35:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,17000,0.0,0.0
2025-02-19 03:40:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10201,0.0,0.0
2025-02-19 03:45:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,21000,0.0,0.0
2025-02-19 03:50:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,16045,0.0,0.0
2025-02-19 03:55:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,23000,0.0,0.0
2025-02-19 04:00:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,13101,0.0,0.0
2025-02-19 04:05:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,51020,0.0,0.0
2025-02-19 04:10:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.799999237060547,25000,0.0,0.0
2025-02-19 04:15:00+00:00,21.850000381469727,21.850000381469727,21.75,21.799999237060547,29200,0.0,0.0
2025-02-19 04:20:00+00:00,21.799999237060547,21.799999237060547,21.75,21.799999237060547,38120,0.0,0.0
2025-02-19 04:25:00+00:00,21.799999237060547,21.850000381469727,21.75,21.850000381469727,20000,0.0,0.0
2025-02-19 04:30:00+00:00,21.799999237060547,21.899999618530273,21.799999237060547,21.850000381469727,59189,0.0,0.0
2025-02-19 04:35:00+00:00,21.850000381469727,22.049999237060547,21.850000381469727,22.049999237060547,439191,0.0,0.0
2025-02-19 04:40:00+00:00,22.049999237060547,22.049999237060547,21.899999618530273,21.899999618530273,83301,0.0,0.0
2025-02-19 04:45:00+00:00,21.850000381469727,21.899999618530273,21.799999237060547,21.850000381469727,72109,0.0,0.0
2025-02-19 04:50:00+00:00,21.850000381469727,21.899999618530273,21.850000381469727,21.850000381469727,61065,0.0,0.0
2025-02-19 04:55:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19500,0.0,0.0
2025-02-19 05:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,60078,0.0,0.0
2025-02-19 05:05:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,74150,0.0,0.0
2025-02-19 05:10:00+00:00,21.850000381469727,21.850000381469727,21.75,21.75,143000,0.0,0.0
2025-02-19 05:15:00+00:00,21.75,21.799999237060547,21.75,21.75,103485,0.0,0.0
2025-02-19 05:20:00+00:00,21.75,21.799999237060547,21.75,21.799999237060547,158111,0.0,0.0
2025-02-20 01:00:00+00:00,21.899999618530273,22.100000381469727,21.899999618530273,21.950000762939453,0,0.0,0.0
2025-02-20 01:05:00+00:00,21.899999618530273,22.100000381469727,21.899999618530273,22.049999237060547,245111,0.0,0.0
2025-02-20 01:10:00+00:00,22.100000381469727,22.100000381469727,21.950000762939453,21.950000762939453,270001,0.0,0.0
2025-02-20 01:15:00+00:00,22.0,22.149999618530273,22.0,22.100000381469727,332689,0.0,0.0
2025-02-20 01:20:00+00:00,22.100000381469727,22.100000381469727,21.899999618530273,21.950000762939453,166650,0.0,0.0
2025-02-20 01:25:00+00:00,21.950000762939453,22.25,21.950000762939453,22.100000381469727,500185,0.0,0.0
2025-02-20 01:30:00+00:00,22.149999618530273,22.200000762939453,22.049999237060547,22.100000381469727,114139,0.0,0.0
2025-02-20 01:35:00+00:00,22.049999237060547,22.100000381469727,22.0,22.0,80302,0.0,0.0
2025-02-20 01:40:00+00:00,22.0,22.100000381469727,22.0,22.0,105101,0.0,0.0
2025-02-20 01:45:00+00:00,22.0,22.049999237060547,21.950000762939453,22.0,144000,0.0,0.0
2025-02-20 01:50:00+00:00,21.950000762939453,22.0,21.850000381469727,21.899999618530273,170304,0.0,0.0
2025-02-20 01:55:00+00:00,21.850000381469727,21.899999618530273,21.850000381469727,21.899999618530273,70633,0.0,0.0
2025-02-20 02:00:00+00:00,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,61001,0.0,0.0
2025-02-20 02:05:00+00:00,21.950000762939453,21.950000762939453,21.850000381469727,21.899999618530273,38002,0.0,0.0
2025-02-20 02:10:00+00:00,21.899999618530273,22.0,21.899999618530273,21.950000762939453,50111,0.0,0.0
2025-02-20 02:15:00+00:00,21.950000762939453,21.950000762939453,21.899999618530273,21.950000762939453,27080,0.0,0.0
2025-02-20 02:20:00+00:00,21.899999618530273,21.899999618530273,21.850000381469727,21.850000381469727,43000,0.0,0.0
2025-02-20 02:25:00+00:00,21.850000381469727,21.850000381469727,21.75,21.75,133439,0.0,0.0
2025-02-20 02:30:00+00:00,21.75,21.799999237060547,21.700000762939453,21.75,177002,0.0,0.0
2025-02-20 02:35:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,29001,0.0,0.0
2025-02-20 02:40:00+00:00,21.850000381469727,21.850000381469727,21.75,21.799999237060547,38001,0.0,0.0
2025-02-20 02:45:00+00:00,21.75,21.799999237060547,21.75,21.75,21004,0.0,0.0
2025-02-20 02:50:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18308,0.0,0.0
2025-02-20 02:55:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,24084,0.0,0.0
2025-02-20 03:00:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,37000,0.0,0.0
2025-02-20 03:05:00+00:00,21.850000381469727,21.899999618530273,21.799999237060547,21.799999237060547,45201,0.0,0.0
2025-02-20 03:10:00+00:00,21.799999237060547,21.950000762939453,21.799999237060547,21.950000762939453,121599,0.0,0.0
2025-02-20 03:15:00+00:00,21.950000762939453,22.0,21.950000762939453,21.950000762939453,150000,0.0,0.0
2025-02-20 03:20:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1000,0.0,0.0
2025-02-20 03:25:00+00:00,21.950000762939453,21.950000762939453,21.850000381469727,21.850000381469727,72002,0.0,0.0
2025-02-20 03:30:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,14111,0.0,0.0
2025-02-20 03:35:00+00:00,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,46002,0.0,0.0
2025-02-20 03:40:00+00:00,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,13000,0.0,0.0
2025-02-20 03:45:00+00:00,21.899999618530273,22.049999237060547,21.899999618530273,22.0,339240,0.0,0.0
2025-02-20 03:50:00+00:00,22.049999237060547,22.049999237060547,21.950000762939453,21.950000762939453,56444,0.0,0.0
2025-02-20 03:55:00+00:00,21.950000762939453,22.0,21.899999618530273,21.899999618530273,45289,0.0,0.0
2025-02-20 04:00:00+00:00,22.0,22.0,21.899999618530273,21.899999618530273,17068,0.0,0.0
2025-02-20 04:05:00+00:00,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,23000,0.0,0.0
2025-02-20 04:10:00+00:00,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,35000,0.0,0.0
2025-02-20 04:15:00+00:00,21.899999618530273,21.899999618530273,21.850000381469727,21.899999618530273,48000,0.0,0.0
2025-02-20 04:20:00+00:00,21.899999618530273,21.950000762939453,21.850000381469727,21.899999618530273,18002,0.0,0.0
2025-02-20 04:25:00+00:00,21.850000381469727,21.899999618530273,21.850000381469727,21.899999618530273,41000,0.0,0.0
2025-02-20 04:30:00+00:00,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,64502,0.0,0.0
2025-02-20 04:35:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,21025,0.0,0.0
2025-02-20 04:40:00+00:00,21.799999237060547,21.950000762939453,21.799999237060547,21.899999618530273,167035,0.0,0.0
2025-02-20 04:45:00+00:00,21.899999618530273,21.950000762939453,21.799999237060547,21.799999237060547,126403,0.0,0.0
2025-02-20 04:50:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,26004,0.0,0.0
2025-02-20 04:55:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,70104,0.0,0.0
2025-02-20 05:00:00+00:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,56102,0.0,0.0
2025-02-20 05:05:00+00:00,21.799999237060547,21.850000381469727,21.700000762939453,21.75,233628,0.0,0.0
2025-02-20 05:10:00+00:00,21.700000762939453,21.75,21.700000762939453,21.700000762939453,180250,0.0,0.0
2025-02-20 05:15:00+00:00,21.700000762939453,21.75,21.649999618530273,21.700000762939453,240304,0.0,0.0
2025-02-20 05:20:00+00:00,21.700000762939453,21.75,21.649999618530273,21.75,106083,0.0,0.0
2025-02-21 01:00:00+00:00,22.299999237060547,23.049999237060547,22.200000762939453,23.049999237060547,0,0.0,0.0
2025-02-21 01:05:00+00:00,23.450000762939453,23.549999237060547,23.0,23.149999618530273,3842000,0.0,0.0
2025-02-21 01:10:00+00:00,23.149999618530273,23.549999237060547,23.100000381469727,23.450000762939453,4397310,0.0,0.0
2025-02-21 01:15:00+00:00,23.450000762939453,23.600000381469727,23.149999618530273,23.200000762939453,2885361,0.0,0.0
2025-02-21 01:20:00+00:00,23.200000762939453,23.399999618530273,23.149999618530273,23.149999618530273,963426,0.0,0.0
2025-02-21 01:25:00+00:00,23.149999618530273,23.25,23.0,23.149999618530273,1334114,0.0,0.0
2025-02-21 01:30:00+00:00,23.149999618530273,23.299999237060547,23.100000381469727,23.200000762939453,787393,0.0,0.0
2025-02-21 01:35:00+00:00,23.200000762939453,23.200000762939453,23.0,23.100000381469727,837574,0.0,0.0
2025-02-21 01:40:00+00:00,23.149999618530273,23.149999618530273,22.799999237060547,22.850000381469727,1711629,0.0,0.0
2025-02-21 01:45:00+00:00,22.799999237060547,22.850000381469727,22.75,22.799999237060547,436184,0.0,0.0
2025-02-21 01:50:00+00:00,22.75,22.899999618530273,22.75,22.850000381469727,510850,0.0,0.0
2025-02-21 01:55:00+00:00,22.850000381469727,23.25,22.799999237060547,23.0,1328704,0.0,0.0
2025-02-21 02:00:00+00:00,23.0,23.0,22.850000381469727,22.899999618530273,312509,0.0,0.0
2025-02-21 02:05:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,142004,0.0,0.0
2025-02-21 02:10:00+00:00,22.850000381469727,22.899999618530273,22.799999237060547,22.850000381469727,180501,0.0,0.0
2025-02-21 02:15:00+00:00,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,221101,0.0,0.0
2025-02-21 02:20:00+00:00,22.899999618530273,22.950000762939453,22.850000381469727,22.950000762939453,280379,0.0,0.0
2025-02-21 02:25:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,123023,0.0,0.0
2025-02-21 02:30:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.850000381469727,233239,0.0,0.0
2025-02-21 02:35:00+00:00,22.850000381469727,22.899999618530273,22.799999237060547,22.799999237060547,158008,0.0,0.0
2025-02-21 02:40:00+00:00,22.799999237060547,22.950000762939453,22.799999237060547,22.950000762939453,387795,0.0,0.0
2025-02-21 02:45:00+00:00,23.0,23.0,22.799999237060547,22.899999618530273,248231,0.0,0.0
2025-02-21 02:50:00+00:00,22.799999237060547,22.899999618530273,22.799999237060547,22.850000381469727,118733,0.0,0.0
2025-02-21 02:55:00+00:00,22.850000381469727,23.149999618530273,22.850000381469727,23.049999237060547,932890,0.0,0.0
2025-02-21 03:00:00+00:00,23.0,23.049999237060547,22.950000762939453,23.049999237060547,282200,0.0,0.0
2025-02-21 03:05:00+00:00,23.0,23.049999237060547,23.0,23.049999237060547,124462,0.0,0.0
2025-02-21 03:10:00+00:00,23.049999237060547,23.149999618530273,23.0,23.100000381469727,386973,0.0,0.0
2025-02-21 03:15:00+00:00,23.049999237060547,23.100000381469727,23.0,23.0,144632,0.0,0.0
2025-02-21 03:20:00+00:00,23.0,23.100000381469727,22.950000762939453,22.950000762939453,275886,0.0,0.0
2025-02-21 03:25:00+00:00,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,191300,0.0,0.0
2025-02-21 03:30:00+00:00,22.899999618530273,22.950000762939453,22.850000381469727,22.950000762939453,104201,0.0,0.0
2025-02-21 03:35:00+00:00,22.950000762939453,22.950000762939453,22.850000381469727,22.899999618530273,71401,0.0,0.0
