Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:55:00+00:00,107.0,107.0,107.0,107.0,2111,0.0,0.0
2025-02-18 04:15:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-02-18 04:30:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-02-18 04:35:00+00:00,107.5,107.5,107.5,107.5,3000,0.0,0.0
2025-02-18 04:45:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-02-18 04:50:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-02-18 05:20:00+00:00,107.5,108.0,107.5,108.0,5000,0.0,0.0
2025-02-19 01:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2025-02-19 01:20:00+00:00,107.5,107.5,107.5,107.5,4000,0.0,0.0
2025-02-19 01:40:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2025-02-19 01:45:00+00:00,108.0,109.0,108.0,109.0,17000,0.0,0.0
2025-02-19 01:50:00+00:00,109.5,111.5,109.5,110.0,48155,0.0,0.0
2025-02-19 01:55:00+00:00,110.0,110.0,110.0,110.0,6000,0.0,0.0
2025-02-19 02:00:00+00:00,110.5,111.0,110.5,111.0,51050,0.0,0.0
2025-02-19 02:05:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2025-02-19 02:10:00+00:00,111.0,111.0,111.0,111.0,6000,0.0,0.0
2025-02-19 02:20:00+00:00,111.0,111.0,111.0,111.0,4050,0.0,0.0
2025-02-19 02:30:00+00:00,110.5,111.0,110.5,111.0,2000,0.0,0.0
2025-02-19 02:35:00+00:00,110.5,110.5,110.0,110.0,2000,0.0,0.0
2025-02-19 02:40:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-02-19 02:50:00+00:00,110.0,110.0,110.0,110.0,4000,0.0,0.0
2025-02-19 02:55:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-19 03:00:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-19 03:30:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-19 03:50:00+00:00,110.0,110.0,110.0,110.0,4000,0.0,0.0
2025-02-19 04:00:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-19 04:05:00+00:00,109.5,109.5,109.5,109.5,6000,0.0,0.0
2025-02-19 04:15:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-19 04:20:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-19 05:05:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2025-02-19 05:10:00+00:00,109.5,109.5,109.5,109.5,2345,0.0,0.0
2025-02-19 05:15:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-19 05:20:00+00:00,109.5,109.5,109.0,109.0,4000,0.0,0.0
2025-02-20 01:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-20 01:10:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-20 01:15:00+00:00,110.0,110.0,109.5,109.5,11000,0.0,0.0
2025-02-20 02:20:00+00:00,109.5,110.5,109.5,109.5,6000,0.0,0.0
2025-02-20 02:25:00+00:00,110.0,110.0,109.5,109.5,3000,0.0,0.0
2025-02-20 02:35:00+00:00,109.0,109.0,109.0,109.0,1150,0.0,0.0
2025-02-20 03:05:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-20 03:20:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-20 03:55:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-20 04:15:00+00:00,109.5,109.5,109.5,109.5,3034,0.0,0.0
2025-02-20 04:45:00+00:00,109.5,109.5,109.5,109.5,4000,0.0,0.0
2025-02-20 04:50:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2025-02-20 05:10:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-20 05:20:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2025-02-21 01:05:00+00:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-02-21 01:20:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-02-21 01:55:00+00:00,110.0,111.0,110.0,111.0,10132,0.0,0.0
2025-02-21 02:00:00+00:00,111.0,111.5,111.0,111.5,24554,0.0,0.0
2025-02-21 02:05:00+00:00,112.0,112.5,112.0,112.5,29206,0.0,0.0
2025-02-21 02:10:00+00:00,112.5,114.0,112.5,114.0,61000,0.0,0.0
2025-02-21 02:15:00+00:00,114.5,115.0,113.0,113.0,41000,0.0,0.0
2025-02-21 02:25:00+00:00,113.5,114.0,113.5,113.5,3000,0.0,0.0
2025-02-21 02:40:00+00:00,113.5,113.5,113.5,113.5,1005,0.0,0.0
2025-02-21 02:50:00+00:00,113.5,113.5,113.0,113.0,9132,0.0,0.0
2025-02-21 02:55:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2025-02-21 03:00:00+00:00,113.5,113.5,113.5,113.5,3000,0.0,0.0
2025-02-21 03:05:00+00:00,113.0,113.0,113.0,113.0,12000,0.0,0.0
2025-02-21 03:15:00+00:00,112.5,112.5,112.5,112.5,2100,0.0,0.0
2025-02-21 03:20:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-02-21 03:30:00+00:00,113.0,113.5,112.0,112.0,4601,0.0,0.0
2025-02-21 03:40:00+00:00,111.5,111.5,111.5,111.5,6012,0.0,0.0
2025-02-21 03:50:00+00:00,111.5,111.5,111.0,111.0,7000,0.0,0.0
2025-02-21 03:55:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2025-02-21 04:00:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2025-02-21 04:10:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-21 04:15:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2025-02-21 04:25:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2025-02-21 04:40:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-21 04:50:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2025-02-21 05:10:00+00:00,112.0,112.0,112.0,112.0,10000,0.0,0.0
2025-02-21 05:15:00+00:00,112.5,112.5,112.5,112.5,11000,0.0,0.0
2025-02-21 05:20:00+00:00,112.0,112.0,111.5,112.0,4028,0.0,0.0
2025-02-24 01:00:00+00:00,111.5,112.0,111.5,111.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,111.0,111.0,111.0,111.0,10000,0.0,0.0
2025-02-24 01:10:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2025-02-24 01:15:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-24 01:35:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2025-02-24 01:45:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-24 02:00:00+00:00,111.5,111.5,111.5,111.5,9000,0.0,0.0
2025-02-24 02:05:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2025-02-24 02:10:00+00:00,112.0,112.0,112.0,112.0,2275,0.0,0.0
2025-02-24 02:45:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-24 02:55:00+00:00,112.0,113.0,111.5,111.5,15000,0.0,0.0
2025-02-24 03:00:00+00:00,111.5,111.5,111.5,111.5,1050,0.0,0.0
2025-02-24 03:25:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-24 03:45:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2025-02-24 03:55:00+00:00,112.0,112.0,112.0,112.0,8000,0.0,0.0
2025-02-24 04:50:00+00:00,111.5,111.5,111.5,111.5,4000,0.0,0.0
2025-02-24 04:55:00+00:00,111.5,111.5,111.5,111.5,1503,0.0,0.0
2025-02-24 05:00:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-24 05:20:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-25 01:00:00+00:00,111.5,111.5,111.5,111.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,111.0,111.0,110.0,110.0,6000,0.0,0.0
2025-02-25 01:10:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-02-25 01:15:00+00:00,110.5,110.5,110.5,110.5,2003,0.0,0.0
2025-02-25 01:20:00+00:00,110.5,110.5,110.5,110.5,3489,0.0,0.0
2025-02-25 01:25:00+00:00,110.5,110.5,110.5,110.5,1008,0.0,0.0
2025-02-25 01:30:00+00:00,110.5,110.5,110.5,110.5,2038,0.0,0.0
2025-02-25 01:40:00+00:00,111.0,111.0,111.0,111.0,1062,0.0,0.0
2025-02-25 02:05:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-02-25 02:10:00+00:00,111.0,111.0,111.0,111.0,5000,0.0,0.0
2025-02-25 02:25:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2025-02-25 02:30:00+00:00,110.5,110.5,110.5,110.5,2000,0.0,0.0
2025-02-25 02:35:00+00:00,110.5,110.5,110.5,110.5,2000,0.0,0.0
2025-02-25 02:40:00+00:00,110.5,110.5,110.0,110.5,12000,0.0,0.0
2025-02-25 02:55:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-02-25 03:25:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-02-25 03:35:00+00:00,110.5,110.5,110.5,110.5,4000,0.0,0.0
2025-02-25 03:40:00+00:00,110.5,111.0,110.5,111.0,4000,0.0,0.0
2025-02-25 04:10:00+00:00,110.5,110.5,110.5,110.5,2100,0.0,0.0
2025-02-25 04:20:00+00:00,110.5,110.5,110.5,110.5,3000,0.0,0.0
2025-02-25 04:30:00+00:00,110.5,110.5,110.5,110.5,6000,0.0,0.0
2025-02-25 04:45:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-25 04:50:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-25 05:00:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-25 05:05:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-25 05:10:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-02-25 05:15:00+00:00,110.5,110.5,110.0,110.0,2000,0.0,0.0
2025-02-25 05:20:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-02-26 01:50:00+00:00,109.0,109.0,109.0,109.0,9000,0.0,0.0
2025-02-26 01:55:00+00:00,109.5,109.5,109.0,109.5,5000,0.0,0.0
2025-02-26 02:05:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-02-26 02:45:00+00:00,109.0,109.0,109.0,109.0,6000,0.0,0.0
2025-02-26 02:50:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-26 02:55:00+00:00,108.5,108.5,108.0,108.0,11000,0.0,0.0
2025-02-26 03:00:00+00:00,108.5,108.5,108.5,108.5,3236,0.0,0.0
2025-02-26 04:05:00+00:00,108.5,108.5,108.0,108.0,21000,0.0,0.0
2025-02-26 04:10:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-26 04:15:00+00:00,108.0,108.0,108.0,108.0,4000,0.0,0.0
2025-02-26 04:30:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-26 04:40:00+00:00,108.0,108.0,108.0,108.0,15000,0.0,0.0
2025-02-26 04:50:00+00:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2025-02-26 05:00:00+00:00,108.5,108.5,108.5,108.5,3100,0.0,0.0
2025-02-26 05:10:00+00:00,108.0,108.0,108.0,108.0,5000,0.0,0.0
2025-02-26 05:15:00+00:00,108.0,108.0,108.0,108.0,5000,0.0,0.0
2025-02-26 05:20:00+00:00,108.0,108.0,108.0,108.0,7402,0.0,0.0
2025-02-27 01:35:00+00:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2025-02-27 01:40:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-02-27 02:10:00+00:00,108.0,108.0,108.0,108.0,5000,0.0,0.0
2025-02-27 02:15:00+00:00,107.5,107.5,107.0,107.0,6120,0.0,0.0
2025-02-27 02:30:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-27 02:35:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2025-02-27 02:45:00+00:00,108.0,108.0,108.0,108.0,3021,0.0,0.0
2025-02-27 02:55:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-27 03:55:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-27 04:10:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-27 04:15:00+00:00,108.0,108.0,108.0,108.0,15200,0.0,0.0
2025-02-27 04:30:00+00:00,108.0,108.0,108.0,108.0,2660,0.0,0.0
2025-02-27 05:05:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2025-02-27 05:15:00+00:00,108.0,108.0,107.5,107.5,2000,0.0,0.0
2025-02-27 05:20:00+00:00,108.0,108.0,107.5,107.5,3000,0.0,0.0
2025-03-03 01:05:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2025-03-03 01:10:00+00:00,107.5,107.5,107.5,107.5,2100,0.0,0.0
2025-03-03 01:15:00+00:00,107.0,107.0,107.0,107.0,5099,0.0,0.0
2025-03-03 01:20:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-03-03 01:25:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-03-03 02:15:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2025-03-03 02:20:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-03-03 02:25:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-03-03 02:30:00+00:00,108.0,108.0,108.0,108.0,2001,0.0,0.0
2025-03-03 02:35:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-03-03 02:40:00+00:00,108.0,108.0,108.0,108.0,3057,0.0,0.0
2025-03-03 02:50:00+00:00,108.5,108.5,108.5,108.5,6142,0.0,0.0
2025-03-03 03:25:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-03-03 03:35:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2025-03-03 03:45:00+00:00,109.0,109.5,109.0,109.5,6068,0.0,0.0
2025-03-03 04:30:00+00:00,109.0,109.0,109.0,109.0,1054,0.0,0.0
2025-03-03 05:20:00+00:00,109.5,109.5,109.5,109.5,1255,0.0,0.0
2025-03-04 01:20:00+00:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2025-03-04 01:25:00+00:00,109.0,109.0,109.0,109.0,1180,0.0,0.0
2025-03-04 02:25:00+00:00,109.5,109.5,109.5,109.5,5028,0.0,0.0
2025-03-04 02:35:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-03-04 02:55:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-03-04 03:15:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2025-03-04 03:55:00+00:00,109.5,109.5,109.0,109.0,11000,0.0,0.0
2025-03-04 04:10:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-03-04 04:15:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-03-04 04:30:00+00:00,108.5,109.0,108.5,109.0,3062,0.0,0.0
2025-03-04 04:55:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-03-04 05:00:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-03-04 05:20:00+00:00,109.0,109.5,109.0,109.5,3250,0.0,0.0
2025-03-05 01:00:00+00:00,109.5,109.5,109.5,109.5,0,0.0,0.0
2025-03-05 01:20:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-03-05 01:35:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-03-05 01:40:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2025-03-05 02:00:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-03-05 02:10:00+00:00,110.0,110.0,110.0,110.0,8000,0.0,0.0
2025-03-05 02:15:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-03-05 02:25:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-03-05 02:30:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2025-03-05 02:50:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-03-05 02:55:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-03-05 03:00:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-03-05 03:20:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-03-05 03:25:00+00:00,110.0,110.0,110.0,110.0,5120,0.0,0.0
2025-03-05 04:05:00+00:00,110.0,110.0,110.0,110.0,1380,0.0,0.0
2025-03-05 04:10:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-03-05 05:00:00+00:00,110.0,110.0,110.0,110.0,1001,0.0,0.0
2025-03-05 05:05:00+00:00,110.5,110.5,110.0,110.0,3000,0.0,0.0
2025-03-05 05:10:00+00:00,110.5,110.5,110.0,110.0,5000,0.0,0.0
2025-03-05 05:15:00+00:00,110.5,110.5,110.5,110.5,1360,0.0,0.0
2025-03-06 01:00:00+00:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2025-03-06 01:15:00+00:00,111.0,111.0,111.0,111.0,6025,0.0,0.0
2025-03-06 01:25:00+00:00,111.5,111.5,111.5,111.5,4027,0.0,0.0
2025-03-06 02:05:00+00:00,112.0,112.0,112.0,112.0,14000,0.0,0.0
2025-03-06 02:10:00+00:00,112.5,113.5,112.5,113.5,36344,0.0,0.0
2025-03-06 02:15:00+00:00,113.5,113.5,113.5,113.5,3536,0.0,0.0
2025-03-06 02:20:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-03-06 02:25:00+00:00,113.0,113.0,113.0,113.0,6100,0.0,0.0
2025-03-06 02:45:00+00:00,112.5,112.5,112.5,112.5,10000,0.0,0.0
2025-03-06 02:55:00+00:00,112.5,112.5,112.5,112.5,4026,0.0,0.0
2025-03-06 03:00:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-03-06 03:05:00+00:00,112.5,112.5,112.5,112.5,1050,0.0,0.0
2025-03-06 03:40:00+00:00,113.0,113.5,113.0,113.5,21400,0.0,0.0
2025-03-06 03:45:00+00:00,114.0,115.0,114.0,115.0,49341,0.0,0.0
2025-03-06 03:50:00+00:00,114.5,114.5,114.5,114.5,8000,0.0,0.0
2025-03-06 03:55:00+00:00,114.5,114.5,114.5,114.5,1300,0.0,0.0
2025-03-06 04:00:00+00:00,114.5,114.5,114.5,114.5,4000,0.0,0.0
2025-03-06 04:05:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-03-06 04:10:00+00:00,114.0,114.0,113.5,113.5,16178,0.0,0.0
2025-03-06 04:15:00+00:00,113.0,113.0,113.0,113.0,1023,0.0,0.0
2025-03-06 04:20:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2025-03-06 04:25:00+00:00,113.5,113.5,113.0,113.0,15000,0.0,0.0
2025-03-06 04:30:00+00:00,112.5,113.0,112.5,113.0,12539,0.0,0.0
2025-03-06 04:40:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2025-03-06 04:45:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-03-06 04:50:00+00:00,113.0,113.0,113.0,113.0,5000,0.0,0.0
2025-03-06 04:55:00+00:00,113.0,113.0,113.0,113.0,3000,0.0,0.0
2025-03-06 05:00:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2025-03-06 05:10:00+00:00,112.5,112.5,112.5,112.5,1373,0.0,0.0
2025-03-06 05:20:00+00:00,112.5,112.5,112.5,112.5,8051,0.0,0.0
2025-03-07 01:00:00+00:00,112.5,112.5,111.0,111.0,0,0.0,0.0
2025-03-07 01:05:00+00:00,111.5,112.5,111.5,112.5,19824,0.0,0.0
2025-03-07 01:10:00+00:00,112.0,112.0,111.5,111.5,7000,0.0,0.0
2025-03-07 01:15:00+00:00,111.5,111.5,111.0,111.5,11000,0.0,0.0
2025-03-07 01:20:00+00:00,111.5,111.5,111.5,111.5,4000,0.0,0.0
2025-03-07 01:25:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2025-03-07 01:30:00+00:00,111.0,111.0,111.0,111.0,7000,0.0,0.0
2025-03-07 01:35:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-03-07 01:40:00+00:00,111.0,111.0,111.0,111.0,2657,0.0,0.0
2025-03-07 01:45:00+00:00,110.5,110.5,110.0,110.0,19053,0.0,0.0
2025-03-07 01:50:00+00:00,109.5,110.5,109.5,110.5,10002,0.0,0.0
2025-03-07 01:55:00+00:00,110.5,110.5,110.0,110.0,4001,0.0,0.0
2025-03-07 02:00:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2025-03-07 02:15:00+00:00,109.5,109.5,109.5,109.5,4000,0.0,0.0
2025-03-07 02:25:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-03-07 02:30:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2025-03-07 02:40:00+00:00,109.5,109.5,109.0,109.0,12749,0.0,0.0
2025-03-07 02:45:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-03-07 02:50:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2025-03-07 02:55:00+00:00,109.0,109.0,108.0,108.0,15000,0.0,0.0
2025-03-07 03:00:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2025-03-07 03:05:00+00:00,108.5,108.5,108.5,108.5,5000,0.0,0.0
2025-03-07 03:10:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-03-07 03:15:00+00:00,108.5,108.5,108.5,108.5,5002,0.0,0.0
2025-03-07 03:35:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-03-07 03:40:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-03-07 03:45:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2025-03-07 03:55:00+00:00,108.5,109.0,108.5,109.0,6000,0.0,0.0
2025-03-07 04:00:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2025-03-07 04:05:00+00:00,109.0,109.0,109.0,109.0,1065,0.0,0.0
2025-03-07 04:20:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2025-03-07 04:25:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-03-07 04:40:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-03-07 04:50:00+00:00,109.0,109.0,109.0,109.0,9000,0.0,0.0
2025-03-07 05:00:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-03-07 05:05:00+00:00,109.0,109.0,108.5,108.5,5010,0.0,0.0
2025-03-07 05:10:00+00:00,109.0,109.0,109.0,109.0,3039,0.0,0.0
2025-03-07 05:20:00+00:00,108.5,109.0,108.5,109.0,2000,0.0,0.0
2025-03-10 01:00:00+00:00,108.0,108.0,106.0,108.0,0,0.0,0.0
2025-03-10 01:05:00+00:00,108.0,108.0,108.0,108.0,1010,0.0,0.0
2025-03-10 01:15:00+00:00,108.0,108.5,108.0,108.5,4000,0.0,0.0
2025-03-10 01:20:00+00:00,108.5,108.5,108.0,108.0,11000,0.0,0.0
2025-03-10 01:25:00+00:00,108.0,108.5,108.0,108.5,7500,0.0,0.0
2025-03-10 01:30:00+00:00,109.0,109.0,109.0,109.0,1144,0.0,0.0
2025-03-10 01:50:00+00:00,108.5,108.5,108.5,108.5,5025,0.0,0.0
2025-03-10 02:10:00+00:00,108.0,108.0,107.5,107.5,5027,0.0,0.0
2025-03-10 02:40:00+00:00,108.5,108.5,108.5,108.5,1013,0.0,0.0
2025-03-10 02:55:00+00:00,108.0,108.0,108.0,108.0,10000,0.0,0.0
2025-03-10 03:00:00+00:00,107.5,107.5,107.5,107.5,1020,0.0,0.0
2025-03-10 03:25:00+00:00,107.5,107.5,107.5,107.5,3000,0.0,0.0
2025-03-10 03:30:00+00:00,108.0,108.0,108.0,108.0,1006,0.0,0.0
2025-03-10 04:05:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
