Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:25:00+00:00,110.5,111.0,110.5,111.0,41465,0.0,0.0
2025-02-18 01:30:00+00:00,110.5,111.0,110.5,111.0,65985,0.0,0.0
2025-02-18 01:35:00+00:00,110.5,111.0,110.5,111.0,32150,0.0,0.0
2025-02-18 01:40:00+00:00,110.5,111.0,110.5,111.0,40732,0.0,0.0
2025-02-18 01:45:00+00:00,110.5,111.5,110.5,111.5,175251,0.0,0.0
2025-02-18 01:50:00+00:00,111.0,112.0,111.0,112.0,140000,0.0,0.0
2025-02-18 01:55:00+00:00,111.5,112.0,111.5,111.5,49248,0.0,0.0
2025-02-18 02:00:00+00:00,111.5,112.0,111.0,111.5,55748,0.0,0.0
2025-02-18 02:05:00+00:00,111.5,111.5,111.0,111.0,88000,0.0,0.0
2025-02-18 02:10:00+00:00,111.5,112.0,111.0,112.0,61070,0.0,0.0
2025-02-18 02:15:00+00:00,111.5,112.0,111.5,111.5,60000,0.0,0.0
2025-02-18 02:20:00+00:00,111.5,111.5,111.0,111.5,59070,0.0,0.0
2025-02-18 02:25:00+00:00,111.5,111.5,111.5,111.5,56041,0.0,0.0
2025-02-18 02:30:00+00:00,111.5,111.5,111.0,111.5,59535,0.0,0.0
2025-02-18 02:35:00+00:00,111.5,111.5,111.0,111.5,77101,0.0,0.0
2025-02-18 02:40:00+00:00,111.5,112.0,111.0,112.0,45006,0.0,0.0
2025-02-18 02:45:00+00:00,111.5,111.5,111.0,111.5,59200,0.0,0.0
2025-02-18 02:50:00+00:00,111.5,111.5,111.0,111.5,93067,0.0,0.0
2025-02-18 02:55:00+00:00,111.5,111.5,111.0,111.5,60060,0.0,0.0
2025-02-18 03:00:00+00:00,111.5,111.5,111.0,111.0,52600,0.0,0.0
2025-02-18 03:05:00+00:00,111.5,112.0,111.0,111.5,54010,0.0,0.0
2025-02-18 03:10:00+00:00,111.5,111.5,111.0,111.5,65150,0.0,0.0
2025-02-18 03:15:00+00:00,111.5,112.5,111.5,112.0,239072,0.0,0.0
2025-02-18 03:20:00+00:00,111.5,111.5,111.0,111.5,116155,0.0,0.0
2025-02-18 03:25:00+00:00,111.5,111.5,111.0,111.0,51038,0.0,0.0
2025-02-18 03:30:00+00:00,111.0,111.5,111.0,111.0,53000,0.0,0.0
2025-02-18 03:35:00+00:00,111.0,111.0,111.0,111.0,52000,0.0,0.0
2025-02-18 03:40:00+00:00,111.0,111.0,110.5,111.0,97107,0.0,0.0
2025-02-18 03:45:00+00:00,111.0,111.0,110.5,110.5,71000,0.0,0.0
2025-02-18 03:50:00+00:00,111.0,111.0,110.5,111.0,45110,0.0,0.0
2025-02-18 03:55:00+00:00,111.0,111.0,110.5,111.0,74221,0.0,0.0
2025-02-18 04:00:00+00:00,111.0,111.0,111.0,111.0,51005,0.0,0.0
2025-02-18 04:05:00+00:00,111.0,111.0,110.5,111.0,111526,0.0,0.0
2025-02-18 04:10:00+00:00,110.5,111.0,110.5,111.0,83260,0.0,0.0
2025-02-18 04:15:00+00:00,111.0,111.0,110.5,110.5,62103,0.0,0.0
2025-02-18 04:20:00+00:00,111.0,111.0,110.5,110.5,98507,0.0,0.0
2025-02-18 04:25:00+00:00,111.0,111.0,110.5,110.5,84000,0.0,0.0
2025-02-18 04:30:00+00:00,111.0,111.0,110.5,110.5,78024,0.0,0.0
2025-02-18 04:35:00+00:00,111.0,111.0,110.5,110.5,75400,0.0,0.0
2025-02-18 04:40:00+00:00,110.5,111.0,110.5,110.5,94329,0.0,0.0
2025-02-18 04:45:00+00:00,111.0,111.0,110.5,111.0,64281,0.0,0.0
2025-02-18 04:50:00+00:00,110.5,111.0,110.5,110.5,80132,0.0,0.0
2025-02-18 04:55:00+00:00,110.5,111.0,110.5,111.0,75054,0.0,0.0
2025-02-18 05:00:00+00:00,110.5,111.0,110.5,111.0,27250,0.0,0.0
2025-02-18 05:05:00+00:00,111.0,111.0,110.5,111.0,68020,0.0,0.0
2025-02-18 05:10:00+00:00,111.0,111.0,110.5,111.0,27090,0.0,0.0
2025-02-18 05:15:00+00:00,111.0,111.5,111.0,111.5,60457,0.0,0.0
2025-02-18 05:20:00+00:00,111.5,111.5,111.0,111.0,53299,0.0,0.0
2025-02-19 01:00:00+00:00,112.0,112.0,111.5,111.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,111.5,112.0,111.5,112.0,9100,0.0,0.0
2025-02-19 01:10:00+00:00,112.0,112.0,111.0,111.0,113055,0.0,0.0
2025-02-19 01:15:00+00:00,111.5,112.0,110.5,111.5,193011,0.0,0.0
2025-02-19 01:20:00+00:00,111.5,111.5,111.0,111.5,28300,0.0,0.0
2025-02-19 01:25:00+00:00,111.0,111.5,111.0,111.0,45220,0.0,0.0
2025-02-19 01:30:00+00:00,111.0,111.5,111.0,111.0,27105,0.0,0.0
2025-02-19 01:35:00+00:00,111.0,111.0,111.0,111.0,28070,0.0,0.0
2025-02-19 01:40:00+00:00,111.0,111.0,110.5,110.5,43000,0.0,0.0
2025-02-19 01:45:00+00:00,111.0,111.5,110.5,111.0,135235,0.0,0.0
2025-02-19 01:50:00+00:00,111.0,111.0,110.5,110.5,61006,0.0,0.0
2025-02-19 01:55:00+00:00,111.0,111.0,110.5,110.5,150831,0.0,0.0
2025-02-19 02:00:00+00:00,110.5,110.5,110.5,110.5,73138,0.0,0.0
2025-02-19 02:05:00+00:00,110.5,110.5,110.0,110.0,91236,0.0,0.0
2025-02-19 02:10:00+00:00,110.5,110.5,110.0,110.5,113608,0.0,0.0
2025-02-19 02:15:00+00:00,110.0,110.5,110.0,110.5,111028,0.0,0.0
2025-02-19 02:20:00+00:00,110.5,110.5,110.0,110.0,96000,0.0,0.0
2025-02-19 02:25:00+00:00,110.0,111.0,110.0,110.0,104041,0.0,0.0
2025-02-19 02:30:00+00:00,110.0,110.5,110.0,110.0,88512,0.0,0.0
2025-02-19 02:35:00+00:00,110.5,110.5,110.0,110.0,119847,0.0,0.0
2025-02-19 02:40:00+00:00,110.0,110.5,110.0,110.0,117001,0.0,0.0
2025-02-19 02:45:00+00:00,110.0,110.0,109.5,109.5,128171,0.0,0.0
2025-02-19 02:50:00+00:00,109.5,110.5,109.5,110.0,129186,0.0,0.0
2025-02-19 02:55:00+00:00,110.0,110.5,109.5,110.0,86500,0.0,0.0
2025-02-19 03:00:00+00:00,110.0,110.0,109.5,110.0,107100,0.0,0.0
2025-02-19 03:05:00+00:00,110.0,110.0,109.5,109.5,122191,0.0,0.0
2025-02-19 03:10:00+00:00,109.5,110.0,109.5,110.0,92126,0.0,0.0
2025-02-19 03:15:00+00:00,110.0,110.0,109.5,109.5,90020,0.0,0.0
2025-02-19 03:20:00+00:00,110.0,110.5,109.5,110.0,180201,0.0,0.0
2025-02-19 03:25:00+00:00,110.0,110.5,109.5,110.0,160033,0.0,0.0
2025-02-19 03:30:00+00:00,110.0,110.5,110.0,110.0,93169,0.0,0.0
2025-02-19 03:35:00+00:00,110.0,110.5,110.0,110.0,91000,0.0,0.0
2025-02-19 03:40:00+00:00,110.0,110.5,110.0,110.0,85000,0.0,0.0
2025-02-19 03:45:00+00:00,110.0,110.5,109.5,110.0,102000,0.0,0.0
2025-02-19 03:50:00+00:00,110.0,110.0,109.5,109.5,103693,0.0,0.0
2025-02-19 03:55:00+00:00,110.0,110.5,109.5,110.5,143097,0.0,0.0
2025-02-19 04:00:00+00:00,110.0,110.5,109.5,109.5,83003,0.0,0.0
2025-02-19 04:05:00+00:00,109.5,110.0,109.5,109.5,73091,0.0,0.0
2025-02-19 04:10:00+00:00,110.0,110.5,109.5,109.5,73087,0.0,0.0
2025-02-19 04:15:00+00:00,109.5,110.0,109.5,109.5,77263,0.0,0.0
2025-02-19 04:20:00+00:00,109.5,110.5,109.5,110.0,129291,0.0,0.0
2025-02-19 04:25:00+00:00,110.0,110.0,110.0,110.0,62000,0.0,0.0
2025-02-19 04:30:00+00:00,110.0,110.0,109.5,109.5,71025,0.0,0.0
2025-02-19 04:35:00+00:00,109.5,110.5,109.5,109.5,73374,0.0,0.0
2025-02-19 04:40:00+00:00,109.5,110.0,109.5,109.5,103108,0.0,0.0
2025-02-19 04:45:00+00:00,109.5,110.0,109.5,109.5,78271,0.0,0.0
2025-02-19 04:50:00+00:00,109.5,110.0,109.5,109.5,64356,0.0,0.0
2025-02-19 04:55:00+00:00,109.5,110.0,109.5,109.5,95329,0.0,0.0
2025-02-19 05:00:00+00:00,109.5,110.0,109.5,110.0,91660,0.0,0.0
2025-02-19 05:05:00+00:00,110.5,111.0,110.5,110.5,78315,0.0,0.0
2025-02-19 05:10:00+00:00,110.5,110.5,110.5,110.5,12544,0.0,0.0
2025-02-19 05:15:00+00:00,110.5,111.0,110.5,110.5,13157,0.0,0.0
2025-02-19 05:20:00+00:00,110.5,111.5,110.5,111.5,129477,0.0,0.0
2025-02-20 01:00:00+00:00,111.5,111.5,110.5,110.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,111.0,111.0,110.0,110.0,82621,0.0,0.0
2025-02-20 01:10:00+00:00,110.5,110.5,110.0,110.0,13277,0.0,0.0
2025-02-20 01:15:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2025-02-20 01:20:00+00:00,110.0,110.0,110.0,110.0,14000,0.0,0.0
2025-02-20 01:25:00+00:00,110.0,110.5,110.0,110.0,17000,0.0,0.0
2025-02-20 01:30:00+00:00,110.0,110.5,110.0,110.0,17002,0.0,0.0
2025-02-20 01:35:00+00:00,110.0,110.0,109.5,109.5,167347,0.0,0.0
2025-02-20 01:40:00+00:00,109.5,109.5,109.5,109.5,31134,0.0,0.0
2025-02-20 01:45:00+00:00,109.5,110.0,109.5,109.5,38100,0.0,0.0
2025-02-20 01:50:00+00:00,110.0,110.0,109.5,109.5,35400,0.0,0.0
2025-02-20 01:55:00+00:00,110.0,110.0,109.5,109.5,30000,0.0,0.0
2025-02-20 02:00:00+00:00,109.5,110.0,109.5,109.5,56100,0.0,0.0
2025-02-20 02:05:00+00:00,110.0,110.0,109.5,109.5,35102,0.0,0.0
2025-02-20 02:10:00+00:00,109.5,110.0,109.5,110.0,54061,0.0,0.0
2025-02-20 02:15:00+00:00,109.5,110.0,109.5,109.5,37068,0.0,0.0
2025-02-20 02:20:00+00:00,109.5,110.0,109.5,109.5,95000,0.0,0.0
2025-02-20 02:25:00+00:00,110.0,110.0,109.5,109.5,25150,0.0,0.0
2025-02-20 02:30:00+00:00,110.0,110.0,109.5,109.5,35010,0.0,0.0
2025-02-20 02:35:00+00:00,110.0,110.0,109.5,110.0,42213,0.0,0.0
2025-02-20 02:40:00+00:00,110.0,110.0,109.5,109.5,34012,0.0,0.0
2025-02-20 02:45:00+00:00,110.0,110.0,109.5,109.5,32000,0.0,0.0
2025-02-20 02:50:00+00:00,109.5,110.0,109.5,109.5,46100,0.0,0.0
2025-02-20 02:55:00+00:00,109.5,110.0,109.5,109.5,55030,0.0,0.0
2025-02-20 03:00:00+00:00,110.0,110.0,109.5,110.0,40011,0.0,0.0
2025-02-20 03:05:00+00:00,109.5,110.0,109.5,109.5,28302,0.0,0.0
2025-02-20 03:10:00+00:00,109.5,110.0,109.5,109.5,27050,0.0,0.0
2025-02-20 03:15:00+00:00,109.5,110.0,109.5,110.0,36120,0.0,0.0
2025-02-20 03:20:00+00:00,109.5,110.0,109.5,109.5,39062,0.0,0.0
2025-02-20 03:25:00+00:00,109.5,110.0,109.5,109.5,39000,0.0,0.0
2025-02-20 03:30:00+00:00,109.5,110.0,109.5,110.0,113020,0.0,0.0
2025-02-20 03:35:00+00:00,110.0,110.0,110.0,110.0,24050,0.0,0.0
2025-02-20 03:40:00+00:00,110.0,110.5,109.5,110.0,49200,0.0,0.0
2025-02-20 03:45:00+00:00,109.5,109.5,109.5,109.5,24802,0.0,0.0
2025-02-20 03:50:00+00:00,109.5,110.0,109.5,109.5,42189,0.0,0.0
2025-02-20 03:55:00+00:00,109.5,110.0,109.5,109.5,37050,0.0,0.0
2025-02-20 04:00:00+00:00,109.5,110.0,109.5,110.0,40050,0.0,0.0
2025-02-20 04:05:00+00:00,110.0,110.0,109.5,109.5,40161,0.0,0.0
2025-02-20 04:10:00+00:00,109.5,110.0,109.5,109.5,45110,0.0,0.0
2025-02-20 04:15:00+00:00,109.5,109.5,109.5,109.5,26114,0.0,0.0
2025-02-20 04:20:00+00:00,109.5,110.0,109.5,109.5,33050,0.0,0.0
2025-02-20 04:25:00+00:00,109.5,110.0,109.5,110.0,30050,0.0,0.0
2025-02-20 04:30:00+00:00,109.5,110.0,109.5,110.0,53170,0.0,0.0
2025-02-20 04:35:00+00:00,109.5,110.0,109.5,110.0,12207,0.0,0.0
2025-02-20 04:40:00+00:00,110.0,110.5,110.0,110.5,46236,0.0,0.0
2025-02-20 04:45:00+00:00,110.5,110.5,110.0,110.5,14223,0.0,0.0
2025-02-20 04:50:00+00:00,110.5,110.5,110.0,110.5,11004,0.0,0.0
2025-02-20 04:55:00+00:00,110.0,110.5,110.0,110.0,16045,0.0,0.0
2025-02-20 05:00:00+00:00,110.5,110.5,110.0,110.5,17000,0.0,0.0
2025-02-20 05:05:00+00:00,110.5,110.5,110.0,110.0,14003,0.0,0.0
2025-02-20 05:10:00+00:00,110.5,110.5,110.0,110.0,19028,0.0,0.0
2025-02-20 05:15:00+00:00,110.5,110.5,109.5,110.0,136082,0.0,0.0
2025-02-20 05:20:00+00:00,110.0,110.5,110.0,110.5,33316,0.0,0.0
2025-02-21 01:00:00+00:00,110.5,111.0,110.5,110.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,110.5,111.0,110.5,110.5,10188,0.0,0.0
2025-02-21 01:10:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2025-02-21 01:15:00+00:00,111.0,111.5,110.5,111.5,62040,0.0,0.0
2025-02-21 01:20:00+00:00,111.5,111.5,111.0,111.0,26265,0.0,0.0
2025-02-21 01:25:00+00:00,111.0,111.5,111.0,111.5,6103,0.0,0.0
2025-02-21 01:30:00+00:00,111.5,111.5,111.0,111.5,7000,0.0,0.0
2025-02-21 01:35:00+00:00,111.0,111.0,111.0,111.0,3002,0.0,0.0
2025-02-21 01:40:00+00:00,111.0,111.5,111.0,111.0,9050,0.0,0.0
2025-02-21 01:45:00+00:00,111.5,111.5,111.5,111.5,4500,0.0,0.0
2025-02-21 01:50:00+00:00,111.5,111.5,111.0,111.5,4000,0.0,0.0
2025-02-21 01:55:00+00:00,111.0,111.0,110.0,110.5,195019,0.0,0.0
2025-02-21 02:00:00+00:00,110.5,111.0,110.5,110.5,5150,0.0,0.0
2025-02-21 02:05:00+00:00,110.5,111.0,110.5,111.0,15030,0.0,0.0
2025-02-21 02:10:00+00:00,111.0,111.0,110.5,110.5,31010,0.0,0.0
2025-02-21 02:15:00+00:00,110.5,111.0,110.5,111.0,95001,0.0,0.0
2025-02-21 02:20:00+00:00,111.0,111.0,111.0,111.0,5100,0.0,0.0
2025-02-21 02:25:00+00:00,111.0,111.0,111.0,111.0,1051,0.0,0.0
2025-02-21 02:30:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-02-21 02:35:00+00:00,111.0,111.0,110.5,110.5,10020,0.0,0.0
2025-02-21 02:40:00+00:00,110.5,111.0,110.5,111.0,19084,0.0,0.0
2025-02-21 02:45:00+00:00,111.0,111.5,111.0,111.5,266000,0.0,0.0
2025-02-21 02:50:00+00:00,111.5,112.0,111.5,112.0,137400,0.0,0.0
2025-02-21 02:55:00+00:00,111.5,112.0,111.5,111.5,38273,0.0,0.0
2025-02-21 03:00:00+00:00,111.5,111.5,111.5,111.5,29420,0.0,0.0
2025-02-21 03:05:00+00:00,111.5,111.5,111.5,111.5,14008,0.0,0.0
2025-02-21 03:10:00+00:00,111.5,112.0,111.5,111.5,16000,0.0,0.0
2025-02-21 03:15:00+00:00,111.5,112.0,111.5,112.0,24073,0.0,0.0
2025-02-21 03:20:00+00:00,111.5,112.0,111.5,112.0,4200,0.0,0.0
2025-02-21 03:25:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-21 03:30:00+00:00,111.5,111.5,111.0,111.5,52083,0.0,0.0
2025-02-21 03:35:00+00:00,111.5,111.5,111.5,111.5,5220,0.0,0.0
2025-02-21 03:40:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2025-02-21 03:45:00+00:00,111.5,111.5,111.5,111.5,5000,0.0,0.0
2025-02-21 03:50:00+00:00,111.5,111.5,111.5,111.5,9000,0.0,0.0
2025-02-21 03:55:00+00:00,111.5,112.0,111.5,112.0,8016,0.0,0.0
2025-02-21 04:05:00+00:00,112.0,112.0,112.0,112.0,3059,0.0,0.0
2025-02-21 04:10:00+00:00,112.0,112.0,111.5,111.5,16050,0.0,0.0
2025-02-21 04:15:00+00:00,111.5,111.5,111.5,111.5,29400,0.0,0.0
2025-02-21 04:20:00+00:00,111.5,112.0,111.5,112.0,23500,0.0,0.0
2025-02-21 04:25:00+00:00,111.5,112.0,111.5,111.5,34022,0.0,0.0
2025-02-21 04:30:00+00:00,111.5,112.0,111.5,111.5,8105,0.0,0.0
2025-02-21 04:35:00+00:00,111.5,111.5,111.5,111.5,6021,0.0,0.0
2025-02-21 04:40:00+00:00,111.5,112.0,111.5,111.5,16227,0.0,0.0
2025-02-21 04:45:00+00:00,111.5,111.5,111.5,111.5,7013,0.0,0.0
2025-02-21 04:50:00+00:00,111.5,111.5,111.5,111.5,2005,0.0,0.0
2025-02-21 04:55:00+00:00,111.5,111.5,111.5,111.5,45312,0.0,0.0
2025-02-21 05:00:00+00:00,111.5,111.5,111.5,111.5,9255,0.0,0.0
2025-02-21 05:05:00+00:00,111.5,111.5,111.0,111.0,11552,0.0,0.0
2025-02-21 05:10:00+00:00,111.5,111.5,111.0,111.5,43220,0.0,0.0
2025-02-21 05:15:00+00:00,111.5,112.0,111.5,111.5,29251,0.0,0.0
2025-02-21 05:20:00+00:00,112.0,112.0,111.5,112.0,71499,0.0,0.0
2025-02-24 01:00:00+00:00,112.5,112.5,112.0,112.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,112.0,112.5,112.0,112.5,28155,0.0,0.0
2025-02-24 01:10:00+00:00,112.5,112.5,112.0,112.0,15202,0.0,0.0
2025-02-24 01:15:00+00:00,112.5,112.5,112.5,112.5,35223,0.0,0.0
2025-02-24 01:20:00+00:00,112.5,112.5,111.5,111.5,89226,0.0,0.0
2025-02-24 01:25:00+00:00,111.5,112.0,111.5,112.0,4050,0.0,0.0
2025-02-24 01:30:00+00:00,112.0,112.0,111.5,112.0,7008,0.0,0.0
2025-02-24 01:35:00+00:00,112.0,112.0,112.0,112.0,33412,0.0,0.0
2025-02-24 01:40:00+00:00,112.0,112.0,112.0,112.0,25100,0.0,0.0
2025-02-24 01:45:00+00:00,112.0,112.5,112.0,112.5,19123,0.0,0.0
2025-02-24 01:50:00+00:00,112.5,112.5,112.0,112.0,3000,0.0,0.0
2025-02-24 01:55:00+00:00,112.0,112.0,112.0,112.0,1200,0.0,0.0
2025-02-24 02:00:00+00:00,112.5,112.5,112.0,112.0,5844,0.0,0.0
2025-02-24 02:05:00+00:00,112.5,112.5,112.0,112.0,2000,0.0,0.0
2025-02-24 02:10:00+00:00,112.5,112.5,112.5,112.5,5000,0.0,0.0
2025-02-24 02:15:00+00:00,112.5,112.5,112.0,112.5,18013,0.0,0.0
2025-02-24 02:20:00+00:00,112.0,112.5,112.0,112.5,6200,0.0,0.0
2025-02-24 02:25:00+00:00,112.5,112.5,112.5,112.5,4183,0.0,0.0
2025-02-24 02:30:00+00:00,112.5,112.5,112.5,112.5,3024,0.0,0.0
2025-02-24 02:35:00+00:00,112.5,112.5,112.5,112.5,6024,0.0,0.0
2025-02-24 02:40:00+00:00,112.5,112.5,112.5,112.5,152036,0.0,0.0
2025-02-24 02:45:00+00:00,112.5,112.5,112.5,112.5,10024,0.0,0.0
2025-02-24 02:50:00+00:00,112.5,112.5,112.5,112.5,101800,0.0,0.0
2025-02-24 02:55:00+00:00,112.5,112.5,112.5,112.5,6401,0.0,0.0
2025-02-24 03:00:00+00:00,112.5,113.0,112.5,113.0,21640,0.0,0.0
2025-02-24 03:05:00+00:00,112.5,112.5,112.5,112.5,2192,0.0,0.0
2025-02-24 03:10:00+00:00,113.0,113.0,112.5,113.0,3012,0.0,0.0
2025-02-24 03:15:00+00:00,112.5,113.0,112.5,113.0,4000,0.0,0.0
2025-02-24 03:20:00+00:00,113.0,113.0,112.5,113.0,23130,0.0,0.0
2025-02-24 03:25:00+00:00,113.0,113.0,113.0,113.0,4451,0.0,0.0
2025-02-24 03:30:00+00:00,113.0,113.0,113.0,113.0,14400,0.0,0.0
2025-02-24 03:35:00+00:00,113.0,113.0,113.0,113.0,9214,0.0,0.0
2025-02-24 03:40:00+00:00,113.0,113.0,113.0,113.0,8089,0.0,0.0
2025-02-24 03:45:00+00:00,113.0,113.0,113.0,113.0,7400,0.0,0.0
2025-02-24 03:50:00+00:00,112.5,113.0,112.5,113.0,7470,0.0,0.0
2025-02-24 03:55:00+00:00,112.5,113.0,112.5,113.0,22061,0.0,0.0
2025-02-24 04:00:00+00:00,113.0,113.0,112.5,113.0,11000,0.0,0.0
2025-02-24 04:05:00+00:00,113.0,113.0,113.0,113.0,4250,0.0,0.0
2025-02-24 04:10:00+00:00,113.0,113.0,112.5,113.0,10800,0.0,0.0
2025-02-24 04:15:00+00:00,112.5,113.0,112.5,113.0,11080,0.0,0.0
2025-02-24 04:20:00+00:00,113.0,113.0,113.0,113.0,9101,0.0,0.0
2025-02-24 04:25:00+00:00,113.0,113.0,112.5,113.0,6212,0.0,0.0
2025-02-24 04:30:00+00:00,113.0,113.0,112.5,113.0,13069,0.0,0.0
2025-02-24 04:35:00+00:00,113.0,113.0,112.5,113.0,7142,0.0,0.0
2025-02-24 04:40:00+00:00,113.0,113.0,113.0,113.0,6038,0.0,0.0
2025-02-24 04:45:00+00:00,113.0,113.0,112.5,113.0,76018,0.0,0.0
2025-02-24 04:50:00+00:00,112.5,113.0,112.5,113.0,6418,0.0,0.0
2025-02-24 04:55:00+00:00,113.0,113.0,112.5,113.0,10000,0.0,0.0
2025-02-24 05:00:00+00:00,113.0,113.0,112.5,112.5,13107,0.0,0.0
2025-02-24 05:05:00+00:00,113.0,113.0,112.5,112.5,23153,0.0,0.0
2025-02-24 05:10:00+00:00,113.0,113.0,112.5,113.0,83042,0.0,0.0
2025-02-24 05:15:00+00:00,113.0,113.0,112.5,113.0,25000,0.0,0.0
