Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 02:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
2025-02-19 02:05:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2025-02-19 02:10:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2025-02-19 02:15:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2025-02-19 02:35:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1104,0.0,0.0
2025-02-19 03:05:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3000,0.0,0.0
2025-02-19 03:25:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2001,0.0,0.0
2025-02-19 04:25:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2705,0.0,0.0
2025-02-19 04:45:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1005,0.0,0.0
2025-02-19 05:15:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2025-02-20 01:00:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0
2025-02-20 01:25:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3097,0.0,0.0
2025-02-20 02:05:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1083,0.0,0.0
2025-02-20 03:00:00+00:00,55.0,55.0,55.0,55.0,2000,0.0,0.0
2025-02-20 03:05:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3000,0.0,0.0
2025-02-20 03:25:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2025-02-21 01:00:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0
2025-02-21 01:20:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2000,0.0,0.0
2025-02-21 01:35:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2008,0.0,0.0
2025-02-21 01:55:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1160,0.0,0.0
2025-02-21 02:35:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,5000,0.0,0.0
2025-02-21 02:55:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2025-02-21 03:00:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.70000076293945,2000,0.0,0.0
2025-02-21 03:20:00+00:00,54.79999923706055,54.900001525878906,54.79999923706055,54.79999923706055,4000,0.0,0.0
2025-02-21 03:45:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2025-02-21 04:20:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
2025-02-21 04:45:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0
2025-02-21 05:00:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0
2025-02-21 05:10:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.79999923706055,2000,0.0,0.0
2025-02-21 05:15:00+00:00,54.79999923706055,54.900001525878906,54.79999923706055,54.900001525878906,3000,0.0,0.0
2025-02-21 05:20:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2000,0.0,0.0
2025-02-24 01:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0
2025-02-24 01:05:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2003,0.0,0.0
2025-02-24 01:50:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2025-02-24 02:00:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1001,0.0,0.0
2025-02-24 03:00:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3000,0.0,0.0
2025-02-24 03:15:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1001,0.0,0.0
2025-02-24 03:35:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2001,0.0,0.0
2025-02-24 03:40:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2025-02-24 04:00:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,4050,0.0,0.0
2025-02-24 04:25:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2025-02-24 04:40:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2025-02-24 04:50:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2025-02-24 05:00:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2025-02-24 05:10:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2025-02-24 05:20:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2025-02-25 01:00:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0.0,0.0
2025-02-25 01:05:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,2000,0.0,0.0
2025-02-25 01:10:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2025-02-25 01:25:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000,0.0,0.0
2025-02-25 01:45:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1000,0.0,0.0
2025-02-25 01:50:00+00:00,54.400001525878906,54.599998474121094,54.400001525878906,54.599998474121094,3002,0.0,0.0
2025-02-25 02:00:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2025-02-25 04:10:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0
2025-02-25 04:45:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2025-02-25 05:20:00+00:00,54.599998474121094,54.599998474121094,54.400001525878906,54.400001525878906,4000,0.0,0.0
2025-02-26 01:10:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000,0.0,0.0
2025-02-26 01:25:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2025-02-26 01:30:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000,0.0,0.0
2025-02-26 02:05:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0
2025-02-26 02:45:00+00:00,54.599998474121094,55.0,54.599998474121094,55.0,21000,0.0,0.0
2025-02-26 03:20:00+00:00,55.0,55.0,55.0,55.0,1000,0.0,0.0
2025-02-26 03:30:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2497,0.0,0.0
2025-02-26 05:00:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1002,0.0,0.0
2025-02-26 05:20:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2000,0.0,0.0
2025-02-27 01:35:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0
2025-02-27 01:45:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2025-02-27 01:50:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0
2025-02-27 02:15:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1000,0.0,0.0
2025-02-27 03:20:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0
2025-02-27 03:40:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3002,0.0,0.0
2025-02-27 05:05:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,5000,0.0,0.0
2025-02-27 05:10:00+00:00,54.70000076293945,55.0,54.70000076293945,55.0,21000,0.0,0.0
2025-02-27 05:15:00+00:00,55.0,55.0,55.0,55.0,2000,0.0,0.0
2025-03-03 02:40:00+00:00,54.5,54.5,54.400001525878906,54.400001525878906,0,0.0,0.0
2025-03-03 02:45:00+00:00,54.400001525878906,54.400001525878906,54.29999923706055,54.29999923706055,5001,0.0,0.0
2025-03-03 02:55:00+00:00,54.5,54.5,54.5,54.5,4001,0.0,0.0
2025-03-03 03:05:00+00:00,54.900001525878906,55.0,54.900001525878906,55.0,10000,0.0,0.0
2025-03-03 03:35:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2025-03-03 04:00:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2025-03-03 04:55:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0
2025-03-04 01:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0
2025-03-04 01:10:00+00:00,54.5,54.5,54.5,54.5,2000,0.0,0.0
2025-03-04 01:15:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,3020,0.0,0.0
2025-03-04 01:25:00+00:00,54.5,54.5,54.5,54.5,1001,0.0,0.0
2025-03-04 01:40:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0
2025-03-04 01:45:00+00:00,54.5,54.5,54.5,54.5,1020,0.0,0.0
2025-03-04 02:20:00+00:00,54.5,54.5,54.5,54.5,2000,0.0,0.0
2025-03-04 03:05:00+00:00,54.70000076293945,54.900001525878906,54.70000076293945,54.900001525878906,5001,0.0,0.0
2025-03-04 03:25:00+00:00,54.900001525878906,55.099998474121094,54.900001525878906,55.099998474121094,4000,0.0,0.0
2025-03-04 03:30:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1000,0.0,0.0
2025-03-04 05:20:00+00:00,54.900001525878906,55.099998474121094,54.900001525878906,55.099998474121094,13349,0.0,0.0
2025-03-05 01:05:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,0.0,0.0
2025-03-05 04:20:00+00:00,55.0,55.0,55.0,55.0,2000,0.0,0.0
2025-03-05 04:30:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1111,0.0,0.0
2025-03-05 05:00:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3014,0.0,0.0
2025-03-06 01:45:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0
2025-03-06 01:55:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2025-03-06 02:15:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2025-03-06 02:50:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1306,0.0,0.0
2025-03-06 03:25:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,3000,0.0,0.0
2025-03-06 03:45:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2017,0.0,0.0
2025-03-06 04:25:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0
2025-03-06 04:40:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2000,0.0,0.0
2025-03-06 05:05:00+00:00,55.20000076293945,55.29999923706055,55.20000076293945,55.29999923706055,3000,0.0,0.0
2025-03-06 05:10:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2025-03-06 05:20:00+00:00,55.29999923706055,55.400001525878906,55.29999923706055,55.400001525878906,3000,0.0,0.0
2025-03-07 01:00:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0
2025-03-07 01:05:00+00:00,55.400001525878906,56.79999923706055,54.70000076293945,55.5,401000,0.0,0.0
2025-03-07 01:10:00+00:00,56.0,56.29999923706055,55.70000076293945,56.20000076293945,73012,0.0,0.0
2025-03-07 01:15:00+00:00,56.0,56.20000076293945,56.0,56.20000076293945,6200,0.0,0.0
2025-03-07 01:25:00+00:00,56.0,56.5,56.0,56.5,15000,0.0,0.0
2025-03-07 01:30:00+00:00,56.099998474121094,56.5,56.099998474121094,56.5,14000,0.0,0.0
2025-03-07 01:35:00+00:00,56.79999923706055,56.900001525878906,56.5,56.900001525878906,16000,0.0,0.0
2025-03-07 01:40:00+00:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2025-03-07 01:50:00+00:00,56.29999923706055,56.599998474121094,56.20000076293945,56.599998474121094,3000,0.0,0.0
2025-03-07 01:55:00+00:00,56.599998474121094,56.599998474121094,56.20000076293945,56.20000076293945,2000,0.0,0.0
2025-03-07 02:00:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1000,0.0,0.0
2025-03-07 02:20:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1105,0.0,0.0
2025-03-07 03:00:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,4000,0.0,0.0
2025-03-07 03:10:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1045,0.0,0.0
2025-03-07 03:40:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2025-03-07 03:50:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000,0.0,0.0
2025-03-07 04:10:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2000,0.0,0.0
2025-03-07 04:15:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2025-03-07 04:30:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2025-03-07 04:45:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,5005,0.0,0.0
2025-03-07 04:55:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000,0.0,0.0
2025-03-07 05:00:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2025-03-07 05:20:00+00:00,56.0,56.0,56.0,56.0,2015,0.0,0.0
2025-03-10 01:00:00+00:00,56.29999923706055,56.29999923706055,56.20000076293945,56.20000076293945,0,0.0,0.0
2025-03-10 01:05:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,4370,0.0,0.0
2025-03-10 01:10:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,3003,0.0,0.0
2025-03-10 01:25:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,2010,0.0,0.0
2025-03-10 01:35:00+00:00,56.099998474121094,56.099998474121094,55.5,55.5,116000,0.0,0.0
2025-03-10 01:40:00+00:00,56.0,56.20000076293945,56.0,56.20000076293945,120036,0.0,0.0
2025-03-10 01:45:00+00:00,55.599998474121094,55.599998474121094,55.5,55.599998474121094,151000,0.0,0.0
2025-03-10 01:50:00+00:00,55.5,56.20000076293945,55.5,56.20000076293945,170000,0.0,0.0
2025-03-10 01:55:00+00:00,56.0,56.29999923706055,56.0,56.20000076293945,136000,0.0,0.0
2025-03-10 02:50:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2000,0.0,0.0
2025-03-10 03:05:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,7000,0.0,0.0
2025-03-10 03:10:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000,0.0,0.0
2025-03-10 03:15:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1285,0.0,0.0
2025-03-10 03:50:00+00:00,56.0,56.0,56.0,56.0,1003,0.0,0.0
2025-03-10 04:00:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,2000,0.0,0.0
2025-03-10 04:25:00+00:00,56.0,56.0,56.0,56.0,6000,0.0,0.0
2025-03-10 04:30:00+00:00,56.0,56.0,56.0,56.0,4000,0.0,0.0
2025-03-10 04:55:00+00:00,56.0,56.0,56.0,56.0,2052,0.0,0.0
2025-03-10 05:10:00+00:00,56.0,56.0,56.0,56.0,3052,0.0,0.0
2025-03-10 05:20:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.099998474121094,6000,0.0,0.0
2025-03-11 01:00:00+00:00,55.099998474121094,55.099998474121094,55.0,55.0,0,0.0,0.0
2025-03-11 01:05:00+00:00,55.099998474121094,55.099998474121094,55.0,55.0,14020,0.0,0.0
2025-03-11 01:10:00+00:00,55.400001525878906,55.599998474121094,55.400001525878906,55.599998474121094,2000,0.0,0.0
2025-03-11 01:15:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2025-03-11 01:20:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,2000,0.0,0.0
2025-03-11 01:25:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2000,0.0,0.0
2025-03-11 01:30:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0
2025-03-11 01:35:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2010,0.0,0.0
2025-03-11 01:45:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,3000,0.0,0.0
2025-03-11 02:05:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,3000,0.0,0.0
2025-03-11 02:10:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2025-03-11 02:25:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0
2025-03-11 02:35:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0
2025-03-11 02:40:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0
2025-03-11 02:45:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1010,0.0,0.0
2025-03-11 02:50:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,3000,0.0,0.0
2025-03-11 03:00:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2376,0.0,0.0
2025-03-11 03:30:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,3000,0.0,0.0
2025-03-11 03:35:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0
2025-03-11 03:45:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2000,0.0,0.0
2025-03-11 03:50:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,2060,0.0,0.0
2025-03-11 03:55:00+00:00,55.400001525878906,55.5,55.400001525878906,55.5,2000,0.0,0.0
2025-03-11 04:00:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1090,0.0,0.0
2025-03-11 04:15:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,3000,0.0,0.0
2025-03-11 04:25:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2025-03-11 04:30:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1026,0.0,0.0
2025-03-11 04:35:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2025-03-11 04:40:00+00:00,55.5,55.5,55.5,55.5,1000,0.0,0.0
2025-03-11 04:45:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,3000,0.0,0.0
2025-03-11 05:00:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,3000,0.0,0.0
2025-03-11 05:05:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,2000,0.0,0.0
2025-03-11 05:10:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,2000,0.0,0.0
2025-03-11 05:15:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,3000,0.0,0.0
2025-03-11 05:20:00+00:00,55.70000076293945,55.900001525878906,55.70000076293945,55.900001525878906,12000,0.0,0.0
2025-03-12 01:15:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2025-03-12 01:35:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2000,0.0,0.0
2025-03-12 01:45:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1200,0.0,0.0
2025-03-12 02:10:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2025-03-12 02:20:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2025-03-12 03:40:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2020,0.0,0.0
2025-03-12 03:55:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2025-03-12 04:05:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2000,0.0,0.0
2025-03-12 04:25:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2025-03-12 04:30:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2010,0.0,0.0
2025-03-12 04:50:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2025-03-12 04:55:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,4000,0.0,0.0
2025-03-12 05:00:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2025-03-12 05:15:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2000,0.0,0.0
2025-03-13 01:00:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,30470,0.0,0.0
2025-03-13 01:05:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1040,0.0,0.0
2025-03-13 01:10:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000,0.0,0.0
2025-03-13 01:20:00+00:00,55.79999923706055,55.900001525878906,55.79999923706055,55.900001525878906,5060,0.0,0.0
2025-03-13 01:35:00+00:00,55.599998474121094,55.599998474121094,55.5,55.5,5000,0.0,0.0
2025-03-13 01:45:00+00:00,55.5,55.5,55.5,55.5,3000,0.0,0.0
2025-03-13 02:05:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,3363,0.0,0.0
2025-03-13 03:25:00+00:00,55.5,55.5,55.5,55.5,5000,0.0,0.0
2025-03-13 03:40:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,2000,0.0,0.0
2025-03-13 03:50:00+00:00,55.79999923706055,56.0,55.79999923706055,56.0,45000,0.0,0.0
2025-03-13 03:55:00+00:00,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,2202,0.0,0.0
2025-03-13 04:45:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1000,0.0,0.0
2025-03-13 04:55:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,4000,0.0,0.0
2025-03-13 05:10:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2120,0.0,0.0
2025-03-14 01:00:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0
2025-03-14 01:05:00+00:00,56.0,56.0,56.0,56.0,5001,0.0,0.0
2025-03-14 01:25:00+00:00,56.0,56.0,56.0,56.0,3000,0.0,0.0
2025-03-14 01:30:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2025-03-14 02:10:00+00:00,55.900001525878906,56.0,55.900001525878906,56.0,2094,0.0,0.0
2025-03-14 02:25:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
2025-03-14 02:50:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2025-03-14 03:05:00+00:00,56.0,56.0,56.0,56.0,1080,0.0,0.0
2025-03-14 03:15:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
2025-03-14 03:20:00+00:00,55.79999923706055,55.900001525878906,55.79999923706055,55.900001525878906,3000,0.0,0.0
2025-03-14 03:30:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2000,0.0,0.0
2025-03-14 03:35:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1076,0.0,0.0
