Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:15:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,9000,0.0,0.0
2025-02-17 03:20:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,5020,0.0,0.0
2025-02-17 03:30:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2000,0.0,0.0
2025-02-17 03:35:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,3000,0.0,0.0
2025-02-17 03:40:00+00:00,50.70000076293945,50.70000076293945,50.599998474121094,50.599998474121094,4000,0.0,0.0
2025-02-17 03:45:00+00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,6050,0.0,0.0
2025-02-17 03:55:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2025-02-17 04:00:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1548,0.0,0.0
2025-02-17 04:05:00+00:00,50.5,50.5,50.5,50.5,11000,0.0,0.0
2025-02-17 04:10:00+00:00,50.5,50.599998474121094,50.5,50.599998474121094,6000,0.0,0.0
2025-02-17 04:15:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2000,0.0,0.0
2025-02-17 04:20:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2025-02-17 04:25:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,3220,0.0,0.0
2025-02-17 04:30:00+00:00,50.5,50.599998474121094,50.5,50.5,8000,0.0,0.0
2025-02-17 04:35:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,22547,0.0,0.0
2025-02-17 04:40:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,5500,0.0,0.0
2025-02-17 04:45:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,6000,0.0,0.0
2025-02-17 04:50:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,3826,0.0,0.0
2025-02-17 04:55:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.400001525878906,8400,0.0,0.0
2025-02-17 05:00:00+00:00,50.400001525878906,50.599998474121094,50.400001525878906,50.5,3100,0.0,0.0
2025-02-17 05:05:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,3250,0.0,0.0
2025-02-17 05:10:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,11000,0.0,0.0
2025-02-17 05:15:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,11700,0.0,0.0
2025-02-17 05:20:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.29999923706055,10300,0.0,0.0
2025-02-18 01:00:00+00:00,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,0,0.0,0.0
2025-02-18 01:05:00+00:00,50.20000076293945,50.20000076293945,49.95000076293945,50.0,18220,0.0,0.0
2025-02-18 01:10:00+00:00,49.95000076293945,50.0,49.900001525878906,50.0,15000,0.0,0.0
2025-02-18 01:15:00+00:00,49.900001525878906,49.900001525878906,49.650001525878906,49.650001525878906,34130,0.0,0.0
2025-02-18 01:20:00+00:00,49.650001525878906,49.70000076293945,49.54999923706055,49.599998474121094,17337,0.0,0.0
2025-02-18 01:25:00+00:00,49.599998474121094,49.599998474121094,49.25,49.25,42704,0.0,0.0
2025-02-18 01:30:00+00:00,49.5,49.5,49.349998474121094,49.349998474121094,7000,0.0,0.0
2025-02-18 01:35:00+00:00,49.400001525878906,49.5,49.400001525878906,49.5,4000,0.0,0.0
2025-02-18 01:40:00+00:00,49.5,49.54999923706055,49.349998474121094,49.349998474121094,16090,0.0,0.0
2025-02-18 01:45:00+00:00,49.29999923706055,49.29999923706055,49.25,49.29999923706055,15917,0.0,0.0
2025-02-18 01:50:00+00:00,49.29999923706055,49.45000076293945,49.29999923706055,49.45000076293945,8027,0.0,0.0
2025-02-18 01:55:00+00:00,49.400001525878906,49.45000076293945,49.400001525878906,49.400001525878906,5010,0.0,0.0
2025-02-18 02:00:00+00:00,49.349998474121094,49.400001525878906,49.349998474121094,49.400001525878906,7000,0.0,0.0
2025-02-18 02:05:00+00:00,49.45000076293945,49.45000076293945,49.29999923706055,49.29999923706055,4096,0.0,0.0
2025-02-18 02:10:00+00:00,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,5000,0.0,0.0
2025-02-18 02:15:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1040,0.0,0.0
2025-02-18 02:20:00+00:00,49.349998474121094,49.349998474121094,49.20000076293945,49.20000076293945,37000,0.0,0.0
2025-02-18 02:25:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,6600,0.0,0.0
2025-02-18 02:30:00+00:00,49.20000076293945,49.20000076293945,49.04999923706055,49.04999923706055,27420,0.0,0.0
2025-02-18 02:35:00+00:00,49.099998474121094,49.099998474121094,49.0,49.099998474121094,52090,0.0,0.0
2025-02-18 02:40:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1150,0.0,0.0
2025-02-18 02:45:00+00:00,49.20000076293945,49.20000076293945,49.099998474121094,49.099998474121094,9503,0.0,0.0
2025-02-18 03:00:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,3015,0.0,0.0
2025-02-18 03:05:00+00:00,49.099998474121094,49.099998474121094,49.04999923706055,49.04999923706055,7046,0.0,0.0
2025-02-18 03:10:00+00:00,49.04999923706055,49.04999923706055,49.0,49.0,16000,0.0,0.0
2025-02-18 03:15:00+00:00,49.04999923706055,49.04999923706055,49.0,49.0,7141,0.0,0.0
2025-02-18 03:20:00+00:00,49.0,49.04999923706055,49.0,49.04999923706055,4200,0.0,0.0
2025-02-18 03:25:00+00:00,49.04999923706055,49.04999923706055,48.900001525878906,49.04999923706055,28000,0.0,0.0
2025-02-18 03:30:00+00:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1666,0.0,0.0
2025-02-18 03:35:00+00:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1010,0.0,0.0
2025-02-18 03:40:00+00:00,48.95000076293945,48.95000076293945,48.79999923706055,48.79999923706055,31000,0.0,0.0
2025-02-18 03:45:00+00:00,48.75,48.75,48.650001525878906,48.70000076293945,26996,0.0,0.0
2025-02-18 03:50:00+00:00,48.70000076293945,48.75,48.70000076293945,48.75,2000,0.0,0.0
2025-02-18 03:55:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,7100,0.0,0.0
2025-02-18 04:00:00+00:00,48.79999923706055,48.79999923706055,48.75,48.75,3000,0.0,0.0
2025-02-18 04:05:00+00:00,48.70000076293945,48.79999923706055,48.70000076293945,48.79999923706055,5004,0.0,0.0
2025-02-18 04:10:00+00:00,48.849998474121094,48.849998474121094,48.70000076293945,48.70000076293945,11000,0.0,0.0
2025-02-18 04:20:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,3000,0.0,0.0
2025-02-18 04:25:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,6240,0.0,0.0
2025-02-18 04:30:00+00:00,48.79999923706055,48.849998474121094,48.79999923706055,48.849998474121094,3000,0.0,0.0
2025-02-18 04:35:00+00:00,48.849998474121094,48.849998474121094,48.75,48.75,12106,0.0,0.0
2025-02-18 04:40:00+00:00,48.75,48.75,48.70000076293945,48.70000076293945,11010,0.0,0.0
2025-02-18 04:45:00+00:00,48.75,48.79999923706055,48.70000076293945,48.75,20581,0.0,0.0
2025-02-18 04:50:00+00:00,48.79999923706055,48.79999923706055,48.75,48.75,7328,0.0,0.0
2025-02-18 04:55:00+00:00,48.70000076293945,48.75,48.70000076293945,48.75,6200,0.0,0.0
2025-02-18 05:00:00+00:00,48.79999923706055,48.79999923706055,48.75,48.79999923706055,11100,0.0,0.0
2025-02-18 05:05:00+00:00,48.75,48.79999923706055,48.75,48.79999923706055,10023,0.0,0.0
2025-02-18 05:10:00+00:00,48.79999923706055,48.79999923706055,48.75,48.75,5472,0.0,0.0
2025-02-18 05:15:00+00:00,48.75,48.75,48.75,48.75,5000,0.0,0.0
2025-02-18 05:20:00+00:00,48.79999923706055,48.79999923706055,48.70000076293945,48.75,7385,0.0,0.0
2025-02-19 01:00:00+00:00,48.70000076293945,49.099998474121094,48.70000076293945,49.099998474121094,0,0.0,0.0
2025-02-19 01:05:00+00:00,49.099998474121094,49.150001525878906,49.099998474121094,49.150001525878906,3001,0.0,0.0
2025-02-19 01:10:00+00:00,49.150001525878906,49.20000076293945,49.150001525878906,49.150001525878906,11200,0.0,0.0
2025-02-19 01:15:00+00:00,49.099998474121094,49.099998474121094,49.0,49.0,7023,0.0,0.0
2025-02-19 01:20:00+00:00,49.0,49.04999923706055,49.0,49.04999923706055,2000,0.0,0.0
2025-02-19 01:25:00+00:00,49.04999923706055,49.099998474121094,49.04999923706055,49.099998474121094,3071,0.0,0.0
2025-02-19 01:30:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,10332,0.0,0.0
2025-02-19 01:35:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,6050,0.0,0.0
2025-02-19 01:40:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,2300,0.0,0.0
2025-02-19 01:45:00+00:00,49.0,49.0,48.900001525878906,48.900001525878906,17030,0.0,0.0
2025-02-19 01:50:00+00:00,48.900001525878906,49.0,48.900001525878906,49.0,9000,0.0,0.0
2025-02-19 01:55:00+00:00,49.0,49.0,48.849998474121094,48.849998474121094,13055,0.0,0.0
2025-02-19 02:00:00+00:00,48.900001525878906,48.900001525878906,48.70000076293945,48.70000076293945,15169,0.0,0.0
2025-02-19 02:05:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,5000,0.0,0.0
2025-02-19 02:10:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,3204,0.0,0.0
2025-02-19 02:15:00+00:00,48.650001525878906,48.70000076293945,48.650001525878906,48.70000076293945,3170,0.0,0.0
2025-02-19 02:20:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3137,0.0,0.0
2025-02-19 02:25:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,6018,0.0,0.0
2025-02-19 02:30:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1003,0.0,0.0
2025-02-19 02:35:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1379,0.0,0.0
2025-02-19 02:45:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1000,0.0,0.0
2025-02-19 02:50:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2000,0.0,0.0
2025-02-19 02:55:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,6301,0.0,0.0
2025-02-19 03:05:00+00:00,48.75,48.75,48.70000076293945,48.70000076293945,9000,0.0,0.0
2025-02-19 03:10:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1000,0.0,0.0
2025-02-19 03:15:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1160,0.0,0.0
2025-02-19 03:30:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,3000,0.0,0.0
2025-02-19 03:35:00+00:00,48.75,48.75,48.75,48.75,2000,0.0,0.0
2025-02-19 03:45:00+00:00,48.75,48.75,48.75,48.75,1000,0.0,0.0
2025-02-19 03:50:00+00:00,48.75,48.75,48.75,48.75,1000,0.0,0.0
2025-02-19 03:55:00+00:00,48.75,48.75,48.75,48.75,3440,0.0,0.0
2025-02-19 04:05:00+00:00,48.79999923706055,48.849998474121094,48.79999923706055,48.849998474121094,9029,0.0,0.0
2025-02-19 04:10:00+00:00,48.75,48.75,48.75,48.75,2010,0.0,0.0
2025-02-19 04:15:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1000,0.0,0.0
2025-02-19 04:25:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,8000,0.0,0.0
2025-02-19 04:30:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2357,0.0,0.0
2025-02-19 04:40:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1000,0.0,0.0
2025-02-19 04:45:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1000,0.0,0.0
2025-02-19 04:50:00+00:00,48.75,48.79999923706055,48.75,48.79999923706055,5000,0.0,0.0
2025-02-19 04:55:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1000,0.0,0.0
2025-02-19 05:00:00+00:00,48.79999923706055,48.849998474121094,48.79999923706055,48.849998474121094,13000,0.0,0.0
2025-02-19 05:05:00+00:00,48.79999923706055,49.0,48.79999923706055,49.0,13087,0.0,0.0
2025-02-19 05:10:00+00:00,48.849998474121094,48.900001525878906,48.79999923706055,48.79999923706055,12100,0.0,0.0
2025-02-19 05:15:00+00:00,48.95000076293945,49.0,48.900001525878906,49.0,21100,0.0,0.0
2025-02-19 05:20:00+00:00,49.0,49.0,48.95000076293945,48.95000076293945,13000,0.0,0.0
2025-02-20 01:00:00+00:00,49.0,49.20000076293945,49.0,49.04999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,49.04999923706055,49.099998474121094,49.04999923706055,49.099998474121094,6000,0.0,0.0
2025-02-20 01:10:00+00:00,49.099998474121094,49.20000076293945,49.0,49.0,22000,0.0,0.0
2025-02-20 01:15:00+00:00,49.099998474121094,49.150001525878906,49.099998474121094,49.099998474121094,13000,0.0,0.0
2025-02-20 01:20:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,5000,0.0,0.0
2025-02-20 01:25:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,4000,0.0,0.0
2025-02-20 01:30:00+00:00,49.099998474121094,49.099998474121094,49.0,49.0,9271,0.0,0.0
2025-02-20 01:35:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,4508,0.0,0.0
2025-02-20 01:40:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1160,0.0,0.0
2025-02-20 01:45:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,3000,0.0,0.0
2025-02-20 01:50:00+00:00,48.79999923706055,48.79999923706055,48.650001525878906,48.650001525878906,16000,0.0,0.0
2025-02-20 01:55:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.650001525878906,8040,0.0,0.0
2025-02-20 02:00:00+00:00,48.650001525878906,48.650001525878906,48.400001525878906,48.400001525878906,51063,0.0,0.0
2025-02-20 02:05:00+00:00,48.400001525878906,48.45000076293945,48.29999923706055,48.29999923706055,15935,0.0,0.0
2025-02-20 02:10:00+00:00,48.400001525878906,48.400001525878906,48.349998474121094,48.349998474121094,9090,0.0,0.0
2025-02-20 02:15:00+00:00,48.400001525878906,48.400001525878906,48.349998474121094,48.349998474121094,2020,0.0,0.0
2025-02-20 02:20:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,2000,0.0,0.0
2025-02-20 02:25:00+00:00,48.349998474121094,48.400001525878906,48.349998474121094,48.349998474121094,7000,0.0,0.0
2025-02-20 02:30:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1000,0.0,0.0
2025-02-20 02:35:00+00:00,48.400001525878906,48.54999923706055,48.400001525878906,48.45000076293945,21500,0.0,0.0
2025-02-20 02:40:00+00:00,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,2000,0.0,0.0
2025-02-20 02:45:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000,0.0,0.0
2025-02-20 02:50:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2000,0.0,0.0
2025-02-20 02:55:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1000,0.0,0.0
2025-02-20 03:00:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1300,0.0,0.0
2025-02-20 03:05:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1100,0.0,0.0
2025-02-20 03:10:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,1000,0.0,0.0
2025-02-20 03:15:00+00:00,48.5,48.5,48.5,48.5,1000,0.0,0.0
2025-02-20 03:20:00+00:00,48.5,48.5,48.5,48.5,1005,0.0,0.0
2025-02-20 03:25:00+00:00,48.5,48.5,48.5,48.5,1005,0.0,0.0
2025-02-20 03:30:00+00:00,48.5,48.5,48.5,48.5,1000,0.0,0.0
2025-02-20 03:35:00+00:00,48.5,48.5,48.5,48.5,5581,0.0,0.0
2025-02-20 03:40:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1419,0.0,0.0
2025-02-20 03:45:00+00:00,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,3020,0.0,0.0
2025-02-20 03:50:00+00:00,48.45000076293945,48.5,48.45000076293945,48.45000076293945,14052,0.0,0.0
2025-02-20 04:00:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1120,0.0,0.0
2025-02-20 04:10:00+00:00,48.54999923706055,48.54999923706055,48.5,48.5,2000,0.0,0.0
2025-02-20 04:15:00+00:00,48.5,48.70000076293945,48.45000076293945,48.70000076293945,11106,0.0,0.0
2025-02-20 04:20:00+00:00,48.5,48.5,48.5,48.5,1000,0.0,0.0
2025-02-20 04:25:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,3051,0.0,0.0
2025-02-20 04:30:00+00:00,48.400001525878906,48.5,48.349998474121094,48.5,17249,0.0,0.0
2025-02-20 04:40:00+00:00,48.5,48.5,48.5,48.5,11000,0.0,0.0
2025-02-20 04:45:00+00:00,48.45000076293945,48.45000076293945,48.349998474121094,48.349998474121094,23000,0.0,0.0
2025-02-20 04:50:00+00:00,48.400001525878906,48.5,48.349998474121094,48.5,12000,0.0,0.0
2025-02-20 04:55:00+00:00,48.5,48.5,48.5,48.5,1090,0.0,0.0
2025-02-20 05:00:00+00:00,48.5,48.599998474121094,48.5,48.5,4003,0.0,0.0
2025-02-20 05:05:00+00:00,48.5,48.54999923706055,48.45000076293945,48.45000076293945,8000,0.0,0.0
2025-02-20 05:10:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,5030,0.0,0.0
2025-02-20 05:15:00+00:00,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,8000,0.0,0.0
2025-02-20 05:20:00+00:00,48.400001525878906,48.400001525878906,48.349998474121094,48.400001525878906,20060,0.0,0.0
2025-02-21 01:00:00+00:00,47.5,47.5,45.95000076293945,46.45000076293945,0,0.0,0.0
2025-02-21 01:05:00+00:00,46.54999923706055,47.25,46.400001525878906,46.849998474121094,57912,0.0,0.0
2025-02-21 01:10:00+00:00,46.70000076293945,46.900001525878906,46.5,46.900001525878906,60050,0.0,0.0
2025-02-21 01:15:00+00:00,47.0,47.400001525878906,46.70000076293945,47.400001525878906,50000,0.0,0.0
2025-02-21 01:20:00+00:00,47.5,47.5,47.099998474121094,47.099998474121094,28700,0.0,0.0
2025-02-21 01:25:00+00:00,47.099998474121094,47.20000076293945,47.0,47.04999923706055,42000,0.0,0.0
2025-02-21 01:30:00+00:00,47.0,47.099998474121094,47.0,47.099998474121094,9786,0.0,0.0
2025-02-21 01:35:00+00:00,47.099998474121094,47.099998474121094,46.849998474121094,46.849998474121094,29152,0.0,0.0
2025-02-21 01:40:00+00:00,46.79999923706055,46.95000076293945,46.79999923706055,46.900001525878906,12215,0.0,0.0
2025-02-21 01:45:00+00:00,46.849998474121094,47.099998474121094,46.849998474121094,47.099998474121094,26441,0.0,0.0
2025-02-21 01:50:00+00:00,47.099998474121094,47.099998474121094,47.0,47.0,18300,0.0,0.0
2025-02-21 01:55:00+00:00,47.0,47.0,47.0,47.0,6000,0.0,0.0
2025-02-21 02:00:00+00:00,47.0,47.0,47.0,47.0,10234,0.0,0.0
2025-02-21 02:05:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1040,0.0,0.0
2025-02-21 02:10:00+00:00,47.04999923706055,47.04999923706055,46.95000076293945,47.0,13366,0.0,0.0
2025-02-21 02:15:00+00:00,47.099998474121094,47.20000076293945,47.099998474121094,47.20000076293945,21000,0.0,0.0
2025-02-21 02:20:00+00:00,47.20000076293945,47.20000076293945,47.099998474121094,47.099998474121094,2032,0.0,0.0
2025-02-21 02:25:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1027,0.0,0.0
2025-02-21 02:30:00+00:00,47.20000076293945,47.20000076293945,47.0,47.0,22071,0.0,0.0
2025-02-21 02:35:00+00:00,47.20000076293945,47.25,47.20000076293945,47.20000076293945,3150,0.0,0.0
2025-02-21 02:40:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,6100,0.0,0.0
2025-02-21 02:45:00+00:00,47.04999923706055,47.04999923706055,46.75,46.75,66152,0.0,0.0
2025-02-21 02:50:00+00:00,46.79999923706055,46.79999923706055,46.599998474121094,46.650001525878906,34000,0.0,0.0
2025-02-21 02:55:00+00:00,46.650001525878906,46.650001525878906,46.599998474121094,46.599998474121094,7000,0.0,0.0
2025-02-21 03:00:00+00:00,46.599998474121094,46.70000076293945,46.349998474121094,46.400001525878906,93786,0.0,0.0
2025-02-21 03:05:00+00:00,46.5,46.75,46.349998474121094,46.400001525878906,19260,0.0,0.0
2025-02-21 03:10:00+00:00,46.400001525878906,46.54999923706055,46.400001525878906,46.54999923706055,33088,0.0,0.0
2025-02-21 03:15:00+00:00,46.5,46.5,46.400001525878906,46.5,19000,0.0,0.0
2025-02-21 03:20:00+00:00,46.45000076293945,46.54999923706055,46.400001525878906,46.54999923706055,17050,0.0,0.0
2025-02-21 03:25:00+00:00,46.5,46.5,46.45000076293945,46.45000076293945,5501,0.0,0.0
2025-02-21 03:30:00+00:00,46.45000076293945,46.45000076293945,46.349998474121094,46.400001525878906,31000,0.0,0.0
2025-02-21 03:35:00+00:00,46.349998474121094,46.349998474121094,46.20000076293945,46.25,70040,0.0,0.0
2025-02-21 03:40:00+00:00,46.25,46.25,46.20000076293945,46.20000076293945,24000,0.0,0.0
2025-02-21 03:45:00+00:00,46.25,46.25,46.20000076293945,46.20000076293945,33070,0.0,0.0
2025-02-21 03:50:00+00:00,46.20000076293945,46.20000076293945,46.099998474121094,46.099998474121094,58085,0.0,0.0
2025-02-21 03:55:00+00:00,46.099998474121094,46.150001525878906,46.099998474121094,46.150001525878906,25004,0.0,0.0
2025-02-21 04:00:00+00:00,46.25,46.349998474121094,46.25,46.349998474121094,15430,0.0,0.0
2025-02-21 04:05:00+00:00,46.400001525878906,46.400001525878906,46.25,46.25,15066,0.0,0.0
2025-02-21 04:10:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,7000,0.0,0.0
2025-02-21 04:15:00+00:00,46.20000076293945,46.20000076293945,46.04999923706055,46.099998474121094,55000,0.0,0.0
2025-02-21 04:20:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,8034,0.0,0.0
2025-02-21 04:25:00+00:00,46.150001525878906,46.150001525878906,45.900001525878906,45.95000076293945,209240,0.0,0.0
2025-02-21 04:30:00+00:00,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,42060,0.0,0.0
2025-02-21 04:35:00+00:00,45.900001525878906,45.900001525878906,45.79999923706055,45.849998474121094,39034,0.0,0.0
2025-02-21 04:40:00+00:00,45.849998474121094,46.20000076293945,45.849998474121094,46.20000076293945,34531,0.0,0.0
2025-02-21 04:45:00+00:00,46.04999923706055,46.04999923706055,45.95000076293945,45.95000076293945,11549,0.0,0.0
2025-02-21 04:50:00+00:00,45.95000076293945,46.150001525878906,45.95000076293945,46.150001525878906,18058,0.0,0.0
2025-02-21 04:55:00+00:00,46.150001525878906,46.150001525878906,46.099998474121094,46.099998474121094,7519,0.0,0.0
2025-02-21 05:00:00+00:00,46.099998474121094,46.29999923706055,46.099998474121094,46.25,35000,0.0,0.0
2025-02-21 05:05:00+00:00,46.150001525878906,46.25,46.150001525878906,46.150001525878906,22125,0.0,0.0
2025-02-21 05:10:00+00:00,46.150001525878906,46.20000076293945,46.150001525878906,46.150001525878906,14097,0.0,0.0
