Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:20:00+00:00,161.5,162.0,161.5,162.0,42002,0.0,0.0
2025-02-18 02:25:00+00:00,162.0,162.5,161.5,162.0,9012,0.0,0.0
2025-02-18 02:30:00+00:00,162.0,162.5,162.0,162.0,15026,0.0,0.0
2025-02-18 02:35:00+00:00,162.0,162.5,161.5,161.5,15286,0.0,0.0
2025-02-18 02:40:00+00:00,162.5,162.5,161.5,161.5,11101,0.0,0.0
2025-02-18 02:45:00+00:00,162.0,162.0,161.5,162.0,12334,0.0,0.0
2025-02-18 02:50:00+00:00,161.5,162.0,161.5,162.0,8082,0.0,0.0
2025-02-18 02:55:00+00:00,162.0,162.0,161.5,162.0,6101,0.0,0.0
2025-02-18 03:00:00+00:00,161.5,162.0,161.5,161.5,8171,0.0,0.0
2025-02-18 03:05:00+00:00,162.0,162.0,161.5,161.5,9001,0.0,0.0
2025-02-18 03:10:00+00:00,162.0,162.0,161.5,161.5,8002,0.0,0.0
2025-02-18 03:15:00+00:00,162.0,162.0,161.5,161.5,7001,0.0,0.0
2025-02-18 03:20:00+00:00,161.5,162.0,161.5,162.0,10312,0.0,0.0
2025-02-18 03:25:00+00:00,162.0,162.0,161.5,162.0,7581,0.0,0.0
2025-02-18 03:30:00+00:00,162.0,162.0,161.5,162.0,8401,0.0,0.0
2025-02-18 03:35:00+00:00,162.0,162.0,161.5,162.0,15001,0.0,0.0
2025-02-18 03:40:00+00:00,162.0,162.0,161.5,162.0,10201,0.0,0.0
2025-02-18 03:45:00+00:00,161.5,162.0,161.5,161.5,13502,0.0,0.0
2025-02-18 03:50:00+00:00,162.0,162.0,161.5,161.5,8001,0.0,0.0
2025-02-18 03:55:00+00:00,162.0,162.0,161.5,161.5,5003,0.0,0.0
2025-02-18 04:00:00+00:00,161.5,162.0,161.5,162.0,7384,0.0,0.0
2025-02-18 04:05:00+00:00,161.5,162.0,161.5,162.0,6066,0.0,0.0
2025-02-18 04:10:00+00:00,162.0,162.0,161.5,162.0,11084,0.0,0.0
2025-02-18 04:15:00+00:00,162.0,162.0,161.5,161.5,6431,0.0,0.0
2025-02-18 04:20:00+00:00,162.0,162.0,161.5,162.0,8012,0.0,0.0
2025-02-18 04:25:00+00:00,161.5,162.0,161.5,162.0,8285,0.0,0.0
2025-02-18 04:30:00+00:00,161.5,162.0,161.5,161.5,10012,0.0,0.0
2025-02-18 04:35:00+00:00,162.0,162.0,161.5,162.0,13511,0.0,0.0
2025-02-18 04:40:00+00:00,161.5,162.0,161.5,162.0,7050,0.0,0.0
2025-02-18 04:45:00+00:00,161.5,162.0,161.0,161.5,45000,0.0,0.0
2025-02-18 04:50:00+00:00,161.5,162.0,160.5,161.5,35157,0.0,0.0
2025-02-18 04:55:00+00:00,161.5,161.5,161.0,161.5,11115,0.0,0.0
2025-02-18 05:00:00+00:00,161.0,162.0,161.0,162.0,12000,0.0,0.0
2025-02-18 05:05:00+00:00,161.5,162.0,161.5,161.5,5420,0.0,0.0
2025-02-18 05:10:00+00:00,162.0,162.0,161.5,161.5,18000,0.0,0.0
2025-02-18 05:15:00+00:00,162.0,162.5,161.5,162.5,20052,0.0,0.0
2025-02-18 05:20:00+00:00,162.0,162.5,161.5,162.5,11710,0.0,0.0
2025-02-19 01:00:00+00:00,162.5,162.5,162.0,162.5,0,0.0,0.0
2025-02-19 01:10:00+00:00,162.0,162.0,161.5,161.5,21025,0.0,0.0
2025-02-19 01:15:00+00:00,161.5,161.5,161.5,161.5,2490,0.0,0.0
2025-02-19 01:20:00+00:00,161.5,161.5,161.5,161.5,2011,0.0,0.0
2025-02-19 01:25:00+00:00,161.0,161.5,161.0,161.5,30234,0.0,0.0
2025-02-19 01:30:00+00:00,161.5,162.0,161.5,161.5,14102,0.0,0.0
2025-02-19 01:35:00+00:00,162.0,162.0,161.5,162.0,11116,0.0,0.0
2025-02-19 01:40:00+00:00,161.5,162.5,161.5,162.5,6284,0.0,0.0
2025-02-19 01:45:00+00:00,161.5,162.5,161.5,162.5,11300,0.0,0.0
2025-02-19 01:50:00+00:00,162.5,162.5,161.5,162.0,16000,0.0,0.0
2025-02-19 01:55:00+00:00,161.5,162.0,161.5,161.5,37010,0.0,0.0
2025-02-19 02:00:00+00:00,161.0,161.5,161.0,161.0,14514,0.0,0.0
2025-02-19 02:05:00+00:00,161.0,161.5,161.0,161.0,6281,0.0,0.0
2025-02-19 02:10:00+00:00,161.0,161.5,161.0,161.0,28576,0.0,0.0
2025-02-19 02:15:00+00:00,161.0,161.0,161.0,161.0,14156,0.0,0.0
2025-02-19 02:20:00+00:00,161.5,161.5,161.0,161.0,6243,0.0,0.0
2025-02-19 02:25:00+00:00,161.5,161.5,161.0,161.5,9023,0.0,0.0
2025-02-19 02:30:00+00:00,161.5,161.5,161.0,161.0,8183,0.0,0.0
2025-02-19 02:35:00+00:00,161.0,161.5,161.0,161.5,7135,0.0,0.0
2025-02-19 02:40:00+00:00,161.5,162.0,161.0,161.5,26020,0.0,0.0
2025-02-19 02:45:00+00:00,161.5,162.0,161.0,161.0,7256,0.0,0.0
2025-02-19 02:50:00+00:00,161.5,161.5,161.0,161.5,5147,0.0,0.0
2025-02-19 02:55:00+00:00,161.5,161.5,161.0,161.5,8122,0.0,0.0
2025-02-19 03:00:00+00:00,161.5,161.5,161.0,161.5,8000,0.0,0.0
2025-02-19 03:05:00+00:00,161.5,161.5,161.0,161.5,6150,0.0,0.0
2025-02-19 03:10:00+00:00,161.5,161.5,161.0,161.5,8500,0.0,0.0
2025-02-19 03:15:00+00:00,161.0,161.5,161.0,161.5,7064,0.0,0.0
2025-02-19 03:20:00+00:00,161.5,161.5,161.0,161.5,5219,0.0,0.0
2025-02-19 03:25:00+00:00,161.5,161.5,161.0,161.5,8040,0.0,0.0
2025-02-19 03:30:00+00:00,161.0,161.5,161.0,161.5,11000,0.0,0.0
2025-02-19 03:35:00+00:00,161.5,161.5,161.0,161.5,4070,0.0,0.0
2025-02-19 03:40:00+00:00,161.5,161.5,161.0,161.0,7100,0.0,0.0
2025-02-19 03:45:00+00:00,161.5,161.5,161.0,161.0,11296,0.0,0.0
2025-02-19 03:50:00+00:00,161.5,161.5,161.0,161.5,10914,0.0,0.0
2025-02-19 03:55:00+00:00,161.5,161.5,161.0,161.0,8020,0.0,0.0
2025-02-19 04:00:00+00:00,161.5,161.5,161.0,161.5,12010,0.0,0.0
2025-02-19 04:05:00+00:00,161.0,161.5,161.0,161.5,7115,0.0,0.0
2025-02-19 04:10:00+00:00,161.0,161.5,161.0,161.0,7020,0.0,0.0
2025-02-19 04:15:00+00:00,161.0,161.5,161.0,161.0,11000,0.0,0.0
2025-02-19 04:20:00+00:00,161.5,161.5,161.0,161.5,7150,0.0,0.0
2025-02-19 04:25:00+00:00,161.5,161.5,161.0,161.5,8335,0.0,0.0
2025-02-19 04:30:00+00:00,161.0,161.5,161.0,161.5,11066,0.0,0.0
2025-02-19 04:35:00+00:00,161.0,161.5,161.0,161.5,8020,0.0,0.0
2025-02-19 04:40:00+00:00,161.0,161.5,161.0,161.5,12130,0.0,0.0
2025-02-19 04:45:00+00:00,161.0,161.5,161.0,161.5,7017,0.0,0.0
2025-02-19 04:50:00+00:00,161.0,161.5,161.0,161.5,7057,0.0,0.0
2025-02-19 04:55:00+00:00,161.0,161.5,161.0,161.0,20260,0.0,0.0
2025-02-19 05:00:00+00:00,161.5,161.5,161.0,161.5,10098,0.0,0.0
2025-02-19 05:05:00+00:00,161.0,161.5,161.0,161.5,10020,0.0,0.0
2025-02-19 05:10:00+00:00,161.5,161.5,161.0,161.5,18210,0.0,0.0
2025-02-19 05:15:00+00:00,161.5,162.0,161.0,161.5,36100,0.0,0.0
2025-02-19 05:20:00+00:00,161.5,162.0,161.0,161.0,10575,0.0,0.0
2025-02-20 01:00:00+00:00,161.0,161.0,161.0,161.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,161.0,161.0,160.5,160.5,13428,0.0,0.0
2025-02-20 01:10:00+00:00,161.0,161.0,160.0,160.0,26141,0.0,0.0
2025-02-20 01:15:00+00:00,160.0,160.0,159.5,159.5,42968,0.0,0.0
2025-02-20 01:20:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2025-02-20 01:25:00+00:00,160.0,160.5,159.5,160.5,34177,0.0,0.0
2025-02-20 01:30:00+00:00,160.5,160.5,160.5,160.5,3200,0.0,0.0
2025-02-20 01:35:00+00:00,160.0,160.5,160.0,160.5,15026,0.0,0.0
2025-02-20 01:40:00+00:00,160.5,160.5,160.5,160.5,3150,0.0,0.0
2025-02-20 01:45:00+00:00,160.5,160.5,160.0,160.5,16000,0.0,0.0
2025-02-20 01:50:00+00:00,159.5,160.5,159.5,160.5,10024,0.0,0.0
2025-02-20 01:55:00+00:00,160.5,161.0,160.5,160.5,29000,0.0,0.0
2025-02-20 02:00:00+00:00,160.5,160.5,160.0,160.5,5000,0.0,0.0
2025-02-20 02:05:00+00:00,160.5,160.5,160.5,160.5,10110,0.0,0.0
2025-02-20 02:10:00+00:00,160.5,161.0,160.5,160.5,7078,0.0,0.0
2025-02-20 02:15:00+00:00,160.5,161.0,160.5,160.5,9522,0.0,0.0
2025-02-20 02:20:00+00:00,160.5,161.0,160.5,161.0,6018,0.0,0.0
2025-02-20 02:25:00+00:00,161.0,161.0,160.5,161.0,8010,0.0,0.0
2025-02-20 02:30:00+00:00,161.0,161.0,160.5,160.5,7511,0.0,0.0
2025-02-20 02:35:00+00:00,161.0,161.0,160.5,160.5,10679,0.0,0.0
2025-02-20 02:40:00+00:00,161.0,161.0,160.5,160.5,8155,0.0,0.0
2025-02-20 02:45:00+00:00,160.5,161.0,160.5,161.0,9010,0.0,0.0
2025-02-20 02:50:00+00:00,161.0,161.0,160.5,161.0,11000,0.0,0.0
2025-02-20 02:55:00+00:00,161.0,161.0,160.5,160.5,10100,0.0,0.0
2025-02-20 03:00:00+00:00,160.5,160.5,160.0,160.5,6037,0.0,0.0
2025-02-20 03:05:00+00:00,160.5,160.5,160.5,160.5,4000,0.0,0.0
2025-02-20 03:10:00+00:00,160.0,160.5,160.0,160.5,7300,0.0,0.0
2025-02-20 03:15:00+00:00,160.5,160.5,160.0,160.5,22133,0.0,0.0
2025-02-20 03:20:00+00:00,160.5,160.5,160.5,160.5,4011,0.0,0.0
2025-02-20 03:25:00+00:00,160.5,160.5,160.5,160.5,4006,0.0,0.0
2025-02-20 03:30:00+00:00,160.5,160.5,160.0,160.5,7105,0.0,0.0
2025-02-20 03:35:00+00:00,160.5,160.5,160.0,160.5,6000,0.0,0.0
2025-02-20 03:40:00+00:00,160.0,160.5,160.0,160.5,5100,0.0,0.0
2025-02-20 03:45:00+00:00,160.5,160.5,160.5,160.5,6000,0.0,0.0
2025-02-20 03:50:00+00:00,160.5,160.5,160.0,160.5,6021,0.0,0.0
2025-02-20 03:55:00+00:00,160.5,160.5,160.0,160.0,32060,0.0,0.0
2025-02-20 04:00:00+00:00,160.0,160.0,159.5,160.0,8129,0.0,0.0
2025-02-20 04:05:00+00:00,160.0,160.0,160.0,160.0,5057,0.0,0.0
2025-02-20 04:10:00+00:00,160.0,160.0,159.5,159.5,6224,0.0,0.0
2025-02-20 04:15:00+00:00,160.0,160.0,159.5,159.5,5159,0.0,0.0
2025-02-20 04:20:00+00:00,160.0,160.0,159.5,160.0,21071,0.0,0.0
2025-02-20 04:25:00+00:00,160.0,160.0,159.5,160.0,16018,0.0,0.0
2025-02-20 04:30:00+00:00,160.0,160.0,159.5,160.0,8538,0.0,0.0
2025-02-20 04:35:00+00:00,160.0,160.0,159.5,160.0,9408,0.0,0.0
2025-02-20 04:40:00+00:00,160.0,160.0,160.0,160.0,4000,0.0,0.0
2025-02-20 04:45:00+00:00,160.0,160.0,160.0,160.0,10624,0.0,0.0
2025-02-20 04:50:00+00:00,160.0,160.0,159.5,160.0,5300,0.0,0.0
2025-02-20 04:55:00+00:00,160.0,160.0,159.5,160.0,10179,0.0,0.0
2025-02-20 05:00:00+00:00,160.0,160.0,160.0,160.0,11000,0.0,0.0
2025-02-20 05:05:00+00:00,160.0,160.0,160.0,160.0,6521,0.0,0.0
2025-02-20 05:10:00+00:00,160.0,160.0,159.5,160.0,9081,0.0,0.0
2025-02-20 05:15:00+00:00,160.0,160.0,159.5,159.5,9470,0.0,0.0
2025-02-20 05:20:00+00:00,160.0,160.5,159.5,160.5,16115,0.0,0.0
2025-02-21 01:00:00+00:00,159.5,160.0,159.5,160.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,160.0,160.0,160.0,160.0,7376,0.0,0.0
2025-02-21 01:10:00+00:00,160.0,160.0,160.0,160.0,1298,0.0,0.0
2025-02-21 01:20:00+00:00,160.0,160.0,160.0,160.0,4157,0.0,0.0
2025-02-21 01:25:00+00:00,160.0,160.0,160.0,160.0,15130,0.0,0.0
2025-02-21 01:30:00+00:00,160.0,160.0,160.0,160.0,2001,0.0,0.0
2025-02-21 01:35:00+00:00,160.0,160.5,160.0,160.0,7111,0.0,0.0
2025-02-21 01:45:00+00:00,160.0,160.5,160.0,160.0,8130,0.0,0.0
2025-02-21 01:55:00+00:00,160.0,160.5,160.0,160.0,6070,0.0,0.0
2025-02-21 02:00:00+00:00,160.0,160.0,160.0,160.0,4220,0.0,0.0
2025-02-21 02:05:00+00:00,160.0,160.5,160.0,160.0,5045,0.0,0.0
2025-02-21 02:10:00+00:00,160.0,160.5,160.0,160.0,7000,0.0,0.0
2025-02-21 02:15:00+00:00,160.0,160.5,160.0,160.0,5381,0.0,0.0
2025-02-21 02:20:00+00:00,160.0,160.5,160.0,160.0,5000,0.0,0.0
2025-02-21 02:25:00+00:00,160.0,160.0,160.0,160.0,6062,0.0,0.0
2025-02-21 02:30:00+00:00,160.0,160.5,160.0,160.0,6000,0.0,0.0
2025-02-21 02:35:00+00:00,160.0,160.0,160.0,160.0,2010,0.0,0.0
2025-02-21 02:40:00+00:00,160.0,160.0,160.0,160.0,4320,0.0,0.0
2025-02-21 02:45:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2025-02-21 02:50:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2025-02-21 02:55:00+00:00,160.0,160.5,160.0,160.5,18414,0.0,0.0
2025-02-21 03:00:00+00:00,160.5,161.0,160.5,160.5,6300,0.0,0.0
2025-02-21 03:05:00+00:00,160.5,160.5,160.5,160.5,2000,0.0,0.0
2025-02-21 03:10:00+00:00,160.5,160.5,160.5,160.5,5000,0.0,0.0
2025-02-21 03:15:00+00:00,160.5,161.0,160.5,161.0,3000,0.0,0.0
2025-02-21 03:20:00+00:00,160.5,161.5,160.5,161.5,39190,0.0,0.0
2025-02-21 03:25:00+00:00,161.5,161.5,161.0,161.0,6035,0.0,0.0
2025-02-21 03:30:00+00:00,161.0,161.5,160.5,161.5,5000,0.0,0.0
2025-02-21 03:35:00+00:00,160.5,161.5,160.5,161.5,6000,0.0,0.0
2025-02-21 03:40:00+00:00,161.5,161.5,161.0,161.5,19698,0.0,0.0
2025-02-21 03:45:00+00:00,161.0,161.5,161.0,161.0,5000,0.0,0.0
2025-02-21 03:50:00+00:00,161.5,161.5,161.0,161.0,6000,0.0,0.0
2025-02-21 03:55:00+00:00,161.0,161.5,161.0,161.0,7030,0.0,0.0
2025-02-21 04:00:00+00:00,161.5,161.5,161.0,161.0,7000,0.0,0.0
2025-02-21 04:05:00+00:00,160.5,161.5,160.5,161.5,10100,0.0,0.0
2025-02-21 04:10:00+00:00,160.5,161.5,160.5,160.5,6170,0.0,0.0
2025-02-21 04:15:00+00:00,161.5,161.5,160.5,161.5,8370,0.0,0.0
2025-02-21 04:20:00+00:00,161.0,161.0,161.0,161.0,5035,0.0,0.0
2025-02-21 04:25:00+00:00,161.0,161.0,161.0,161.0,4054,0.0,0.0
2025-02-21 04:30:00+00:00,161.0,161.0,161.0,161.0,7028,0.0,0.0
2025-02-21 04:35:00+00:00,161.0,161.0,161.0,161.0,6005,0.0,0.0
2025-02-21 04:40:00+00:00,160.5,161.0,160.5,161.0,5000,0.0,0.0
2025-02-21 04:45:00+00:00,161.0,161.0,161.0,161.0,5020,0.0,0.0
2025-02-21 04:50:00+00:00,161.0,161.0,161.0,161.0,3000,0.0,0.0
2025-02-21 04:55:00+00:00,161.0,161.0,161.0,161.0,4600,0.0,0.0
2025-02-21 05:00:00+00:00,161.0,162.0,161.0,162.0,17207,0.0,0.0
2025-02-21 05:05:00+00:00,162.0,162.0,161.5,162.0,11341,0.0,0.0
2025-02-21 05:10:00+00:00,161.5,162.0,161.0,161.5,9001,0.0,0.0
2025-02-21 05:15:00+00:00,161.5,161.5,161.5,161.5,4065,0.0,0.0
2025-02-21 05:20:00+00:00,161.5,162.0,161.0,162.0,10915,0.0,0.0
2025-02-24 01:00:00+00:00,161.5,161.5,161.0,161.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,161.5,161.5,161.0,161.0,9095,0.0,0.0
2025-02-24 01:10:00+00:00,161.5,161.5,161.5,161.5,6750,0.0,0.0
2025-02-24 01:15:00+00:00,161.5,161.5,161.5,161.5,2010,0.0,0.0
2025-02-24 01:20:00+00:00,161.0,161.5,161.0,161.5,4200,0.0,0.0
2025-02-24 01:25:00+00:00,161.0,161.5,161.0,161.5,6878,0.0,0.0
2025-02-24 01:30:00+00:00,161.5,161.5,161.0,161.0,2540,0.0,0.0
2025-02-24 01:35:00+00:00,161.0,161.0,161.0,161.0,9207,0.0,0.0
2025-02-24 01:40:00+00:00,161.0,161.0,161.0,161.0,5102,0.0,0.0
2025-02-24 01:45:00+00:00,161.0,161.0,161.0,161.0,8197,0.0,0.0
2025-02-24 01:50:00+00:00,161.0,161.5,161.0,161.5,13015,0.0,0.0
2025-02-24 01:55:00+00:00,161.5,162.0,161.5,162.0,6051,0.0,0.0
2025-02-24 02:00:00+00:00,161.5,162.0,161.5,161.5,11000,0.0,0.0
2025-02-24 02:05:00+00:00,161.5,161.5,161.5,161.5,5005,0.0,0.0
2025-02-24 02:10:00+00:00,161.5,161.5,161.5,161.5,16005,0.0,0.0
2025-02-24 02:15:00+00:00,161.5,162.5,161.5,162.0,25000,0.0,0.0
2025-02-24 02:20:00+00:00,162.5,162.5,161.5,161.5,19020,0.0,0.0
2025-02-24 02:25:00+00:00,161.5,161.5,161.5,161.5,5000,0.0,0.0
2025-02-24 02:30:00+00:00,161.5,162.0,161.5,161.5,9200,0.0,0.0
2025-02-24 02:35:00+00:00,162.0,162.0,161.5,161.5,13382,0.0,0.0
2025-02-24 02:40:00+00:00,161.5,162.0,161.5,161.5,7018,0.0,0.0
2025-02-24 02:45:00+00:00,162.0,162.5,161.5,162.5,48101,0.0,0.0
2025-02-24 02:50:00+00:00,162.0,162.5,162.0,162.0,10130,0.0,0.0
2025-02-24 02:55:00+00:00,162.0,162.5,162.0,162.5,5000,0.0,0.0
2025-02-24 03:00:00+00:00,162.0,162.5,162.0,162.0,12203,0.0,0.0
2025-02-24 03:05:00+00:00,162.5,162.5,162.0,162.0,7100,0.0,0.0
2025-02-24 03:10:00+00:00,162.0,162.5,162.0,162.0,12000,0.0,0.0
2025-02-24 03:15:00+00:00,162.5,162.5,162.0,162.0,9096,0.0,0.0
2025-02-24 03:20:00+00:00,162.5,162.5,162.0,162.0,14000,0.0,0.0
2025-02-24 03:25:00+00:00,162.0,162.5,162.0,162.0,24102,0.0,0.0
2025-02-24 03:30:00+00:00,162.5,162.5,162.0,162.5,18000,0.0,0.0
2025-02-24 03:35:00+00:00,162.5,162.5,162.0,162.0,12500,0.0,0.0
2025-02-24 03:40:00+00:00,162.5,162.5,162.0,162.0,6020,0.0,0.0
2025-02-24 03:45:00+00:00,162.5,162.5,162.0,162.0,9000,0.0,0.0
2025-02-24 03:50:00+00:00,162.0,162.5,162.0,162.5,9004,0.0,0.0
2025-02-24 03:55:00+00:00,162.0,162.5,162.0,162.5,5004,0.0,0.0
2025-02-24 04:00:00+00:00,162.0,162.0,162.0,162.0,9007,0.0,0.0
2025-02-24 04:05:00+00:00,162.0,162.0,162.0,162.0,5114,0.0,0.0
2025-02-24 04:10:00+00:00,162.5,162.5,162.0,162.0,4050,0.0,0.0
2025-02-24 04:15:00+00:00,162.5,162.5,162.0,162.0,7129,0.0,0.0
2025-02-24 04:20:00+00:00,162.0,162.5,162.0,162.0,5324,0.0,0.0
2025-02-24 04:25:00+00:00,162.5,162.5,162.0,162.5,13009,0.0,0.0
2025-02-24 04:30:00+00:00,162.5,162.5,162.0,162.0,16047,0.0,0.0
2025-02-24 04:35:00+00:00,162.0,162.5,161.5,161.5,34600,0.0,0.0
2025-02-24 04:40:00+00:00,161.5,162.0,161.5,161.5,10000,0.0,0.0
2025-02-24 04:45:00+00:00,161.5,162.0,161.5,161.5,9000,0.0,0.0
2025-02-24 04:50:00+00:00,162.0,162.0,161.5,162.0,10000,0.0,0.0
2025-02-24 04:55:00+00:00,162.0,162.0,161.5,162.0,9100,0.0,0.0
2025-02-24 05:00:00+00:00,161.5,162.0,161.5,162.0,6000,0.0,0.0
2025-02-24 05:05:00+00:00,162.0,162.5,162.0,162.5,8108,0.0,0.0
2025-02-24 05:10:00+00:00,162.5,162.5,162.5,162.5,17160,0.0,0.0
2025-02-24 05:15:00+00:00,162.5,162.5,162.5,162.5,7157,0.0,0.0
2025-02-24 05:20:00+00:00,162.5,163.0,162.0,162.5,24211,0.0,0.0
2025-02-25 01:00:00+00:00,162.0,162.0,162.0,162.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,161.5,161.5,161.0,161.0,7000,0.0,0.0
