Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:35:00+00:00,175.0,175.0,174.0,174.5,18001,0.0,0.0
2025-02-18 02:40:00+00:00,174.0,174.5,173.5,174.5,13020,0.0,0.0
2025-02-18 02:45:00+00:00,174.5,174.5,174.0,174.0,15160,0.0,0.0
2025-02-18 02:50:00+00:00,174.5,174.5,174.0,174.5,9191,0.0,0.0
2025-02-18 02:55:00+00:00,174.5,175.0,174.0,175.0,16111,0.0,0.0
2025-02-18 03:00:00+00:00,174.5,175.0,174.5,174.5,12222,0.0,0.0
2025-02-18 03:05:00+00:00,175.0,175.5,174.5,175.0,15462,0.0,0.0
2025-02-18 03:10:00+00:00,175.5,175.5,175.0,175.0,6531,0.0,0.0
2025-02-18 03:15:00+00:00,175.5,175.5,175.0,175.5,4265,0.0,0.0
2025-02-18 03:20:00+00:00,175.5,175.5,175.0,175.0,18191,0.0,0.0
2025-02-18 03:25:00+00:00,175.0,175.5,175.0,175.5,9063,0.0,0.0
2025-02-18 03:30:00+00:00,175.0,175.5,175.0,175.5,12137,0.0,0.0
2025-02-18 03:35:00+00:00,175.0,175.5,175.0,175.5,6112,0.0,0.0
2025-02-18 03:40:00+00:00,175.0,175.5,175.0,175.5,6208,0.0,0.0
2025-02-18 03:45:00+00:00,175.0,175.0,174.5,175.0,29075,0.0,0.0
2025-02-18 03:50:00+00:00,175.0,175.0,174.5,175.0,6025,0.0,0.0
2025-02-18 03:55:00+00:00,175.0,175.0,174.5,175.0,7137,0.0,0.0
2025-02-18 04:00:00+00:00,175.0,175.0,174.5,174.5,6000,0.0,0.0
2025-02-18 04:05:00+00:00,174.5,175.0,174.5,174.5,8001,0.0,0.0
2025-02-18 04:10:00+00:00,175.0,175.0,174.5,175.0,7001,0.0,0.0
2025-02-18 04:15:00+00:00,175.0,175.0,174.5,174.5,14108,0.0,0.0
2025-02-18 04:20:00+00:00,175.0,175.0,174.0,174.0,40519,0.0,0.0
2025-02-18 04:25:00+00:00,174.5,174.5,174.0,174.0,11386,0.0,0.0
2025-02-18 04:30:00+00:00,174.5,175.0,174.0,174.0,7365,0.0,0.0
2025-02-18 04:35:00+00:00,174.5,175.0,174.5,175.0,12126,0.0,0.0
2025-02-18 04:40:00+00:00,174.5,175.0,174.5,174.5,15232,0.0,0.0
2025-02-18 04:45:00+00:00,174.0,174.5,174.0,174.0,6330,0.0,0.0
2025-02-18 04:50:00+00:00,174.0,174.5,174.0,174.5,15191,0.0,0.0
2025-02-18 04:55:00+00:00,174.0,174.5,174.0,174.5,15001,0.0,0.0
2025-02-18 05:00:00+00:00,174.5,174.5,174.0,174.5,13292,0.0,0.0
2025-02-18 05:05:00+00:00,174.5,175.0,174.0,174.0,23000,0.0,0.0
2025-02-18 05:10:00+00:00,174.0,174.5,174.0,174.5,4009,0.0,0.0
2025-02-18 05:15:00+00:00,174.5,174.5,174.0,174.0,41297,0.0,0.0
2025-02-18 05:20:00+00:00,174.0,174.5,173.5,173.5,89323,0.0,0.0
2025-02-19 01:00:00+00:00,173.0,175.0,173.0,175.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,175.0,175.0,174.5,175.0,31750,0.0,0.0
2025-02-19 01:10:00+00:00,175.0,175.5,175.0,175.5,19000,0.0,0.0
2025-02-19 01:15:00+00:00,175.5,176.0,175.0,176.0,13327,0.0,0.0
2025-02-19 01:20:00+00:00,175.5,176.0,175.0,175.0,29752,0.0,0.0
2025-02-19 01:25:00+00:00,175.5,175.5,174.5,175.0,6472,0.0,0.0
2025-02-19 01:30:00+00:00,175.0,175.5,174.5,175.0,24000,0.0,0.0
2025-02-19 01:35:00+00:00,175.0,175.0,175.0,175.0,28067,0.0,0.0
2025-02-19 01:40:00+00:00,174.5,174.5,173.0,173.0,50429,0.0,0.0
2025-02-19 01:45:00+00:00,173.5,174.0,173.5,174.0,6601,0.0,0.0
2025-02-19 01:50:00+00:00,174.0,174.0,173.0,174.0,31885,0.0,0.0
2025-02-19 01:55:00+00:00,174.0,174.0,174.0,174.0,10265,0.0,0.0
2025-02-19 02:00:00+00:00,173.5,174.5,173.5,174.0,15100,0.0,0.0
2025-02-19 02:05:00+00:00,174.0,174.0,173.0,173.0,37359,0.0,0.0
2025-02-19 02:10:00+00:00,173.5,174.5,173.0,173.0,52065,0.0,0.0
2025-02-19 02:15:00+00:00,173.5,174.0,173.5,174.0,9230,0.0,0.0
2025-02-19 02:20:00+00:00,174.0,174.0,173.5,173.5,2070,0.0,0.0
2025-02-19 02:25:00+00:00,174.0,174.0,174.0,174.0,3225,0.0,0.0
2025-02-19 02:30:00+00:00,173.5,174.0,173.5,174.0,4078,0.0,0.0
2025-02-19 02:35:00+00:00,174.0,174.0,174.0,174.0,5495,0.0,0.0
2025-02-19 02:40:00+00:00,174.0,174.0,173.0,173.0,26001,0.0,0.0
2025-02-19 02:45:00+00:00,173.5,173.5,173.5,173.5,12001,0.0,0.0
2025-02-19 02:50:00+00:00,173.5,173.5,173.5,173.5,18052,0.0,0.0
2025-02-19 02:55:00+00:00,173.5,174.0,173.5,174.0,7656,0.0,0.0
2025-02-19 03:00:00+00:00,174.0,174.0,174.0,174.0,3001,0.0,0.0
2025-02-19 03:05:00+00:00,173.5,173.5,173.0,173.5,25002,0.0,0.0
2025-02-19 03:10:00+00:00,173.5,173.5,173.5,173.5,7100,0.0,0.0
2025-02-19 03:15:00+00:00,173.5,173.5,173.5,173.5,6333,0.0,0.0
2025-02-19 03:20:00+00:00,173.5,173.5,173.5,173.5,4115,0.0,0.0
2025-02-19 03:25:00+00:00,173.5,173.5,173.5,173.5,4202,0.0,0.0
2025-02-19 03:30:00+00:00,173.5,173.5,173.5,173.5,4000,0.0,0.0
2025-02-19 03:35:00+00:00,173.0,173.5,172.5,173.0,81089,0.0,0.0
2025-02-19 03:40:00+00:00,173.0,173.5,173.0,173.5,22130,0.0,0.0
2025-02-19 03:45:00+00:00,173.5,173.5,173.0,173.0,11004,0.0,0.0
2025-02-19 03:50:00+00:00,173.0,174.5,173.0,174.5,56020,0.0,0.0
2025-02-19 03:55:00+00:00,174.5,174.5,173.5,173.5,24103,0.0,0.0
2025-02-19 04:00:00+00:00,174.0,174.0,174.0,174.0,3001,0.0,0.0
2025-02-19 04:05:00+00:00,174.0,174.0,174.0,174.0,4120,0.0,0.0
2025-02-19 04:10:00+00:00,174.0,174.0,173.5,174.0,6036,0.0,0.0
2025-02-19 04:15:00+00:00,173.5,174.0,173.5,174.0,6425,0.0,0.0
2025-02-19 04:20:00+00:00,173.5,174.0,173.5,173.5,6344,0.0,0.0
2025-02-19 04:25:00+00:00,173.5,174.0,173.5,173.5,11008,0.0,0.0
2025-02-19 04:30:00+00:00,173.5,174.0,173.5,173.5,17066,0.0,0.0
2025-02-19 04:35:00+00:00,174.0,174.0,173.5,174.0,10100,0.0,0.0
2025-02-19 04:40:00+00:00,174.0,174.0,173.5,174.0,9101,0.0,0.0
2025-02-19 04:45:00+00:00,174.0,174.5,173.5,174.5,35000,0.0,0.0
2025-02-19 04:50:00+00:00,174.5,174.5,174.0,174.5,21126,0.0,0.0
2025-02-19 04:55:00+00:00,174.0,174.5,174.0,174.0,15100,0.0,0.0
2025-02-19 05:00:00+00:00,174.0,174.5,174.0,174.0,8005,0.0,0.0
2025-02-19 05:05:00+00:00,174.0,174.5,174.0,174.0,25050,0.0,0.0
2025-02-19 05:10:00+00:00,174.5,174.5,174.0,174.5,8480,0.0,0.0
2025-02-19 05:15:00+00:00,174.0,174.5,174.0,174.5,17102,0.0,0.0
2025-02-19 05:20:00+00:00,174.5,174.5,173.5,174.0,61315,0.0,0.0
2025-02-20 01:00:00+00:00,174.0,176.0,174.0,176.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,176.0,176.0,174.5,175.0,37100,0.0,0.0
2025-02-20 01:10:00+00:00,174.5,174.5,174.0,174.0,11339,0.0,0.0
2025-02-20 01:15:00+00:00,174.0,175.5,174.0,175.5,39281,0.0,0.0
2025-02-20 01:20:00+00:00,175.5,176.0,175.0,175.5,31042,0.0,0.0
2025-02-20 01:25:00+00:00,175.0,175.0,174.5,174.5,6559,0.0,0.0
2025-02-20 01:30:00+00:00,174.5,174.5,172.5,172.5,123361,0.0,0.0
2025-02-20 01:35:00+00:00,172.5,173.5,172.5,173.5,18188,0.0,0.0
2025-02-20 01:40:00+00:00,173.5,173.5,173.5,173.5,15533,0.0,0.0
2025-02-20 01:45:00+00:00,173.5,173.5,173.5,173.5,7124,0.0,0.0
2025-02-20 01:50:00+00:00,173.5,173.5,173.0,173.0,6000,0.0,0.0
2025-02-20 01:55:00+00:00,173.0,173.5,173.0,173.5,14025,0.0,0.0
2025-02-20 02:00:00+00:00,173.0,173.5,172.5,173.0,26800,0.0,0.0
2025-02-20 02:05:00+00:00,173.0,173.0,172.5,172.5,12081,0.0,0.0
2025-02-20 02:10:00+00:00,172.5,173.0,172.5,172.5,15479,0.0,0.0
2025-02-20 02:15:00+00:00,172.5,173.0,172.5,173.0,12102,0.0,0.0
2025-02-20 02:20:00+00:00,172.5,172.5,172.0,172.5,89178,0.0,0.0
2025-02-20 02:25:00+00:00,172.0,172.5,172.0,172.0,30107,0.0,0.0
2025-02-20 02:30:00+00:00,171.5,171.5,171.0,171.0,47015,0.0,0.0
2025-02-20 02:35:00+00:00,171.0,171.5,171.0,171.0,34430,0.0,0.0
2025-02-20 02:40:00+00:00,171.5,172.5,171.5,172.5,53981,0.0,0.0
2025-02-20 02:45:00+00:00,172.5,172.5,171.0,171.0,22056,0.0,0.0
2025-02-20 02:50:00+00:00,171.0,171.5,171.0,171.5,3182,0.0,0.0
2025-02-20 02:55:00+00:00,171.5,171.5,171.0,171.0,5033,0.0,0.0
2025-02-20 03:00:00+00:00,171.5,171.5,170.0,171.5,107470,0.0,0.0
2025-02-20 03:05:00+00:00,171.0,171.0,171.0,171.0,2000,0.0,0.0
2025-02-20 03:10:00+00:00,171.0,171.5,170.5,170.5,13201,0.0,0.0
2025-02-20 03:15:00+00:00,170.5,171.0,170.5,170.5,18099,0.0,0.0
2025-02-20 03:20:00+00:00,170.5,171.0,170.0,171.0,50988,0.0,0.0
2025-02-20 03:25:00+00:00,170.5,170.5,170.5,170.5,2100,0.0,0.0
2025-02-20 03:30:00+00:00,170.5,171.5,170.0,170.5,75010,0.0,0.0
2025-02-20 03:35:00+00:00,170.5,170.5,170.0,170.5,16474,0.0,0.0
2025-02-20 03:40:00+00:00,170.5,170.5,170.0,170.0,29283,0.0,0.0
2025-02-20 03:45:00+00:00,170.5,170.5,169.0,169.5,92040,0.0,0.0
2025-02-20 03:50:00+00:00,169.5,169.5,169.0,169.0,14019,0.0,0.0
2025-02-20 03:55:00+00:00,169.0,169.0,169.0,169.0,14216,0.0,0.0
2025-02-20 04:00:00+00:00,169.0,169.0,168.5,168.5,33050,0.0,0.0
2025-02-20 04:05:00+00:00,168.5,170.0,168.5,169.5,81882,0.0,0.0
2025-02-20 04:10:00+00:00,169.0,169.5,169.0,169.0,6824,0.0,0.0
2025-02-20 04:15:00+00:00,169.0,169.5,169.0,169.0,28494,0.0,0.0
2025-02-20 04:20:00+00:00,168.5,169.0,168.0,168.5,34265,0.0,0.0
2025-02-20 04:25:00+00:00,168.5,168.5,168.5,168.5,16122,0.0,0.0
2025-02-20 04:30:00+00:00,168.5,170.0,168.5,170.0,71768,0.0,0.0
2025-02-20 04:35:00+00:00,170.0,170.0,169.5,169.5,32926,0.0,0.0
2025-02-20 04:40:00+00:00,169.5,170.0,169.5,170.0,15060,0.0,0.0
2025-02-20 04:45:00+00:00,170.0,171.0,170.0,171.0,24162,0.0,0.0
2025-02-20 04:50:00+00:00,170.5,171.0,170.5,171.0,25189,0.0,0.0
2025-02-20 04:55:00+00:00,170.5,171.0,170.5,170.5,20440,0.0,0.0
2025-02-20 05:00:00+00:00,171.0,171.0,170.5,171.0,16030,0.0,0.0
2025-02-20 05:05:00+00:00,171.0,171.0,170.0,170.0,69094,0.0,0.0
2025-02-20 05:10:00+00:00,170.0,170.0,169.5,170.0,10366,0.0,0.0
2025-02-20 05:15:00+00:00,170.0,171.0,169.5,170.0,104031,0.0,0.0
2025-02-20 05:20:00+00:00,170.0,171.0,170.0,171.0,63531,0.0,0.0
2025-02-21 01:00:00+00:00,170.0,170.0,168.0,168.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,169.0,169.0,168.5,168.5,51351,0.0,0.0
2025-02-21 01:10:00+00:00,168.5,169.0,168.5,169.0,22312,0.0,0.0
2025-02-21 01:15:00+00:00,169.5,170.0,169.0,169.5,16161,0.0,0.0
2025-02-21 01:20:00+00:00,169.5,170.0,169.5,169.5,18268,0.0,0.0
2025-02-21 01:25:00+00:00,169.5,169.5,169.5,169.5,7467,0.0,0.0
2025-02-21 01:30:00+00:00,169.0,169.5,169.0,169.5,45434,0.0,0.0
2025-02-21 01:35:00+00:00,169.0,170.5,169.0,170.5,30690,0.0,0.0
2025-02-21 01:40:00+00:00,170.0,170.0,170.0,170.0,17427,0.0,0.0
2025-02-21 01:45:00+00:00,170.0,170.0,169.5,169.5,17228,0.0,0.0
2025-02-21 01:50:00+00:00,169.5,169.5,169.0,169.5,24160,0.0,0.0
2025-02-21 01:55:00+00:00,169.5,170.0,169.5,170.0,10118,0.0,0.0
2025-02-21 02:00:00+00:00,170.0,170.5,170.0,170.5,10232,0.0,0.0
2025-02-21 02:05:00+00:00,170.0,171.0,170.0,171.0,46247,0.0,0.0
2025-02-21 02:10:00+00:00,171.5,171.5,170.0,170.0,38018,0.0,0.0
2025-02-21 02:15:00+00:00,170.0,171.0,170.0,171.0,13887,0.0,0.0
2025-02-21 02:20:00+00:00,171.5,172.5,171.5,172.5,55850,0.0,0.0
2025-02-21 02:25:00+00:00,172.5,172.5,172.5,172.5,16118,0.0,0.0
2025-02-21 02:30:00+00:00,172.0,172.5,172.0,172.0,5001,0.0,0.0
2025-02-21 02:35:00+00:00,172.5,172.5,172.5,172.5,2124,0.0,0.0
2025-02-21 02:40:00+00:00,172.0,172.5,172.0,172.0,9140,0.0,0.0
2025-02-21 02:45:00+00:00,172.0,172.5,172.0,172.0,7207,0.0,0.0
2025-02-21 02:50:00+00:00,172.0,172.0,172.0,172.0,4010,0.0,0.0
2025-02-21 02:55:00+00:00,172.0,172.0,171.5,171.5,16015,0.0,0.0
2025-02-21 03:00:00+00:00,171.5,171.5,171.5,171.5,3021,0.0,0.0
2025-02-21 03:05:00+00:00,171.5,172.0,171.5,172.0,26301,0.0,0.0
2025-02-21 03:10:00+00:00,172.0,172.0,172.0,172.0,3100,0.0,0.0
2025-02-21 03:15:00+00:00,172.0,172.0,172.0,172.0,7100,0.0,0.0
2025-02-21 03:20:00+00:00,172.0,172.5,172.0,172.5,3011,0.0,0.0
2025-02-21 03:25:00+00:00,172.0,172.0,172.0,172.0,6101,0.0,0.0
2025-02-21 03:30:00+00:00,172.0,172.0,172.0,172.0,8000,0.0,0.0
2025-02-21 03:35:00+00:00,172.0,173.0,172.0,173.0,48783,0.0,0.0
2025-02-21 03:40:00+00:00,173.0,173.0,173.0,173.0,7368,0.0,0.0
2025-02-21 03:45:00+00:00,173.0,173.0,173.0,173.0,2067,0.0,0.0
2025-02-21 03:50:00+00:00,172.5,172.5,172.5,172.5,3936,0.0,0.0
2025-02-21 03:55:00+00:00,173.0,173.0,172.0,172.5,8010,0.0,0.0
2025-02-21 04:00:00+00:00,172.5,172.5,172.5,172.5,16100,0.0,0.0
2025-02-21 04:05:00+00:00,173.0,173.0,173.0,173.0,16025,0.0,0.0
2025-02-21 04:10:00+00:00,173.0,173.0,173.0,173.0,3104,0.0,0.0
2025-02-21 04:15:00+00:00,173.0,173.0,173.0,173.0,2000,0.0,0.0
2025-02-21 04:20:00+00:00,173.0,173.0,173.0,173.0,11301,0.0,0.0
2025-02-21 04:25:00+00:00,173.0,173.0,172.5,172.5,5000,0.0,0.0
2025-02-21 04:30:00+00:00,173.0,173.0,172.5,173.0,9375,0.0,0.0
2025-02-21 04:35:00+00:00,173.0,173.0,173.0,173.0,5000,0.0,0.0
2025-02-21 04:40:00+00:00,173.0,173.5,172.5,173.0,21077,0.0,0.0
2025-02-21 04:45:00+00:00,173.0,173.0,173.0,173.0,9053,0.0,0.0
2025-02-21 04:50:00+00:00,173.0,173.0,172.5,172.5,15001,0.0,0.0
2025-02-21 04:55:00+00:00,173.0,173.0,172.5,173.0,9505,0.0,0.0
2025-02-21 05:00:00+00:00,173.0,173.0,173.0,173.0,2010,0.0,0.0
2025-02-21 05:05:00+00:00,173.0,173.0,173.0,173.0,6453,0.0,0.0
2025-02-21 05:10:00+00:00,173.5,173.5,173.0,173.0,12172,0.0,0.0
2025-02-21 05:15:00+00:00,173.0,173.5,172.5,173.0,26660,0.0,0.0
2025-02-21 05:20:00+00:00,172.5,173.5,172.5,173.5,23407,0.0,0.0
2025-02-24 01:00:00+00:00,173.5,175.0,171.5,173.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,174.0,175.0,174.0,174.5,28168,0.0,0.0
2025-02-24 01:10:00+00:00,174.0,175.0,174.0,174.0,18662,0.0,0.0
2025-02-24 01:15:00+00:00,174.5,174.5,173.5,174.0,11126,0.0,0.0
2025-02-24 01:20:00+00:00,174.0,174.5,173.5,173.5,41528,0.0,0.0
2025-02-24 01:25:00+00:00,173.5,174.5,173.5,174.0,33150,0.0,0.0
2025-02-24 01:30:00+00:00,173.5,173.5,173.0,173.5,55456,0.0,0.0
2025-02-24 01:35:00+00:00,173.5,173.5,173.5,173.5,13058,0.0,0.0
2025-02-24 01:40:00+00:00,173.5,173.5,173.0,173.0,10310,0.0,0.0
2025-02-24 01:45:00+00:00,173.5,173.5,173.5,173.5,5061,0.0,0.0
2025-02-24 01:50:00+00:00,174.0,174.0,173.5,174.0,27015,0.0,0.0
2025-02-24 01:55:00+00:00,174.0,175.0,173.5,174.5,52705,0.0,0.0
2025-02-24 02:00:00+00:00,174.5,174.5,174.0,174.0,4000,0.0,0.0
2025-02-24 02:05:00+00:00,174.0,174.0,174.0,174.0,9037,0.0,0.0
2025-02-24 02:10:00+00:00,173.5,173.5,173.5,173.5,4030,0.0,0.0
2025-02-24 02:15:00+00:00,173.5,173.5,173.5,173.5,3000,0.0,0.0
2025-02-24 02:20:00+00:00,173.5,173.5,173.5,173.5,8000,0.0,0.0
2025-02-24 02:25:00+00:00,173.5,174.0,173.5,173.5,7001,0.0,0.0
2025-02-24 02:30:00+00:00,173.5,173.5,173.5,173.5,2016,0.0,0.0
2025-02-24 02:35:00+00:00,174.0,174.0,174.0,174.0,23167,0.0,0.0
2025-02-24 02:40:00+00:00,174.5,174.5,174.0,174.0,11269,0.0,0.0
2025-02-24 02:45:00+00:00,174.0,174.5,174.0,174.0,13017,0.0,0.0
2025-02-24 02:50:00+00:00,174.0,174.0,174.0,174.0,10146,0.0,0.0
2025-02-24 02:55:00+00:00,174.0,174.5,174.0,174.5,24456,0.0,0.0
2025-02-24 03:00:00+00:00,175.0,175.0,174.5,174.5,7255,0.0,0.0
2025-02-24 03:05:00+00:00,174.5,176.0,174.5,176.0,142879,0.0,0.0
2025-02-24 03:10:00+00:00,176.0,176.0,176.0,176.0,14008,0.0,0.0
2025-02-24 03:15:00+00:00,176.0,176.0,176.0,176.0,2153,0.0,0.0
2025-02-24 03:20:00+00:00,175.5,177.5,175.5,177.5,91745,0.0,0.0
2025-02-24 03:25:00+00:00,177.5,179.5,177.5,179.0,183350,0.0,0.0
2025-02-24 03:30:00+00:00,179.0,179.5,179.0,179.0,81415,0.0,0.0
2025-02-24 03:35:00+00:00,179.0,179.5,178.5,178.5,42841,0.0,0.0
2025-02-24 03:40:00+00:00,178.5,178.5,177.5,177.5,59755,0.0,0.0
2025-02-24 03:45:00+00:00,177.5,178.0,177.0,177.5,22601,0.0,0.0
2025-02-24 03:50:00+00:00,178.0,178.0,178.0,178.0,16009,0.0,0.0
2025-02-24 03:55:00+00:00,177.5,177.5,177.5,177.5,8489,0.0,0.0
2025-02-24 04:00:00+00:00,177.5,177.5,177.0,177.0,10143,0.0,0.0
2025-02-24 04:05:00+00:00,177.0,177.5,177.0,177.5,8322,0.0,0.0
2025-02-24 04:10:00+00:00,177.0,177.0,176.5,176.5,8200,0.0,0.0
2025-02-24 04:15:00+00:00,176.5,176.5,176.5,176.5,5110,0.0,0.0
2025-02-24 04:20:00+00:00,176.5,177.0,176.5,177.0,14792,0.0,0.0
2025-02-24 04:25:00+00:00,176.5,176.5,176.0,176.5,11816,0.0,0.0
2025-02-24 04:30:00+00:00,176.5,177.5,176.5,177.5,22575,0.0,0.0
2025-02-24 04:35:00+00:00,177.5,177.5,177.0,177.0,2000,0.0,0.0
2025-02-24 04:40:00+00:00,177.0,177.5,177.0,177.0,11200,0.0,0.0
2025-02-24 04:45:00+00:00,177.0,177.5,177.0,177.0,12247,0.0,0.0
2025-02-24 04:50:00+00:00,177.0,177.5,177.0,177.0,11166,0.0,0.0
2025-02-24 04:55:00+00:00,177.0,177.0,176.5,176.5,11252,0.0,0.0
2025-02-24 05:00:00+00:00,176.5,177.0,176.5,177.0,11607,0.0,0.0
2025-02-24 05:05:00+00:00,176.5,177.0,176.5,177.0,5100,0.0,0.0
2025-02-24 05:10:00+00:00,176.5,177.0,176.5,176.5,12089,0.0,0.0
