Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:25:00+00:00,116.0,116.0,115.5,115.5,11264,0.0,0.0
2025-02-18 04:55:00+00:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2025-02-18 05:05:00+00:00,115.5,115.5,115.5,115.5,38958,0.0,0.0
2025-02-18 05:15:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-02-18 05:20:00+00:00,115.5,115.5,115.5,115.5,1010,0.0,0.0
2025-02-19 01:25:00+00:00,115.5,115.5,115.0,115.0,10000,0.0,0.0
2025-02-19 01:35:00+00:00,116.0,116.0,116.0,116.0,1004,0.0,0.0
2025-02-19 01:55:00+00:00,116.0,116.0,116.0,116.0,1100,0.0,0.0
2025-02-19 02:05:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-19 02:10:00+00:00,116.0,116.0,115.5,115.5,2100,0.0,0.0
2025-02-19 02:30:00+00:00,116.0,116.0,115.5,115.5,2164,0.0,0.0
2025-02-19 02:55:00+00:00,115.5,115.5,115.0,115.0,5145,0.0,0.0
2025-02-19 03:45:00+00:00,115.5,115.5,115.5,115.5,15110,0.0,0.0
2025-02-19 03:50:00+00:00,115.0,115.5,115.0,115.0,50000,0.0,0.0
2025-02-19 04:00:00+00:00,115.0,115.0,115.0,115.0,7000,0.0,0.0
2025-02-19 04:05:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-02-19 04:10:00+00:00,115.0,115.0,115.0,115.0,1210,0.0,0.0
2025-02-19 04:20:00+00:00,115.0,115.0,115.0,115.0,3205,0.0,0.0
2025-02-19 04:45:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2025-02-19 04:50:00+00:00,116.0,116.0,116.0,116.0,2015,0.0,0.0
2025-02-19 05:00:00+00:00,115.5,115.5,115.5,115.5,1100,0.0,0.0
2025-02-19 05:10:00+00:00,115.0,115.0,115.0,115.0,1035,0.0,0.0
2025-02-19 05:20:00+00:00,115.0,115.0,115.0,115.0,1670,0.0,0.0
2025-02-20 01:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,115.0,115.0,115.0,115.0,25000,0.0,0.0
2025-02-20 01:10:00+00:00,114.5,114.5,114.5,114.5,5010,0.0,0.0
2025-02-20 01:15:00+00:00,115.0,115.5,115.0,115.5,10000,0.0,0.0
2025-02-20 01:25:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-20 01:40:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-20 01:45:00+00:00,115.5,115.5,115.5,115.5,5000,0.0,0.0
2025-02-20 01:50:00+00:00,115.0,115.5,115.0,115.5,12100,0.0,0.0
2025-02-20 02:10:00+00:00,115.5,115.5,115.5,115.5,4000,0.0,0.0
2025-02-20 02:40:00+00:00,115.5,115.5,115.5,115.5,1190,0.0,0.0
2025-02-20 03:45:00+00:00,115.5,115.5,115.5,115.5,2400,0.0,0.0
2025-02-20 04:25:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-20 04:30:00+00:00,115.5,115.5,115.5,115.5,9000,0.0,0.0
2025-02-20 04:50:00+00:00,115.5,115.5,115.5,115.5,1038,0.0,0.0
2025-02-20 05:00:00+00:00,115.5,115.5,115.5,115.5,1847,0.0,0.0
2025-02-20 05:10:00+00:00,115.5,115.5,115.5,115.5,2067,0.0,0.0
2025-02-20 05:15:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2025-02-20 05:20:00+00:00,115.5,115.5,115.0,115.0,2000,0.0,0.0
2025-02-21 01:00:00+00:00,114.0,114.5,114.0,114.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,114.5,114.5,114.0,114.0,5020,0.0,0.0
2025-02-21 01:10:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2025-02-21 01:15:00+00:00,114.0,115.0,114.0,115.0,6000,0.0,0.0
2025-02-21 01:25:00+00:00,115.0,115.0,115.0,115.0,1008,0.0,0.0
2025-02-21 01:40:00+00:00,115.5,115.5,115.0,115.0,4044,0.0,0.0
2025-02-21 01:50:00+00:00,115.5,115.5,115.5,115.5,4045,0.0,0.0
2025-02-21 02:00:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2025-02-21 02:10:00+00:00,115.5,115.5,115.5,115.5,1265,0.0,0.0
2025-02-21 02:30:00+00:00,115.0,115.0,115.0,115.0,5000,0.0,0.0
2025-02-21 02:40:00+00:00,115.5,115.5,115.0,115.0,4030,0.0,0.0
2025-02-21 03:45:00+00:00,115.0,115.0,115.0,115.0,1142,0.0,0.0
2025-02-21 04:10:00+00:00,115.5,115.5,115.5,115.5,12005,0.0,0.0
2025-02-21 04:20:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-21 04:25:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-21 04:40:00+00:00,115.5,115.5,115.5,115.5,4027,0.0,0.0
2025-02-21 04:55:00+00:00,115.5,115.5,115.5,115.5,3000,0.0,0.0
2025-02-21 05:00:00+00:00,115.5,115.5,115.5,115.5,3200,0.0,0.0
2025-02-21 05:10:00+00:00,115.5,115.5,115.5,115.5,3301,0.0,0.0
2025-02-24 01:00:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2025-02-24 01:10:00+00:00,114.5,114.5,114.0,114.0,5002,0.0,0.0
2025-02-24 01:15:00+00:00,114.0,114.0,114.0,114.0,1213,0.0,0.0
2025-02-24 02:00:00+00:00,114.5,114.5,114.5,114.5,1004,0.0,0.0
2025-02-24 02:10:00+00:00,114.5,115.0,114.5,115.0,8016,0.0,0.0
2025-02-24 02:15:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-02-24 02:30:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2025-02-24 02:45:00+00:00,115.0,115.0,115.0,115.0,1024,0.0,0.0
2025-02-24 03:00:00+00:00,115.0,115.0,115.0,115.0,3000,0.0,0.0
2025-02-24 03:05:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-02-24 03:20:00+00:00,115.0,115.0,115.0,115.0,1177,0.0,0.0
2025-02-24 04:00:00+00:00,115.5,115.5,115.5,115.5,5000,0.0,0.0
2025-02-24 04:05:00+00:00,115.5,116.0,115.5,116.0,14645,0.0,0.0
2025-02-24 04:15:00+00:00,116.0,116.0,115.5,115.5,7000,0.0,0.0
2025-02-24 04:20:00+00:00,115.5,116.0,115.5,116.0,5000,0.0,0.0
2025-02-24 04:25:00+00:00,115.5,115.5,115.0,115.0,7030,0.0,0.0
2025-02-24 04:50:00+00:00,115.0,115.0,115.0,115.0,1006,0.0,0.0
2025-02-24 04:55:00+00:00,115.0,115.0,115.0,115.0,1010,0.0,0.0
2025-02-24 05:05:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-02-24 05:10:00+00:00,115.0,115.0,115.0,115.0,1090,0.0,0.0
2025-02-24 05:15:00+00:00,114.5,114.5,114.5,114.5,1009,0.0,0.0
2025-02-24 05:20:00+00:00,114.5,114.5,114.5,114.5,4000,0.0,0.0
2025-02-25 01:00:00+00:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2025-02-25 01:10:00+00:00,114.5,114.5,114.0,114.0,5002,0.0,0.0
2025-02-25 01:20:00+00:00,114.0,114.0,114.0,114.0,1050,0.0,0.0
2025-02-25 01:45:00+00:00,115.0,115.0,115.0,115.0,5318,0.0,0.0
2025-02-25 02:35:00+00:00,115.0,115.0,115.0,115.0,3050,0.0,0.0
2025-02-25 03:10:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-25 03:15:00+00:00,115.5,115.5,115.5,115.5,1311,0.0,0.0
2025-02-25 04:10:00+00:00,115.5,115.5,115.0,115.0,11200,0.0,0.0
2025-02-25 04:15:00+00:00,115.5,115.5,115.5,115.5,6000,0.0,0.0
2025-02-25 04:25:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-25 04:30:00+00:00,115.5,115.5,115.5,115.5,1042,0.0,0.0
2025-02-25 04:55:00+00:00,115.0,115.0,115.0,115.0,1160,0.0,0.0
2025-02-25 05:05:00+00:00,115.5,115.5,115.0,115.0,5000,0.0,0.0
2025-02-25 05:10:00+00:00,115.0,115.5,115.0,115.0,18240,0.0,0.0
2025-02-25 05:15:00+00:00,115.0,115.0,115.0,115.0,12000,0.0,0.0
2025-02-25 05:20:00+00:00,115.0,115.0,114.5,114.5,5015,0.0,0.0
2025-02-26 01:00:00+00:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2025-02-26 01:10:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2025-02-26 01:20:00+00:00,115.0,115.0,115.0,115.0,1385,0.0,0.0
2025-02-26 01:25:00+00:00,115.0,115.0,115.0,115.0,1005,0.0,0.0
2025-02-26 01:30:00+00:00,115.0,115.5,115.0,115.5,6010,0.0,0.0
2025-02-26 01:45:00+00:00,115.5,115.5,115.5,115.5,3049,0.0,0.0
2025-02-26 02:00:00+00:00,115.0,115.0,115.0,115.0,1001,0.0,0.0
2025-02-26 02:10:00+00:00,115.0,115.0,115.0,115.0,5051,0.0,0.0
2025-02-26 02:20:00+00:00,115.5,115.5,115.5,115.5,3009,0.0,0.0
2025-02-26 02:50:00+00:00,115.5,115.5,115.5,115.5,5160,0.0,0.0
2025-02-26 03:00:00+00:00,115.5,115.5,115.5,115.5,1046,0.0,0.0
2025-02-26 04:30:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-02-26 04:35:00+00:00,115.5,115.5,115.5,115.5,1915,0.0,0.0
2025-02-26 05:10:00+00:00,115.5,115.5,115.0,115.0,2002,0.0,0.0
2025-02-26 05:20:00+00:00,115.0,115.0,115.0,115.0,3019,0.0,0.0
2025-02-27 01:10:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2025-02-27 01:15:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2025-02-27 01:20:00+00:00,115.5,115.5,115.5,115.5,16051,0.0,0.0
2025-02-27 01:30:00+00:00,116.0,116.0,116.0,116.0,4000,0.0,0.0
2025-02-27 01:40:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-02-27 01:45:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-02-27 01:50:00+00:00,116.0,116.0,116.0,116.0,1078,0.0,0.0
2025-02-27 02:00:00+00:00,116.0,116.0,116.0,116.0,3006,0.0,0.0
2025-02-27 02:15:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-02-27 02:20:00+00:00,116.0,116.0,116.0,116.0,1519,0.0,0.0
2025-02-27 03:15:00+00:00,115.5,115.5,115.5,115.5,1313,0.0,0.0
2025-02-27 04:10:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2025-02-27 04:20:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-27 04:25:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-02-27 04:50:00+00:00,116.0,116.0,115.5,115.5,5075,0.0,0.0
2025-02-27 04:55:00+00:00,116.0,116.0,116.0,116.0,5000,0.0,0.0
2025-02-27 05:00:00+00:00,116.0,116.0,116.0,116.0,5000,0.0,0.0
2025-02-27 05:05:00+00:00,116.0,116.0,116.0,116.0,2104,0.0,0.0
2025-02-27 05:15:00+00:00,115.5,115.5,115.5,115.5,1050,0.0,0.0
2025-02-27 05:20:00+00:00,116.0,116.0,115.5,115.5,2227,0.0,0.0
2025-03-03 01:00:00+00:00,115.5,116.0,115.5,116.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,116.0,116.0,116.0,116.0,3000,0.0,0.0
2025-03-03 01:10:00+00:00,116.0,116.0,115.5,115.5,13110,0.0,0.0
2025-03-03 01:15:00+00:00,115.5,115.5,115.5,115.5,6363,0.0,0.0
2025-03-03 01:25:00+00:00,115.5,115.5,115.5,115.5,1102,0.0,0.0
2025-03-03 01:50:00+00:00,115.5,115.5,115.0,115.0,15819,0.0,0.0
2025-03-03 02:15:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2025-03-03 02:25:00+00:00,115.5,115.5,115.5,115.5,1103,0.0,0.0
2025-03-03 02:50:00+00:00,115.5,115.5,115.5,115.5,2191,0.0,0.0
2025-03-03 03:15:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2025-03-03 03:25:00+00:00,115.5,115.5,115.5,115.5,2050,0.0,0.0
2025-03-03 03:30:00+00:00,115.0,115.0,115.0,115.0,3000,0.0,0.0
2025-03-03 03:35:00+00:00,115.5,115.5,115.5,115.5,1040,0.0,0.0
2025-03-03 03:45:00+00:00,115.5,115.5,115.5,115.5,4000,0.0,0.0
2025-03-03 03:50:00+00:00,115.0,115.0,115.0,115.0,1241,0.0,0.0
2025-03-03 04:20:00+00:00,115.0,115.0,115.0,115.0,1200,0.0,0.0
2025-03-03 04:40:00+00:00,115.5,115.5,115.5,115.5,1100,0.0,0.0
2025-03-03 05:05:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-03-03 05:15:00+00:00,115.5,115.5,115.0,115.0,2000,0.0,0.0
2025-03-03 05:20:00+00:00,115.0,115.5,115.0,115.5,2042,0.0,0.0
2025-03-04 01:00:00+00:00,115.0,115.0,114.5,114.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,114.0,114.0,114.0,114.0,9000,0.0,0.0
2025-03-04 01:10:00+00:00,114.0,114.5,114.0,114.5,3000,0.0,0.0
2025-03-04 01:15:00+00:00,114.5,114.5,114.5,114.5,4200,0.0,0.0
2025-03-04 01:30:00+00:00,114.5,115.0,114.5,115.0,2550,0.0,0.0
2025-03-04 02:55:00+00:00,115.0,115.5,115.0,115.5,6000,0.0,0.0
2025-03-04 03:00:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2025-03-04 03:15:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-03-04 03:30:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2025-03-04 03:45:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2025-03-04 03:55:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2025-03-04 04:15:00+00:00,115.5,115.5,115.5,115.5,3240,0.0,0.0
2025-03-04 04:35:00+00:00,115.5,115.5,115.5,115.5,1420,0.0,0.0
2025-03-04 05:10:00+00:00,115.5,115.5,115.5,115.5,4202,0.0,0.0
2025-03-04 05:15:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-03-04 05:20:00+00:00,116.0,116.0,116.0,116.0,1025,0.0,0.0
2025-03-05 01:00:00+00:00,116.5,117.0,116.5,117.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,117.0,117.0,117.0,117.0,4000,0.0,0.0
2025-03-05 01:10:00+00:00,117.0,117.5,117.0,117.5,22285,0.0,0.0
2025-03-05 01:15:00+00:00,117.5,117.5,117.5,117.5,3316,0.0,0.0
2025-03-05 01:20:00+00:00,117.5,117.5,117.5,117.5,2026,0.0,0.0
2025-03-05 01:25:00+00:00,117.5,117.5,117.5,117.5,8100,0.0,0.0
2025-03-05 01:30:00+00:00,117.0,117.0,117.0,117.0,6139,0.0,0.0
2025-03-05 01:35:00+00:00,117.0,117.0,117.0,117.0,1310,0.0,0.0
2025-03-05 01:40:00+00:00,117.0,117.0,117.0,117.0,1030,0.0,0.0
2025-03-05 01:45:00+00:00,117.0,117.0,117.0,117.0,3000,0.0,0.0
2025-03-05 01:50:00+00:00,117.0,117.0,117.0,117.0,11005,0.0,0.0
2025-03-05 01:55:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-03-05 02:00:00+00:00,117.0,117.0,117.0,117.0,2050,0.0,0.0
2025-03-05 02:20:00+00:00,117.0,117.0,117.0,117.0,1200,0.0,0.0
2025-03-05 02:35:00+00:00,117.0,117.0,117.0,117.0,4020,0.0,0.0
2025-03-05 02:40:00+00:00,117.0,117.0,117.0,117.0,1098,0.0,0.0
2025-03-05 03:10:00+00:00,117.0,117.0,117.0,117.0,1032,0.0,0.0
2025-03-05 03:30:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-03-05 03:35:00+00:00,117.0,117.0,117.0,117.0,2170,0.0,0.0
2025-03-05 03:45:00+00:00,117.0,117.0,117.0,117.0,2011,0.0,0.0
2025-03-05 04:20:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-03-05 04:25:00+00:00,117.0,117.0,117.0,117.0,2148,0.0,0.0
2025-03-05 04:40:00+00:00,117.0,117.0,117.0,117.0,6320,0.0,0.0
2025-03-05 04:50:00+00:00,117.0,117.0,117.0,117.0,3000,0.0,0.0
2025-03-05 04:55:00+00:00,117.0,117.0,117.0,117.0,0,0.0,0.0
2025-03-05 05:00:00+00:00,117.0,117.0,117.0,117.0,105260,0.0,0.0
2025-03-05 05:05:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-03-05 05:10:00+00:00,116.5,117.0,116.5,117.0,3020,0.0,0.0
2025-03-06 01:00:00+00:00,117.0,117.0,117.0,117.0,0,0.0,0.0
2025-03-06 01:10:00+00:00,117.0,117.0,117.0,117.0,4000,0.0,0.0
2025-03-06 01:15:00+00:00,116.5,117.0,116.5,117.0,7000,0.0,0.0
2025-03-06 01:20:00+00:00,117.0,117.0,117.0,117.0,1030,0.0,0.0
2025-03-06 01:30:00+00:00,117.0,117.0,117.0,117.0,2300,0.0,0.0
2025-03-06 01:35:00+00:00,117.0,117.0,117.0,117.0,3000,0.0,0.0
2025-03-06 01:40:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-03-06 01:45:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-03-06 01:50:00+00:00,117.0,117.0,116.5,117.0,7035,0.0,0.0
2025-03-06 02:00:00+00:00,117.0,117.0,117.0,117.0,4000,0.0,0.0
2025-03-06 02:05:00+00:00,117.0,117.0,117.0,117.0,1150,0.0,0.0
2025-03-06 02:15:00+00:00,117.0,117.5,117.0,117.5,4061,0.0,0.0
2025-03-06 02:20:00+00:00,117.5,118.0,117.5,118.0,5020,0.0,0.0
2025-03-06 02:25:00+00:00,118.0,118.0,117.5,117.5,6495,0.0,0.0
2025-03-06 02:40:00+00:00,117.5,117.5,117.5,117.5,1005,0.0,0.0
2025-03-06 02:45:00+00:00,117.5,117.5,117.5,117.5,1023,0.0,0.0
2025-03-06 02:50:00+00:00,117.5,117.5,117.5,117.5,3050,0.0,0.0
2025-03-06 03:00:00+00:00,118.0,118.0,118.0,118.0,8000,0.0,0.0
2025-03-06 03:05:00+00:00,118.0,118.0,118.0,118.0,4470,0.0,0.0
2025-03-06 03:10:00+00:00,117.5,117.5,117.5,117.5,3375,0.0,0.0
2025-03-06 04:00:00+00:00,117.5,117.5,117.5,117.5,2027,0.0,0.0
2025-03-06 04:25:00+00:00,117.5,117.5,117.5,117.5,2094,0.0,0.0
2025-03-06 04:45:00+00:00,117.5,117.5,117.5,117.5,4131,0.0,0.0
2025-03-06 05:05:00+00:00,117.0,117.0,117.0,117.0,1050,0.0,0.0
2025-03-06 05:10:00+00:00,117.5,117.5,117.0,117.0,2038,0.0,0.0
2025-03-06 05:20:00+00:00,117.0,117.0,117.0,117.0,2035,0.0,0.0
2025-03-07 01:00:00+00:00,116.0,116.0,116.0,116.0,0,0.0,0.0
2025-03-07 01:10:00+00:00,116.5,117.0,116.5,117.0,6000,0.0,0.0
2025-03-07 01:15:00+00:00,117.0,117.0,117.0,117.0,1059,0.0,0.0
2025-03-07 01:30:00+00:00,117.5,117.5,117.5,117.5,3000,0.0,0.0
2025-03-07 01:40:00+00:00,117.5,117.5,117.5,117.5,1050,0.0,0.0
2025-03-07 01:50:00+00:00,117.5,117.5,117.5,117.5,5017,0.0,0.0
2025-03-07 01:55:00+00:00,117.5,117.5,117.5,117.5,1085,0.0,0.0
2025-03-07 02:00:00+00:00,117.5,117.5,117.5,117.5,7500,0.0,0.0
2025-03-07 02:10:00+00:00,117.5,117.5,117.5,117.5,3000,0.0,0.0
2025-03-07 02:15:00+00:00,117.5,117.5,117.5,117.5,2010,0.0,0.0
2025-03-07 02:25:00+00:00,117.5,117.5,117.5,117.5,9300,0.0,0.0
2025-03-07 02:35:00+00:00,117.5,117.5,117.5,117.5,1194,0.0,0.0
2025-03-07 03:35:00+00:00,117.0,117.0,117.0,117.0,1030,0.0,0.0
2025-03-07 03:40:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-03-07 03:45:00+00:00,117.0,117.0,117.0,117.0,12096,0.0,0.0
2025-03-07 04:05:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-03-07 04:10:00+00:00,117.0,117.0,117.0,117.0,2130,0.0,0.0
2025-03-07 04:40:00+00:00,117.0,117.5,117.0,117.5,3000,0.0,0.0
2025-03-07 04:45:00+00:00,117.5,117.5,117.5,117.5,1002,0.0,0.0
2025-03-07 04:50:00+00:00,117.0,117.0,117.0,117.0,2200,0.0,0.0
2025-03-07 05:00:00+00:00,117.0,117.0,117.0,117.0,1003,0.0,0.0
2025-03-07 05:05:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-03-07 05:10:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-03-07 05:15:00+00:00,117.0,117.0,116.5,116.5,2050,0.0,0.0
2025-03-07 05:20:00+00:00,117.0,117.0,117.0,117.0,2011,0.0,0.0
2025-03-10 01:10:00+00:00,116.5,116.5,116.0,116.5,7000,0.0,0.0
2025-03-10 01:30:00+00:00,116.5,116.5,116.0,116.0,5029,0.0,0.0
2025-03-10 01:55:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-03-10 02:30:00+00:00,116.5,116.5,116.5,116.5,1130,0.0,0.0
2025-03-10 03:35:00+00:00,116.5,116.5,116.5,116.5,4100,0.0,0.0
2025-03-10 03:40:00+00:00,117.0,117.0,117.0,117.0,1087,0.0,0.0
2025-03-10 04:15:00+00:00,117.0,117.0,117.0,117.0,1071,0.0,0.0
2025-03-10 05:10:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-03-10 05:15:00+00:00,116.5,116.5,116.5,116.5,4180,0.0,0.0
2025-03-10 05:20:00+00:00,116.0,116.5,116.0,116.5,2219,0.0,0.0
2025-03-11 01:00:00+00:00,115.0,117.5,115.0,117.5,0,0.0,0.0
2025-03-11 01:05:00+00:00,117.0,117.0,116.5,116.5,5000,0.0,0.0
2025-03-11 01:10:00+00:00,116.5,116.5,115.5,115.5,5257,0.0,0.0
2025-03-11 01:20:00+00:00,115.5,115.5,115.5,115.5,1066,0.0,0.0
2025-03-11 01:25:00+00:00,115.0,115.5,115.0,115.5,5029,0.0,0.0
2025-03-11 01:35:00+00:00,115.5,115.5,115.5,115.5,5249,0.0,0.0
2025-03-11 01:45:00+00:00,115.5,115.5,115.0,115.0,6270,0.0,0.0
2025-03-11 01:55:00+00:00,115.5,115.5,115.5,115.5,1250,0.0,0.0
2025-03-11 02:00:00+00:00,115.5,115.5,115.0,115.0,8120,0.0,0.0
2025-03-11 02:10:00+00:00,114.5,114.5,114.5,114.5,13001,0.0,0.0
2025-03-11 02:20:00+00:00,115.0,115.0,115.0,115.0,1050,0.0,0.0
2025-03-11 02:40:00+00:00,115.0,115.0,115.0,115.0,3000,0.0,0.0
2025-03-11 03:05:00+00:00,115.5,115.5,115.5,115.5,1235,0.0,0.0
2025-03-11 03:35:00+00:00,115.0,115.0,115.0,115.0,2100,0.0,0.0
2025-03-11 03:40:00+00:00,115.0,115.0,115.0,115.0,1160,0.0,0.0
2025-03-11 03:50:00+00:00,115.0,115.0,115.0,115.0,2112,0.0,0.0
2025-03-11 04:45:00+00:00,115.5,115.5,115.5,115.5,2155,0.0,0.0
2025-03-11 05:00:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-03-11 05:15:00+00:00,115.5,115.5,115.0,115.0,5300,0.0,0.0
2025-03-11 05:20:00+00:00,116.0,116.0,115.5,115.5,2127,0.0,0.0
2025-03-12 01:00:00+00:00,115.0,115.5,115.0,115.5,10000,0.0,0.0
2025-03-12 01:10:00+00:00,115.5,115.5,115.0,115.0,5000,0.0,0.0
2025-03-12 01:15:00+00:00,115.0,115.0,115.0,115.0,4000,0.0,0.0
2025-03-12 01:25:00+00:00,115.5,115.5,115.0,115.0,2000,0.0,0.0
2025-03-12 02:10:00+00:00,116.0,116.0,116.0,116.0,4046,0.0,0.0
2025-03-12 03:25:00+00:00,116.0,116.5,116.0,116.5,2000,0.0,0.0
2025-03-12 03:30:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2025-03-12 04:00:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-03-12 04:10:00+00:00,116.0,116.0,116.0,116.0,1005,0.0,0.0
2025-03-12 04:20:00+00:00,116.0,116.0,116.0,116.0,3000,0.0,0.0
2025-03-12 04:35:00+00:00,116.0,116.0,116.0,116.0,1100,0.0,0.0
2025-03-12 04:45:00+00:00,115.5,115.5,115.5,115.5,1384,0.0,0.0
