Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 04:00:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2105,0.0,0.0
2025-02-21 04:30:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3200,0.0,0.0
2025-02-21 05:00:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,9000,0.0,0.0
2025-02-24 01:00:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2025-02-24 01:30:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1190,0.0,0.0
2025-02-24 02:00:00+00:00,5.0,5.0,5.0,5.0,6599,0.0,0.0
2025-02-24 02:30:00+00:00,5.0,5.0,5.0,5.0,6413,0.0,0.0
2025-02-24 03:00:00+00:00,5.0,5.0,5.0,5.0,11237,0.0,0.0
2025-02-24 03:30:00+00:00,5.0,5.0,5.0,5.0,4100,0.0,0.0
2025-02-24 04:00:00+00:00,5.0,5.0,5.0,5.0,8800,0.0,0.0
2025-02-24 04:30:00+00:00,5.0,5.0,5.0,5.0,12000,0.0,0.0
2025-02-24 05:00:00+00:00,5.0,5.0,5.0,5.0,3558,0.0,0.0
2025-02-25 01:00:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2025-02-25 02:00:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,18512,0.0,0.0
2025-02-25 02:30:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,13105,0.0,0.0
2025-02-25 03:00:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,11093,0.0,0.0
2025-02-25 03:30:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3108,0.0,0.0
2025-02-25 04:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,19012,0.0,0.0
2025-02-25 04:30:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,8047,0.0,0.0
2025-02-25 05:00:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,6206,0.0,0.0
2025-02-26 01:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2304,0.0,0.0
2025-02-26 02:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,19092,0.0,0.0
2025-02-26 02:30:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3000,0.0,0.0
2025-02-26 03:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4093,0.0,0.0
2025-02-26 03:30:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4070,0.0,0.0
2025-02-26 04:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3143,0.0,0.0
2025-02-26 04:30:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5714,0.0,0.0
2025-02-26 05:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4583,0.0,0.0
2025-02-27 01:30:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3002,0.0,0.0
2025-02-27 02:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1271,0.0,0.0
2025-02-27 02:30:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2571,0.0,0.0
2025-02-27 03:00:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4383,0.0,0.0
2025-02-27 03:30:00+00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2271,0.0,0.0
2025-02-27 04:00:00+00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1330,0.0,0.0
2025-02-27 04:30:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5999,0.0,0.0
2025-02-27 05:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1473,0.0,0.0
2025-03-03 01:30:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2025-03-03 02:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,13825,0.0,0.0
2025-03-03 02:30:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,18880,0.0,0.0
2025-03-03 03:00:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2126,0.0,0.0
2025-03-03 03:30:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,8211,0.0,0.0
2025-03-03 04:00:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,10822,0.0,0.0
2025-03-03 04:30:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,6146,0.0,0.0
2025-03-03 05:00:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,5000,0.0,0.0
2025-03-04 01:30:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2004,0.0,0.0
2025-03-04 02:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,18473,0.0,0.0
2025-03-04 02:30:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,5201,0.0,0.0
2025-03-04 03:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1193,0.0,0.0
2025-03-04 03:30:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2749,0.0,0.0
2025-03-04 04:00:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1535,0.0,0.0
2025-03-04 04:30:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3029,0.0,0.0
2025-03-05 01:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2025-03-05 01:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3006,0.0,0.0
2025-03-05 02:00:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,5700,0.0,0.0
2025-03-05 02:30:00+00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2203,0.0,0.0
2025-03-05 03:30:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6586,0.0,0.0
2025-03-05 04:00:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1642,0.0,0.0
2025-03-05 04:30:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3155,0.0,0.0
2025-03-05 05:00:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4480,0.0,0.0
2025-03-06 02:00:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1049,0.0,0.0
2025-03-06 02:30:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,6010,0.0,0.0
2025-03-06 03:30:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,20539,0.0,0.0
2025-03-06 04:00:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2043,0.0,0.0
2025-03-06 04:30:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,9629,0.0,0.0
2025-03-06 05:00:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,7419,0.0,0.0
2025-03-07 01:30:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6910,0.0,0.0
2025-03-07 02:30:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,13125,0.0,0.0
2025-03-07 03:00:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,9000,0.0,0.0
2025-03-07 03:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6100,0.0,0.0
2025-03-07 04:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3000,0.0,0.0
2025-03-07 04:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10000,0.0,0.0
2025-03-07 05:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3294,0.0,0.0
2025-03-10 02:00:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2025-03-10 02:30:00+00:00,4.75,4.75,4.75,4.75,4369,0.0,0.0
2025-03-10 03:00:00+00:00,4.75,4.75,4.75,4.75,3065,0.0,0.0
2025-03-10 04:00:00+00:00,4.75,4.75,4.75,4.75,4063,0.0,0.0
2025-03-10 04:30:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1135,0.0,0.0
2025-03-10 05:00:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,10887,0.0,0.0
2025-03-11 01:30:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3557,0.0,0.0
2025-03-11 02:00:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,5403,0.0,0.0
2025-03-11 02:30:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1079,0.0,0.0
2025-03-11 03:00:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2525,0.0,0.0
2025-03-11 03:30:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3799,0.0,0.0
2025-03-11 04:00:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,12169,0.0,0.0
2025-03-11 04:30:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1004,0.0,0.0
2025-03-11 05:00:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4999,0.0,0.0
2025-03-12 01:30:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,5088,0.0,0.0
2025-03-12 02:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6274,0.0,0.0
2025-03-12 02:30:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1324,0.0,0.0
2025-03-12 03:00:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2473,0.0,0.0
2025-03-12 03:30:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5998,0.0,0.0
2025-03-12 04:00:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3000,0.0,0.0
2025-03-12 04:30:00+00:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3350,0.0,0.0
2025-03-12 05:00:00+00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,17099,0.0,0.0
2025-03-13 02:00:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,10191,0.0,0.0
2025-03-13 02:30:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4500,0.0,0.0
2025-03-13 03:00:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,26000,0.0,0.0
2025-03-13 03:30:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,10591,0.0,0.0
2025-03-13 04:00:00+00:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1063,0.0,0.0
2025-03-13 04:30:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,17999,0.0,0.0
2025-03-14 01:30:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,5512,0.0,0.0
2025-03-14 02:00:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,10431,0.0,0.0
2025-03-14 02:30:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4263,0.0,0.0
2025-03-14 03:30:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1664,0.0,0.0
2025-03-14 04:30:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2162,0.0,0.0
2025-03-14 05:00:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,11000,0.0,0.0
2025-03-17 01:30:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2025-03-17 02:00:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,11430,0.0,0.0
2025-03-17 03:00:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1854,0.0,0.0
2025-03-17 03:30:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,13024,0.0,0.0
2025-03-17 04:00:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,16164,0.0,0.0
2025-03-17 04:30:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1198,0.0,0.0
2025-03-17 05:00:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,6001,0.0,0.0
2025-03-18 01:30:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5392,0.0,0.0
2025-03-18 02:00:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,8880,0.0,0.0
2025-03-18 02:30:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,8105,0.0,0.0
2025-03-18 03:00:00+00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,17000,0.0,0.0
2025-03-18 03:30:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,42950,0.0,0.0
2025-03-18 04:00:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,31900,0.0,0.0
2025-03-18 04:30:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,27306,0.0,0.0
2025-03-18 05:00:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,21779,0.0,0.0
2025-03-19 01:30:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4934,0.0,0.0
2025-03-19 02:00:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,6125,0.0,0.0
2025-03-19 02:30:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4582,0.0,0.0
2025-03-19 03:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,25417,0.0,0.0
2025-03-19 03:30:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,23997,0.0,0.0
2025-03-19 04:00:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,24289,0.0,0.0
2025-03-19 04:30:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6000,0.0,0.0
2025-03-19 05:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6782,0.0,0.0
2025-03-20 01:30:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,10687,0.0,0.0
2025-03-20 02:00:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,14394,0.0,0.0
2025-03-20 02:30:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,16007,0.0,0.0
2025-03-20 03:00:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4246,0.0,0.0
2025-03-20 03:30:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2031,0.0,0.0
2025-03-20 04:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,7112,0.0,0.0
2025-03-20 04:30:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3401,0.0,0.0
2025-03-20 05:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,6890,0.0,0.0
2025-03-21 02:00:00+00:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3049,0.0,0.0
2025-03-21 02:30:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,22357,0.0,0.0
2025-03-21 03:00:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,6950,0.0,0.0
2025-03-21 03:30:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,7752,0.0,0.0
2025-03-21 04:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2512,0.0,0.0
2025-03-21 04:30:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,5701,0.0,0.0
2025-03-24 01:30:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2025-03-24 02:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10693,0.0,0.0
2025-03-24 02:30:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3143,0.0,0.0
2025-03-24 03:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,7050,0.0,0.0
2025-03-24 03:30:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2050,0.0,0.0
2025-03-24 04:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3003,0.0,0.0
2025-03-24 04:30:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,15401,0.0,0.0
2025-03-24 05:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4000,0.0,0.0
2025-03-25 01:30:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,11499,0.0,0.0
2025-03-25 02:00:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,12964,0.0,0.0
2025-03-25 02:30:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,16892,0.0,0.0
2025-03-25 03:00:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,20700,0.0,0.0
2025-03-25 03:30:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,10728,0.0,0.0
2025-03-25 04:00:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4563,0.0,0.0
2025-03-25 04:30:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,5312,0.0,0.0
2025-03-25 05:00:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2130,0.0,0.0
2025-03-26 01:30:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1006,0.0,0.0
2025-03-26 02:30:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1004,0.0,0.0
2025-03-26 03:00:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,8018,0.0,0.0
2025-03-26 03:30:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1009,0.0,0.0
2025-03-26 04:00:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,8637,0.0,0.0
2025-03-26 04:30:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,6043,0.0,0.0
2025-03-26 05:00:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,6723,0.0,0.0
2025-03-27 01:00:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2025-03-27 01:30:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4001,0.0,0.0
2025-03-27 02:00:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,6205,0.0,0.0
2025-03-27 02:30:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,10795,0.0,0.0
2025-03-27 03:00:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,9800,0.0,0.0
2025-03-27 03:30:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4500,0.0,0.0
2025-03-27 04:00:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,53001,0.0,0.0
2025-03-27 04:30:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,55002,0.0,0.0
2025-03-27 05:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,12934,0.0,0.0
2025-03-28 01:30:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,10800,0.0,0.0
2025-03-28 02:00:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,7199,0.0,0.0
2025-03-28 03:00:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,46300,0.0,0.0
2025-03-28 03:30:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4388,0.0,0.0
2025-03-28 04:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3955,0.0,0.0
2025-03-28 04:30:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3051,0.0,0.0
2025-03-28 05:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,7370,0.0,0.0
2025-03-31 01:30:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2025-03-31 02:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,32900,0.0,0.0
2025-03-31 03:00:00+00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,23295,0.0,0.0
2025-03-31 03:30:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1990,0.0,0.0
2025-03-31 04:00:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1003,0.0,0.0
2025-03-31 04:30:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000,0.0,0.0
2025-03-31 05:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3034,0.0,0.0
2025-04-01 01:00:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2025-04-01 02:00:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3100,0.0,0.0
2025-04-01 02:30:00+00:00,4.0,4.0,4.0,4.0,9003,0.0,0.0
2025-04-01 03:00:00+00:00,4.0,4.0,4.0,4.0,12121,0.0,0.0
2025-04-01 03:30:00+00:00,4.0,4.0,4.0,4.0,3107,0.0,0.0
2025-04-01 04:00:00+00:00,4.0,4.0,4.0,4.0,5101,0.0,0.0
2025-04-01 04:30:00+00:00,4.0,4.0,4.0,4.0,13976,0.0,0.0
2025-04-01 05:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,41123,0.0,0.0
2025-04-02 01:00:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2025-04-02 01:30:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3000,0.0,0.0
2025-04-02 02:00:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3007,0.0,0.0
2025-04-02 02:30:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3900,0.0,0.0
2025-04-02 03:00:00+00:00,4.0,4.0,4.0,4.0,3879,0.0,0.0
2025-04-02 03:30:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,4031,0.0,0.0
2025-04-02 04:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,6000,0.0,0.0
2025-04-02 04:30:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1981,0.0,0.0
2025-04-02 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,18259,0.0,0.0
