Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:25:00+00:00,126.5,126.5,126.5,126.5,27356,0.0,0.0
2025-02-18 03:30:00+00:00,126.5,126.5,126.5,126.5,16201,0.0,0.0
2025-02-18 03:35:00+00:00,126.5,126.5,126.0,126.0,80912,0.0,0.0
2025-02-18 03:40:00+00:00,126.0,127.0,126.0,126.5,75109,0.0,0.0
2025-02-18 03:45:00+00:00,126.5,127.0,126.5,126.5,7103,0.0,0.0
2025-02-18 03:50:00+00:00,126.5,127.0,126.5,127.0,53000,0.0,0.0
2025-02-18 03:55:00+00:00,127.0,127.0,127.0,127.0,12603,0.0,0.0
2025-02-18 04:00:00+00:00,126.5,127.0,126.5,126.5,6237,0.0,0.0
2025-02-18 04:05:00+00:00,126.5,127.0,126.5,127.0,15811,0.0,0.0
2025-02-18 04:10:00+00:00,127.0,127.0,126.5,127.0,25156,0.0,0.0
2025-02-18 04:15:00+00:00,127.0,127.0,127.0,127.0,12222,0.0,0.0
2025-02-18 04:20:00+00:00,127.0,128.0,127.0,128.0,65292,0.0,0.0
2025-02-18 04:25:00+00:00,128.0,128.0,127.5,127.5,43936,0.0,0.0
2025-02-18 04:30:00+00:00,128.0,128.5,128.0,128.5,142829,0.0,0.0
2025-02-18 04:35:00+00:00,128.5,129.0,128.0,129.0,205046,0.0,0.0
2025-02-18 04:40:00+00:00,129.0,129.0,128.5,129.0,68531,0.0,0.0
2025-02-18 04:45:00+00:00,129.0,129.0,128.5,129.0,52344,0.0,0.0
2025-02-18 04:50:00+00:00,129.0,129.0,129.0,129.0,48631,0.0,0.0
2025-02-18 04:55:00+00:00,129.0,129.5,129.0,129.5,40276,0.0,0.0
2025-02-18 05:00:00+00:00,129.0,129.5,129.0,129.0,69517,0.0,0.0
2025-02-18 05:05:00+00:00,129.0,129.0,129.0,129.0,25211,0.0,0.0
2025-02-18 05:10:00+00:00,128.5,129.0,128.5,128.5,18138,0.0,0.0
2025-02-18 05:15:00+00:00,128.5,129.0,128.5,129.0,79349,0.0,0.0
2025-02-18 05:20:00+00:00,129.0,129.0,128.5,128.5,98218,0.0,0.0
2025-02-19 01:00:00+00:00,129.0,130.0,128.0,128.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,128.5,129.5,128.5,129.5,138472,0.0,0.0
2025-02-19 01:10:00+00:00,129.5,130.0,129.0,129.5,285707,0.0,0.0
2025-02-19 01:15:00+00:00,129.5,129.5,129.5,129.5,45808,0.0,0.0
2025-02-19 01:20:00+00:00,129.5,129.5,129.0,129.0,110787,0.0,0.0
2025-02-19 01:25:00+00:00,129.0,129.0,128.5,129.0,19041,0.0,0.0
2025-02-19 01:30:00+00:00,129.0,129.0,129.0,129.0,40815,0.0,0.0
2025-02-19 01:35:00+00:00,129.0,129.5,128.5,129.5,51261,0.0,0.0
2025-02-19 01:40:00+00:00,129.5,129.5,129.0,129.5,93053,0.0,0.0
2025-02-19 01:45:00+00:00,130.0,130.0,129.5,130.0,107506,0.0,0.0
2025-02-19 01:50:00+00:00,130.0,130.5,129.5,130.5,224726,0.0,0.0
2025-02-19 01:55:00+00:00,130.5,130.5,130.0,130.5,173328,0.0,0.0
2025-02-19 02:00:00+00:00,130.5,130.5,130.0,130.0,73176,0.0,0.0
2025-02-19 02:05:00+00:00,130.0,130.0,129.0,129.5,223708,0.0,0.0
2025-02-19 02:10:00+00:00,129.5,129.5,129.5,129.5,28210,0.0,0.0
2025-02-19 02:15:00+00:00,129.5,129.5,129.0,129.0,116167,0.0,0.0
2025-02-19 02:20:00+00:00,129.0,129.5,129.0,129.0,47117,0.0,0.0
2025-02-19 02:25:00+00:00,129.0,129.0,128.5,128.5,40242,0.0,0.0
2025-02-19 02:30:00+00:00,129.0,129.0,128.5,129.0,12110,0.0,0.0
2025-02-19 02:35:00+00:00,129.0,129.0,128.5,129.0,45123,0.0,0.0
2025-02-19 02:40:00+00:00,129.5,129.5,129.0,129.5,78078,0.0,0.0
2025-02-19 02:45:00+00:00,129.5,129.5,129.5,129.5,12030,0.0,0.0
2025-02-19 02:50:00+00:00,129.5,130.0,129.5,129.5,114200,0.0,0.0
2025-02-19 02:55:00+00:00,129.5,130.0,129.5,129.5,37211,0.0,0.0
2025-02-19 03:00:00+00:00,129.5,129.5,129.0,129.0,3200,0.0,0.0
2025-02-19 03:05:00+00:00,129.0,130.5,129.0,130.5,97081,0.0,0.0
2025-02-19 03:10:00+00:00,130.0,130.5,130.0,130.0,61689,0.0,0.0
2025-02-19 03:15:00+00:00,130.0,130.5,130.0,130.0,33232,0.0,0.0
2025-02-19 03:20:00+00:00,130.0,130.0,129.5,130.0,55225,0.0,0.0
2025-02-19 03:25:00+00:00,130.0,130.5,130.0,130.0,53700,0.0,0.0
2025-02-19 03:30:00+00:00,130.0,130.0,129.5,130.0,26403,0.0,0.0
2025-02-19 03:35:00+00:00,130.0,130.0,129.5,130.0,5250,0.0,0.0
2025-02-19 03:40:00+00:00,130.0,130.0,130.0,130.0,10150,0.0,0.0
2025-02-19 03:45:00+00:00,130.0,130.0,130.0,130.0,12050,0.0,0.0
2025-02-19 03:50:00+00:00,130.0,130.0,129.5,129.5,18478,0.0,0.0
2025-02-19 03:55:00+00:00,130.0,130.0,130.0,130.0,5150,0.0,0.0
2025-02-19 04:00:00+00:00,130.0,130.0,130.0,130.0,3150,0.0,0.0
2025-02-19 04:05:00+00:00,129.5,129.5,129.0,129.5,89652,0.0,0.0
2025-02-19 04:10:00+00:00,129.0,129.0,129.0,129.0,14081,0.0,0.0
2025-02-19 04:15:00+00:00,129.0,129.5,129.0,129.5,11451,0.0,0.0
2025-02-19 04:20:00+00:00,129.5,129.5,129.0,129.0,10030,0.0,0.0
2025-02-19 04:25:00+00:00,129.0,129.5,129.0,129.5,13110,0.0,0.0
2025-02-19 04:30:00+00:00,129.5,129.5,129.5,129.5,5217,0.0,0.0
2025-02-19 04:35:00+00:00,129.5,129.5,129.0,129.5,12601,0.0,0.0
2025-02-19 04:40:00+00:00,129.0,129.5,129.0,129.0,28253,0.0,0.0
2025-02-19 04:45:00+00:00,129.0,129.5,129.0,129.0,26111,0.0,0.0
2025-02-19 04:50:00+00:00,129.0,129.5,129.0,129.0,15001,0.0,0.0
2025-02-19 04:55:00+00:00,129.0,129.0,129.0,129.0,94133,0.0,0.0
2025-02-19 05:00:00+00:00,129.0,129.5,129.0,129.0,69040,0.0,0.0
2025-02-19 05:05:00+00:00,129.0,129.5,129.0,129.5,44653,0.0,0.0
2025-02-19 05:10:00+00:00,129.5,129.5,128.5,129.0,55654,0.0,0.0
2025-02-19 05:15:00+00:00,129.0,129.0,128.5,128.5,71233,0.0,0.0
2025-02-19 05:20:00+00:00,128.5,129.0,128.5,129.0,78042,0.0,0.0
2025-02-20 01:00:00+00:00,129.5,129.5,128.5,128.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,128.5,128.5,128.0,128.5,43575,0.0,0.0
2025-02-20 01:10:00+00:00,128.5,128.5,127.5,128.5,133372,0.0,0.0
2025-02-20 01:15:00+00:00,128.5,128.5,127.5,128.0,87493,0.0,0.0
2025-02-20 01:20:00+00:00,128.0,128.0,127.5,128.0,26183,0.0,0.0
2025-02-20 01:25:00+00:00,128.0,128.0,128.0,128.0,23515,0.0,0.0
2025-02-20 01:30:00+00:00,128.0,128.0,128.0,128.0,12392,0.0,0.0
2025-02-20 01:35:00+00:00,128.0,128.0,128.0,128.0,44658,0.0,0.0
2025-02-20 01:40:00+00:00,128.0,128.0,127.5,128.0,23401,0.0,0.0
2025-02-20 01:45:00+00:00,127.5,128.0,127.0,127.5,122202,0.0,0.0
2025-02-20 01:50:00+00:00,127.0,127.0,127.0,127.0,17669,0.0,0.0
2025-02-20 01:55:00+00:00,127.0,127.0,126.5,126.5,115440,0.0,0.0
2025-02-20 02:00:00+00:00,126.5,127.5,126.5,127.0,57874,0.0,0.0
2025-02-20 02:05:00+00:00,127.0,127.0,126.5,126.5,44560,0.0,0.0
2025-02-20 02:10:00+00:00,126.5,127.5,126.5,127.5,68219,0.0,0.0
2025-02-20 02:15:00+00:00,127.5,127.5,127.5,127.5,6045,0.0,0.0
2025-02-20 02:20:00+00:00,127.0,127.5,127.0,127.0,25070,0.0,0.0
2025-02-20 02:25:00+00:00,127.0,127.5,127.0,127.5,6159,0.0,0.0
2025-02-20 02:30:00+00:00,127.0,127.5,127.0,127.5,6011,0.0,0.0
2025-02-20 02:35:00+00:00,127.5,127.5,127.0,127.0,3310,0.0,0.0
2025-02-20 02:40:00+00:00,127.0,127.0,127.0,127.0,20343,0.0,0.0
2025-02-20 02:45:00+00:00,127.5,127.5,127.5,127.5,57026,0.0,0.0
2025-02-20 02:50:00+00:00,127.5,127.5,127.5,127.5,16182,0.0,0.0
2025-02-20 02:55:00+00:00,127.5,128.0,127.5,128.0,20221,0.0,0.0
2025-02-20 03:00:00+00:00,128.0,128.0,127.5,128.0,75256,0.0,0.0
2025-02-20 03:05:00+00:00,128.0,128.5,128.0,128.5,10186,0.0,0.0
2025-02-20 03:10:00+00:00,128.0,128.0,128.0,128.0,27000,0.0,0.0
2025-02-20 03:15:00+00:00,128.0,128.0,128.0,128.0,28010,0.0,0.0
2025-02-20 03:20:00+00:00,128.0,128.0,128.0,128.0,4030,0.0,0.0
2025-02-20 03:25:00+00:00,128.0,128.0,128.0,128.0,3146,0.0,0.0
2025-02-20 03:30:00+00:00,128.0,128.0,127.5,127.5,4101,0.0,0.0
2025-02-20 03:35:00+00:00,127.5,127.5,127.5,127.5,11004,0.0,0.0
2025-02-20 03:40:00+00:00,127.5,128.0,127.5,128.0,5130,0.0,0.0
2025-02-20 03:45:00+00:00,128.0,128.0,128.0,128.0,4652,0.0,0.0
2025-02-20 03:50:00+00:00,128.0,128.0,128.0,128.0,19340,0.0,0.0
2025-02-20 03:55:00+00:00,128.0,128.0,127.5,127.5,2022,0.0,0.0
2025-02-20 04:00:00+00:00,127.5,128.0,127.5,127.5,9102,0.0,0.0
2025-02-20 04:05:00+00:00,128.0,128.0,127.5,127.5,102007,0.0,0.0
2025-02-20 04:10:00+00:00,127.5,127.5,127.0,127.5,6157,0.0,0.0
2025-02-20 04:15:00+00:00,127.5,127.5,127.5,127.5,2220,0.0,0.0
2025-02-20 04:20:00+00:00,127.0,127.0,127.0,127.0,24730,0.0,0.0
2025-02-20 04:25:00+00:00,127.0,127.5,127.0,127.0,9019,0.0,0.0
2025-02-20 04:30:00+00:00,127.0,127.5,127.0,127.0,7354,0.0,0.0
2025-02-20 04:35:00+00:00,127.0,127.5,127.0,127.5,36552,0.0,0.0
2025-02-20 04:40:00+00:00,127.5,127.5,127.0,127.5,42154,0.0,0.0
2025-02-20 04:45:00+00:00,127.5,127.5,127.0,127.5,19394,0.0,0.0
2025-02-20 04:50:00+00:00,127.5,127.5,127.0,127.0,10100,0.0,0.0
2025-02-20 04:55:00+00:00,127.0,127.0,127.0,127.0,17134,0.0,0.0
2025-02-20 05:00:00+00:00,127.5,127.5,127.0,127.5,19697,0.0,0.0
2025-02-20 05:05:00+00:00,127.0,127.5,127.0,127.0,54689,0.0,0.0
2025-02-20 05:10:00+00:00,127.0,127.5,127.0,127.0,92435,0.0,0.0
2025-02-20 05:15:00+00:00,127.0,127.5,127.0,127.0,26372,0.0,0.0
2025-02-20 05:20:00+00:00,127.0,127.5,127.0,127.0,82593,0.0,0.0
2025-02-21 01:00:00+00:00,127.0,128.0,127.0,128.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,128.0,128.0,126.0,126.5,344000,0.0,0.0
2025-02-21 01:10:00+00:00,126.5,127.0,126.0,127.0,61836,0.0,0.0
2025-02-21 01:15:00+00:00,127.0,127.5,127.0,127.5,38165,0.0,0.0
2025-02-21 01:20:00+00:00,127.0,127.0,127.0,127.0,33000,0.0,0.0
2025-02-21 01:25:00+00:00,127.5,127.5,127.0,127.0,20228,0.0,0.0
2025-02-21 01:30:00+00:00,127.0,127.0,126.5,126.5,31000,0.0,0.0
2025-02-21 01:35:00+00:00,126.5,127.0,126.5,127.0,65983,0.0,0.0
2025-02-21 01:40:00+00:00,127.0,127.0,126.5,127.0,19032,0.0,0.0
2025-02-21 01:45:00+00:00,127.0,127.5,127.0,127.5,49202,0.0,0.0
2025-02-21 01:50:00+00:00,128.0,128.5,127.5,128.0,144598,0.0,0.0
2025-02-21 01:55:00+00:00,128.0,128.0,127.5,127.5,19277,0.0,0.0
2025-02-21 02:00:00+00:00,127.5,127.5,127.5,127.5,36312,0.0,0.0
2025-02-21 02:05:00+00:00,127.5,127.5,127.0,127.0,7000,0.0,0.0
2025-02-21 02:10:00+00:00,127.0,127.0,127.0,127.0,22109,0.0,0.0
2025-02-21 02:15:00+00:00,127.0,127.5,127.0,127.5,33215,0.0,0.0
2025-02-21 02:20:00+00:00,127.5,127.5,127.0,127.0,14280,0.0,0.0
2025-02-21 02:25:00+00:00,127.0,127.0,127.0,127.0,26617,0.0,0.0
2025-02-21 02:30:00+00:00,127.0,127.0,126.5,126.5,5551,0.0,0.0
2025-02-21 02:35:00+00:00,126.5,126.5,126.5,126.5,16430,0.0,0.0
2025-02-21 02:40:00+00:00,127.0,127.0,126.5,126.5,29930,0.0,0.0
2025-02-21 02:45:00+00:00,126.5,126.5,126.5,126.5,80171,0.0,0.0
2025-02-21 02:50:00+00:00,126.5,127.0,126.5,127.0,13700,0.0,0.0
2025-02-21 02:55:00+00:00,127.0,127.0,126.5,126.5,12413,0.0,0.0
2025-02-21 03:00:00+00:00,127.0,127.0,126.5,126.5,6637,0.0,0.0
2025-02-21 03:05:00+00:00,127.0,128.0,127.0,127.5,195316,0.0,0.0
2025-02-21 03:10:00+00:00,128.0,128.0,127.5,128.0,31642,0.0,0.0
2025-02-21 03:15:00+00:00,128.0,128.5,127.5,128.0,138278,0.0,0.0
2025-02-21 03:20:00+00:00,128.0,128.0,127.5,128.0,66047,0.0,0.0
2025-02-21 03:25:00+00:00,127.5,127.5,127.0,127.0,28627,0.0,0.0
2025-02-21 03:30:00+00:00,127.5,127.5,127.0,127.0,10150,0.0,0.0
2025-02-21 03:35:00+00:00,127.5,127.5,127.0,127.0,99192,0.0,0.0
2025-02-21 03:40:00+00:00,126.5,127.0,126.5,127.0,23358,0.0,0.0
2025-02-21 03:45:00+00:00,126.5,127.5,126.5,127.5,23424,0.0,0.0
2025-02-21 03:50:00+00:00,127.5,127.5,127.0,127.0,5175,0.0,0.0
2025-02-21 03:55:00+00:00,127.5,127.5,127.0,127.5,39261,0.0,0.0
2025-02-21 04:00:00+00:00,127.5,127.5,127.0,127.0,4236,0.0,0.0
2025-02-21 04:05:00+00:00,127.0,127.5,127.0,127.5,9596,0.0,0.0
2025-02-21 04:10:00+00:00,127.5,127.5,127.0,127.0,3052,0.0,0.0
2025-02-21 04:15:00+00:00,127.0,127.5,127.0,127.0,6121,0.0,0.0
2025-02-21 04:20:00+00:00,127.0,127.5,127.0,127.5,64122,0.0,0.0
2025-02-21 04:25:00+00:00,127.5,127.5,127.0,127.0,9814,0.0,0.0
2025-02-21 04:30:00+00:00,127.0,127.0,126.5,126.5,37588,0.0,0.0
2025-02-21 04:35:00+00:00,127.0,127.0,126.5,127.0,25167,0.0,0.0
2025-02-21 04:40:00+00:00,126.5,127.0,126.5,127.0,10824,0.0,0.0
2025-02-21 04:45:00+00:00,126.5,127.5,126.5,127.5,94648,0.0,0.0
2025-02-21 04:50:00+00:00,127.5,127.5,127.0,127.0,12020,0.0,0.0
2025-02-21 04:55:00+00:00,127.0,127.5,127.0,127.5,54417,0.0,0.0
2025-02-21 05:00:00+00:00,127.0,127.5,127.0,127.5,11559,0.0,0.0
2025-02-21 05:05:00+00:00,127.5,127.5,126.5,127.0,66802,0.0,0.0
2025-02-21 05:10:00+00:00,126.5,127.0,126.5,126.5,20080,0.0,0.0
2025-02-21 05:15:00+00:00,126.5,127.0,126.5,126.5,23044,0.0,0.0
2025-02-21 05:20:00+00:00,126.5,127.0,126.5,127.0,111835,0.0,0.0
2025-02-24 01:00:00+00:00,125.0,125.0,122.5,122.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,122.5,123.5,122.0,123.0,245111,0.0,0.0
2025-02-24 01:10:00+00:00,123.0,123.5,122.5,123.0,178815,0.0,0.0
2025-02-24 01:15:00+00:00,122.5,123.5,122.5,123.5,99017,0.0,0.0
2025-02-24 01:20:00+00:00,123.5,123.5,123.5,123.5,69212,0.0,0.0
2025-02-24 01:25:00+00:00,123.5,123.5,123.0,123.0,86085,0.0,0.0
2025-02-24 01:30:00+00:00,123.0,123.5,123.0,123.5,50701,0.0,0.0
2025-02-24 01:35:00+00:00,123.5,125.0,123.0,124.5,161588,0.0,0.0
2025-02-24 01:40:00+00:00,124.5,124.5,123.5,123.5,50067,0.0,0.0
2025-02-24 01:45:00+00:00,123.5,124.0,123.5,124.0,33144,0.0,0.0
2025-02-24 01:50:00+00:00,124.0,124.0,123.0,123.0,49905,0.0,0.0
2025-02-24 01:55:00+00:00,123.0,124.0,123.0,124.0,36842,0.0,0.0
2025-02-24 02:00:00+00:00,124.0,124.0,124.0,124.0,24449,0.0,0.0
2025-02-24 02:05:00+00:00,124.0,124.5,124.0,124.0,25647,0.0,0.0
2025-02-24 02:10:00+00:00,123.5,123.5,123.5,123.5,3002,0.0,0.0
2025-02-24 02:15:00+00:00,123.5,123.5,123.5,123.5,16528,0.0,0.0
2025-02-24 02:20:00+00:00,123.5,124.0,123.5,124.0,15579,0.0,0.0
2025-02-24 02:25:00+00:00,124.0,124.0,123.5,123.5,7302,0.0,0.0
2025-02-24 02:30:00+00:00,124.0,124.0,124.0,124.0,45093,0.0,0.0
2025-02-24 02:35:00+00:00,124.0,124.0,123.5,124.0,15265,0.0,0.0
2025-02-24 02:40:00+00:00,124.5,125.0,124.5,125.0,61217,0.0,0.0
2025-02-24 02:45:00+00:00,124.5,124.5,124.5,124.5,45292,0.0,0.0
2025-02-24 02:50:00+00:00,124.5,125.0,124.5,124.5,18031,0.0,0.0
2025-02-24 02:55:00+00:00,124.5,124.5,124.0,124.5,16720,0.0,0.0
2025-02-24 03:00:00+00:00,124.5,124.5,124.5,124.5,22005,0.0,0.0
2025-02-24 03:05:00+00:00,124.5,124.5,124.0,124.0,24029,0.0,0.0
2025-02-24 03:10:00+00:00,124.0,124.0,124.0,124.0,27987,0.0,0.0
2025-02-24 03:15:00+00:00,124.0,124.5,124.0,124.0,32449,0.0,0.0
2025-02-24 03:20:00+00:00,124.5,125.0,124.5,124.5,5052,0.0,0.0
2025-02-24 03:25:00+00:00,124.5,125.5,124.5,125.5,183494,0.0,0.0
2025-02-24 03:30:00+00:00,125.5,125.5,125.0,125.0,7051,0.0,0.0
2025-02-24 03:35:00+00:00,125.0,125.5,125.0,125.0,35112,0.0,0.0
2025-02-24 03:40:00+00:00,125.0,126.0,125.0,126.0,14170,0.0,0.0
2025-02-24 03:45:00+00:00,126.0,126.0,125.5,125.5,37002,0.0,0.0
2025-02-24 03:50:00+00:00,125.5,126.0,125.5,126.0,26300,0.0,0.0
2025-02-24 03:55:00+00:00,125.5,125.5,125.5,125.5,18010,0.0,0.0
2025-02-24 04:00:00+00:00,125.5,125.5,125.5,125.5,35205,0.0,0.0
2025-02-24 04:05:00+00:00,125.5,125.5,125.5,125.5,10073,0.0,0.0
2025-02-24 04:10:00+00:00,125.5,125.5,125.5,125.5,46155,0.0,0.0
2025-02-24 04:15:00+00:00,125.5,125.5,125.0,125.5,17206,0.0,0.0
2025-02-24 04:20:00+00:00,125.0,125.0,125.0,125.0,4040,0.0,0.0
2025-02-24 04:25:00+00:00,125.5,125.5,125.0,125.5,20251,0.0,0.0
2025-02-24 04:30:00+00:00,125.5,125.5,125.5,125.5,11166,0.0,0.0
2025-02-24 04:35:00+00:00,125.5,126.0,125.5,125.5,4295,0.0,0.0
2025-02-24 04:40:00+00:00,125.5,125.5,125.5,125.5,34672,0.0,0.0
2025-02-24 04:45:00+00:00,125.5,125.5,125.5,125.5,17001,0.0,0.0
2025-02-24 04:50:00+00:00,125.5,125.5,125.0,125.5,10035,0.0,0.0
2025-02-24 04:55:00+00:00,125.5,125.5,125.0,125.5,9103,0.0,0.0
2025-02-24 05:00:00+00:00,125.5,125.5,125.5,125.5,57401,0.0,0.0
2025-02-24 05:05:00+00:00,125.0,125.5,125.0,125.0,14431,0.0,0.0
2025-02-24 05:10:00+00:00,125.5,125.5,125.0,125.0,48001,0.0,0.0
