Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:30:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,4000,0.0,0.0
2025-02-17 04:35:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2001,0.0,0.0
2025-02-17 04:40:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2000,0.0,0.0
2025-02-17 04:45:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1001,0.0,0.0
2025-02-17 04:50:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2025-02-17 04:55:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1000,0.0,0.0
2025-02-17 05:00:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,12001,0.0,0.0
2025-02-17 05:05:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,6001,0.0,0.0
2025-02-17 05:10:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,3000,0.0,0.0
2025-02-17 05:15:00+00:00,37.0,37.0,37.0,37.0,7010,0.0,0.0
2025-02-17 05:20:00+00:00,37.0,37.0,37.0,37.0,3001,0.0,0.0
2025-02-18 01:00:00+00:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2482,0.0,0.0
2025-02-18 01:10:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,42001,0.0,0.0
2025-02-18 01:15:00+00:00,38.0,38.0,38.0,38.0,6002,0.0,0.0
2025-02-18 01:20:00+00:00,38.0,38.0,38.0,38.0,12012,0.0,0.0
2025-02-18 01:25:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,3001,0.0,0.0
2025-02-18 01:30:00+00:00,37.5,37.5,37.5,37.5,2000,0.0,0.0
2025-02-18 01:35:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,4001,0.0,0.0
2025-02-18 01:40:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1005,0.0,0.0
2025-02-18 01:45:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,4003,0.0,0.0
2025-02-18 01:50:00+00:00,37.5,37.5,37.5,37.5,4002,0.0,0.0
2025-02-18 01:55:00+00:00,37.5,37.5,37.5,37.5,5001,0.0,0.0
2025-02-18 02:00:00+00:00,37.5,37.5,37.5,37.5,9001,0.0,0.0
2025-02-18 02:05:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000,0.0,0.0
2025-02-18 02:10:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000,0.0,0.0
2025-02-18 02:15:00+00:00,37.5,37.5,37.5,37.5,6000,0.0,0.0
2025-02-18 02:20:00+00:00,37.5,37.5,37.5,37.5,2050,0.0,0.0
2025-02-18 02:30:00+00:00,37.5,37.5,37.5,37.5,8002,0.0,0.0
2025-02-18 02:45:00+00:00,37.5,37.5,37.5,37.5,4000,0.0,0.0
2025-02-18 02:50:00+00:00,37.5,37.5,37.5,37.5,1004,0.0,0.0
2025-02-18 03:00:00+00:00,37.5,37.5,37.5,37.5,8001,0.0,0.0
2025-02-18 03:05:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,15003,0.0,0.0
2025-02-18 03:10:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,8000,0.0,0.0
2025-02-18 03:15:00+00:00,37.25,37.25,37.25,37.25,1006,0.0,0.0
2025-02-18 03:20:00+00:00,37.0,37.0,37.0,37.0,9005,0.0,0.0
2025-02-18 03:25:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4005,0.0,0.0
2025-02-18 03:30:00+00:00,37.0,37.0,37.0,37.0,3002,0.0,0.0
2025-02-18 03:50:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1000,0.0,0.0
2025-02-18 03:55:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1028,0.0,0.0
2025-02-18 04:35:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3109,0.0,0.0
2025-02-18 04:40:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3000,0.0,0.0
2025-02-18 04:45:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1040,0.0,0.0
2025-02-18 04:50:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1001,0.0,0.0
2025-02-18 04:55:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2025-02-18 05:00:00+00:00,37.25,37.25,37.25,37.25,3002,0.0,0.0
2025-02-18 05:05:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1000,0.0,0.0
2025-02-18 05:10:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,3000,0.0,0.0
2025-02-18 05:15:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2000,0.0,0.0
2025-02-18 05:20:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,6012,0.0,0.0
2025-02-19 01:00:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0
2025-02-19 01:05:00+00:00,38.0,38.0,38.0,38.0,11112,0.0,0.0
2025-02-19 01:10:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,5000,0.0,0.0
2025-02-19 01:15:00+00:00,38.0,38.0,38.0,38.0,5000,0.0,0.0
2025-02-19 01:25:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,12000,0.0,0.0
2025-02-19 01:30:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2025-02-19 01:35:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1002,0.0,0.0
2025-02-19 01:45:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,5003,0.0,0.0
2025-02-19 01:50:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,6001,0.0,0.0
2025-02-19 01:55:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,7005,0.0,0.0
2025-02-19 02:10:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1000,0.0,0.0
2025-02-19 02:15:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,6001,0.0,0.0
2025-02-19 02:20:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1013,0.0,0.0
2025-02-19 02:25:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1001,0.0,0.0
2025-02-19 02:30:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2001,0.0,0.0
2025-02-19 02:35:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1001,0.0,0.0
2025-02-19 02:40:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3001,0.0,0.0
2025-02-19 02:45:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1002,0.0,0.0
2025-02-19 02:50:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1009,0.0,0.0
2025-02-19 03:10:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1002,0.0,0.0
2025-02-19 03:20:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2002,0.0,0.0
2025-02-19 03:25:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1002,0.0,0.0
2025-02-19 03:30:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000,0.0,0.0
2025-02-19 03:35:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1000,0.0,0.0
2025-02-19 03:45:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1001,0.0,0.0
2025-02-19 03:50:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2011,0.0,0.0
2025-02-19 03:55:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2025-02-19 04:00:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1001,0.0,0.0
2025-02-19 04:05:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000,0.0,0.0
2025-02-19 04:10:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,4009,0.0,0.0
2025-02-19 04:25:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,4125,0.0,0.0
2025-02-19 04:40:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,5002,0.0,0.0
2025-02-19 04:45:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,4000,0.0,0.0
2025-02-19 04:50:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2102,0.0,0.0
2025-02-19 04:55:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,5010,0.0,0.0
2025-02-19 05:00:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2000,0.0,0.0
2025-02-19 05:05:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,11000,0.0,0.0
2025-02-19 05:10:00+00:00,37.5,37.5,37.5,37.5,4000,0.0,0.0
2025-02-19 05:15:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,5113,0.0,0.0
2025-02-20 01:00:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0
2025-02-20 01:05:00+00:00,38.0,38.0,38.0,38.0,3000,0.0,0.0
2025-02-20 01:10:00+00:00,38.0,38.0,38.0,38.0,4023,0.0,0.0
2025-02-20 01:15:00+00:00,38.0,38.0,38.0,38.0,5001,0.0,0.0
2025-02-20 01:20:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,4008,0.0,0.0
2025-02-20 01:35:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000,0.0,0.0
2025-02-20 01:45:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2347,0.0,0.0
2025-02-20 01:50:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2001,0.0,0.0
2025-02-20 01:55:00+00:00,37.25,37.25,37.25,37.25,3000,0.0,0.0
2025-02-20 02:00:00+00:00,37.25,37.25,37.25,37.25,4002,0.0,0.0
2025-02-20 02:05:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1000,0.0,0.0
2025-02-20 02:10:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1001,0.0,0.0
2025-02-20 02:15:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1000,0.0,0.0
2025-02-20 02:20:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2003,0.0,0.0
2025-02-20 02:25:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2002,0.0,0.0
2025-02-20 02:30:00+00:00,37.25,37.25,37.25,37.25,6001,0.0,0.0
2025-02-20 02:35:00+00:00,37.25,37.25,37.25,37.25,1006,0.0,0.0
2025-02-20 03:00:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1001,0.0,0.0
2025-02-20 03:10:00+00:00,37.5,37.5,37.5,37.5,3001,0.0,0.0
2025-02-20 03:15:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,5002,0.0,0.0
2025-02-20 03:25:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1001,0.0,0.0
2025-02-20 03:30:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,5002,0.0,0.0
2025-02-20 03:40:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3004,0.0,0.0
2025-02-20 03:50:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,4000,0.0,0.0
2025-02-20 03:55:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1000,0.0,0.0
2025-02-20 04:00:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2001,0.0,0.0
2025-02-20 04:10:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1003,0.0,0.0
2025-02-20 04:25:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,3000,0.0,0.0
2025-02-20 04:35:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1915,0.0,0.0
2025-02-20 04:45:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2001,0.0,0.0
2025-02-20 04:50:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000,0.0,0.0
2025-02-20 04:55:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,4001,0.0,0.0
2025-02-20 05:00:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,4000,0.0,0.0
2025-02-20 05:05:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1001,0.0,0.0
2025-02-20 05:10:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000,0.0,0.0
2025-02-20 05:15:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000,0.0,0.0
2025-02-20 05:20:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,4002,0.0,0.0
2025-02-21 01:00:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,9027,0.0,0.0
2025-02-21 01:10:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2025-02-21 01:20:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1005,0.0,0.0
2025-02-21 01:25:00+00:00,37.5,37.5,37.5,37.5,1077,0.0,0.0
2025-02-21 01:30:00+00:00,37.5,37.5,37.5,37.5,1879,0.0,0.0
2025-02-21 01:35:00+00:00,37.5,37.5,37.5,37.5,2033,0.0,0.0
2025-02-21 01:40:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1972,0.0,0.0
2025-02-21 01:45:00+00:00,37.25,37.25,37.25,37.25,4027,0.0,0.0
2025-02-21 01:50:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,6000,0.0,0.0
2025-02-21 01:55:00+00:00,37.0,37.0,37.0,37.0,2002,0.0,0.0
2025-02-21 02:00:00+00:00,37.0,37.0,37.0,37.0,1074,0.0,0.0
2025-02-21 02:05:00+00:00,37.0,37.0,37.0,37.0,3000,0.0,0.0
2025-02-21 02:10:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1001,0.0,0.0
2025-02-21 02:15:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1000,0.0,0.0
2025-02-21 02:20:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1000,0.0,0.0
2025-02-21 02:25:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1001,0.0,0.0
2025-02-21 02:30:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2000,0.0,0.0
2025-02-21 02:40:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1001,0.0,0.0
2025-02-21 02:45:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,4024,0.0,0.0
2025-02-21 03:05:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,2051,0.0,0.0
2025-02-21 03:15:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,4000,0.0,0.0
2025-02-21 03:20:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1005,0.0,0.0
2025-02-21 03:25:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3000,0.0,0.0
2025-02-21 03:30:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2002,0.0,0.0
2025-02-21 03:35:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2002,0.0,0.0
2025-02-21 03:50:00+00:00,37.5,37.5,37.5,37.5,1002,0.0,0.0
2025-02-21 04:05:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1052,0.0,0.0
2025-02-21 04:15:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1002,0.0,0.0
2025-02-21 04:20:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2000,0.0,0.0
2025-02-21 04:25:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,5001,0.0,0.0
2025-02-21 04:30:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1002,0.0,0.0
2025-02-21 04:35:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1028,0.0,0.0
2025-02-21 04:40:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1021,0.0,0.0
2025-02-21 04:50:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2010,0.0,0.0
2025-02-21 04:55:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2001,0.0,0.0
2025-02-21 05:00:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1010,0.0,0.0
2025-02-21 05:10:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,16004,0.0,0.0
2025-02-21 05:15:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,8000,0.0,0.0
2025-02-24 01:00:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0
2025-02-24 01:05:00+00:00,37.5,37.5,37.5,37.5,2053,0.0,0.0
2025-02-24 01:10:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,4001,0.0,0.0
2025-02-24 01:15:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2025-02-24 01:20:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,5024,0.0,0.0
2025-02-24 01:25:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,5002,0.0,0.0
2025-02-24 01:35:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1001,0.0,0.0
2025-02-24 01:40:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,4002,0.0,0.0
2025-02-24 01:45:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3001,0.0,0.0
2025-02-24 01:50:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1005,0.0,0.0
2025-02-24 01:55:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1000,0.0,0.0
2025-02-24 02:00:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13000,0.0,0.0
2025-02-24 02:05:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,6001,0.0,0.0
2025-02-24 02:30:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1503,0.0,0.0
2025-02-24 02:45:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1167,0.0,0.0
2025-02-24 02:50:00+00:00,37.5,37.5,37.5,37.5,1001,0.0,0.0
2025-02-24 02:55:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,6151,0.0,0.0
2025-02-24 03:05:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1001,0.0,0.0
2025-02-24 03:10:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,5017,0.0,0.0
2025-02-24 03:15:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,6162,0.0,0.0
2025-02-24 03:20:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,3250,0.0,0.0
2025-02-24 03:30:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2001,0.0,0.0
2025-02-24 03:35:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,8002,0.0,0.0
2025-02-24 03:40:00+00:00,38.0,38.0,38.0,38.0,2000,0.0,0.0
2025-02-24 03:50:00+00:00,38.0,38.0,38.0,38.0,9000,0.0,0.0
2025-02-24 03:55:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1002,0.0,0.0
2025-02-24 04:00:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1002,0.0,0.0
2025-02-24 04:05:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2002,0.0,0.0
2025-02-24 04:20:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1002,0.0,0.0
2025-02-24 04:40:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1008,0.0,0.0
2025-02-24 04:55:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1002,0.0,0.0
2025-02-24 05:00:00+00:00,37.75,37.75,37.75,37.75,3001,0.0,0.0
2025-02-24 05:05:00+00:00,37.75,37.75,37.75,37.75,1000,0.0,0.0
2025-02-24 05:10:00+00:00,37.75,37.75,37.75,37.75,1002,0.0,0.0
2025-02-24 05:20:00+00:00,37.75,37.75,37.75,37.75,5001,0.0,0.0
2025-02-25 01:00:00+00:00,37.75,37.75,37.75,37.75,0,0.0,0.0
2025-02-25 01:10:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2001,0.0,0.0
2025-02-25 01:15:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,5068,0.0,0.0
2025-02-25 01:20:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,12287,0.0,0.0
2025-02-25 01:25:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,7001,0.0,0.0
2025-02-25 01:30:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2001,0.0,0.0
2025-02-25 01:35:00+00:00,37.0,37.0,37.0,37.0,3236,0.0,0.0
2025-02-25 01:40:00+00:00,37.0,37.0,37.0,37.0,3002,0.0,0.0
2025-02-25 01:50:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,3250,0.0,0.0
2025-02-25 02:00:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,9001,0.0,0.0
2025-02-25 02:15:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2001,0.0,0.0
