Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,81.0,81.0,80.80000305175781,80.80000305175781,23140,0.0,0.0
2025-02-18 05:05:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1035,0.0,0.0
2025-02-19 01:00:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0
2025-02-19 01:05:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-19 01:15:00+00:00,81.0,81.0,81.0,81.0,1013,0.0,0.0
2025-02-19 01:40:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-19 01:45:00+00:00,81.0,81.0,81.0,81.0,1047,0.0,0.0
2025-02-19 01:55:00+00:00,81.0,81.0,81.0,81.0,1137,0.0,0.0
2025-02-19 03:15:00+00:00,81.0,81.0,81.0,81.0,2108,0.0,0.0
2025-02-19 03:45:00+00:00,80.80000305175781,80.80000305175781,80.69999694824219,80.69999694824219,8028,0.0,0.0
2025-02-19 04:20:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,9100,0.0,0.0
2025-02-19 04:45:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1235,0.0,0.0
2025-02-19 05:05:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1094,0.0,0.0
2025-02-19 05:15:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.80000305175781,2020,0.0,0.0
2025-02-19 05:20:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1206,0.0,0.0
2025-02-20 01:10:00+00:00,81.5,81.5,81.5,81.5,2003,0.0,0.0
2025-02-20 01:20:00+00:00,81.5,81.5,81.5,81.5,1050,0.0,0.0
2025-02-20 01:25:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-20 01:40:00+00:00,81.0,81.0,81.0,81.0,3000,0.0,0.0
2025-02-20 01:50:00+00:00,81.0,81.0,81.0,81.0,2000,0.0,0.0
2025-02-20 02:20:00+00:00,81.0,81.0,81.0,81.0,1205,0.0,0.0
2025-02-20 03:10:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1000,0.0,0.0
2025-02-20 03:15:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2000,0.0,0.0
2025-02-20 03:40:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,3000,0.0,0.0
2025-02-20 03:50:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,4000,0.0,0.0
2025-02-20 03:55:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,3097,0.0,0.0
2025-02-20 04:20:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.80000305175781,2000,0.0,0.0
2025-02-20 04:30:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-20 04:35:00+00:00,81.0,81.0,81.0,81.0,1020,0.0,0.0
2025-02-20 04:50:00+00:00,81.0,81.0,81.0,81.0,1290,0.0,0.0
2025-02-20 05:15:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1320,0.0,0.0
2025-02-21 01:00:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0,0.0,0.0
2025-02-21 01:25:00+00:00,81.0,81.0,81.0,81.0,1018,0.0,0.0
2025-02-21 02:05:00+00:00,81.0,81.0,81.0,81.0,2000,0.0,0.0
2025-02-21 02:10:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,2000,0.0,0.0
2025-02-21 02:15:00+00:00,81.0,81.0,81.0,81.0,1020,0.0,0.0
2025-02-21 02:20:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-21 02:30:00+00:00,81.0,81.0,81.0,81.0,1005,0.0,0.0
2025-02-21 02:35:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-21 02:40:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-21 02:45:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1000,0.0,0.0
2025-02-21 02:50:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-21 02:55:00+00:00,81.0,81.0,81.0,81.0,1010,0.0,0.0
2025-02-21 03:00:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-21 03:05:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-21 03:15:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-21 03:20:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0,2000,0.0,0.0
2025-02-21 03:25:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-21 03:35:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2000,0.0,0.0
2025-02-21 03:40:00+00:00,81.0,81.0,81.0,81.0,1070,0.0,0.0
2025-02-21 03:45:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-21 03:50:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-21 04:00:00+00:00,81.0,81.0,81.0,81.0,3000,0.0,0.0
2025-02-21 04:05:00+00:00,81.0,81.0,81.0,81.0,7000,0.0,0.0
2025-02-21 04:10:00+00:00,81.0,81.0,81.0,81.0,1006,0.0,0.0
2025-02-21 04:20:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-21 04:25:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-21 04:30:00+00:00,81.0,81.0,81.0,81.0,1062,0.0,0.0
2025-02-21 04:35:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-21 04:45:00+00:00,81.0,81.0,81.0,81.0,1000,0.0,0.0
2025-02-21 04:50:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,5010,0.0,0.0
2025-02-21 04:55:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1020,0.0,0.0
2025-02-21 05:05:00+00:00,81.0,81.0,80.9000015258789,80.9000015258789,7000,0.0,0.0
2025-02-21 05:10:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,4299,0.0,0.0
2025-02-24 01:00:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.80000305175781,0,0.0,0.0
2025-02-24 01:05:00+00:00,80.80000305175781,80.9000015258789,80.80000305175781,80.9000015258789,3300,0.0,0.0
2025-02-24 01:10:00+00:00,81.0,81.0,81.0,81.0,1090,0.0,0.0
2025-02-24 01:15:00+00:00,81.0,81.0,80.9000015258789,80.9000015258789,3095,0.0,0.0
2025-02-24 01:20:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,2000,0.0,0.0
2025-02-24 01:25:00+00:00,80.80000305175781,80.9000015258789,80.80000305175781,80.9000015258789,3000,0.0,0.0
2025-02-24 01:30:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,9000,0.0,0.0
2025-02-24 01:35:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1000,0.0,0.0
2025-02-24 01:40:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1000,0.0,0.0
2025-02-24 01:45:00+00:00,80.69999694824219,80.69999694824219,80.5999984741211,80.5999984741211,12800,0.0,0.0
2025-02-24 01:50:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-24 01:55:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-24 02:00:00+00:00,80.5999984741211,80.5999984741211,80.5,80.5,2000,0.0,0.0
2025-02-24 02:05:00+00:00,80.5999984741211,80.5999984741211,80.5,80.5,2018,0.0,0.0
2025-02-24 02:10:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1001,0.0,0.0
2025-02-24 02:15:00+00:00,80.5999984741211,80.5999984741211,80.5,80.5,2201,0.0,0.0
2025-02-24 02:20:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-24 02:25:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-24 02:30:00+00:00,80.5999984741211,80.5999984741211,80.5,80.5,2000,0.0,0.0
2025-02-24 02:35:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-24 02:40:00+00:00,80.5,80.5,80.5,80.5,3000,0.0,0.0
2025-02-24 02:45:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1030,0.0,0.0
2025-02-24 03:05:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-24 03:25:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-24 03:30:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-24 03:35:00+00:00,80.5,80.5,80.5,80.5,10000,0.0,0.0
2025-02-24 03:45:00+00:00,80.5,80.5,80.5,80.5,2000,0.0,0.0
2025-02-24 03:50:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-24 03:55:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-24 04:00:00+00:00,80.5,80.5,80.5,80.5,1050,0.0,0.0
2025-02-24 04:05:00+00:00,80.5,80.5,80.5,80.5,1118,0.0,0.0
2025-02-24 04:10:00+00:00,80.5,80.5,80.5,80.5,1100,0.0,0.0
2025-02-24 04:15:00+00:00,80.5,80.5,80.5,80.5,2767,0.0,0.0
2025-02-24 04:20:00+00:00,80.5,80.5,80.5,80.5,1154,0.0,0.0
2025-02-24 04:25:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-24 04:30:00+00:00,80.5,80.5,80.5,80.5,3000,0.0,0.0
2025-02-24 04:35:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-24 04:40:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-24 04:45:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-24 04:50:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-24 04:55:00+00:00,80.5,80.5,80.5,80.5,19000,0.0,0.0
2025-02-24 05:00:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,6150,0.0,0.0
2025-02-24 05:05:00+00:00,80.5,80.5,80.5,80.5,3000,0.0,0.0
2025-02-24 05:10:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-24 05:15:00+00:00,80.5,80.5,80.5,80.5,1102,0.0,0.0
2025-02-24 05:20:00+00:00,80.5,80.5,80.5,80.5,1044,0.0,0.0
2025-02-25 01:00:00+00:00,81.30000305175781,81.30000305175781,81.0,81.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,80.5,80.5,80.5,80.5,1285,0.0,0.0
2025-02-25 01:10:00+00:00,80.5,80.5,80.5,80.5,2105,0.0,0.0
2025-02-25 01:15:00+00:00,80.5,80.5,80.5,80.5,1040,0.0,0.0
2025-02-25 01:20:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 01:25:00+00:00,80.5999984741211,80.69999694824219,80.5999984741211,80.69999694824219,2095,0.0,0.0
2025-02-25 01:30:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 01:35:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 01:40:00+00:00,80.9000015258789,80.9000015258789,80.5,80.5,4350,0.0,0.0
2025-02-25 01:45:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 01:50:00+00:00,80.5,80.5,80.5,80.5,1017,0.0,0.0
2025-02-25 01:55:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 02:00:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1133,0.0,0.0
2025-02-25 02:10:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-25 02:15:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-25 02:20:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-25 02:25:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-25 02:30:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 02:35:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 02:40:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 02:45:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 02:50:00+00:00,80.5,80.5,80.5,80.5,1045,0.0,0.0
2025-02-25 02:55:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 03:00:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 03:05:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-25 03:10:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-25 03:15:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-25 03:20:00+00:00,81.0,81.0,80.5999984741211,80.5999984741211,2000,0.0,0.0
2025-02-25 03:25:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1003,0.0,0.0
2025-02-25 03:30:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-25 03:35:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-25 03:40:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-25 03:50:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1050,0.0,0.0
2025-02-25 03:55:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-25 04:00:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-25 04:05:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-25 04:10:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 04:15:00+00:00,80.5,80.5,80.5,80.5,1030,0.0,0.0
2025-02-25 04:20:00+00:00,80.5,80.5,80.5,80.5,4000,0.0,0.0
2025-02-25 04:25:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 04:30:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 04:35:00+00:00,80.5,80.5,80.5,80.5,1050,0.0,0.0
2025-02-25 04:40:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 04:45:00+00:00,80.5,80.5,80.5,80.5,1200,0.0,0.0
2025-02-25 04:50:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 04:55:00+00:00,80.5,80.5,80.5,80.5,5002,0.0,0.0
2025-02-25 05:00:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 05:05:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-25 05:10:00+00:00,80.5,80.5,80.5,80.5,2000,0.0,0.0
2025-02-25 05:15:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-25 05:20:00+00:00,80.5,80.5,80.5,80.5,1005,0.0,0.0
2025-02-26 01:05:00+00:00,80.5,80.5,80.5,80.5,4295,0.0,0.0
2025-02-26 01:10:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,8031,0.0,0.0
2025-02-26 01:15:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2003,0.0,0.0
2025-02-26 01:20:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,4000,0.0,0.0
2025-02-26 01:30:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2000,0.0,0.0
2025-02-26 01:40:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1050,0.0,0.0
2025-02-26 01:45:00+00:00,80.30000305175781,80.4000015258789,80.30000305175781,80.4000015258789,4000,0.0,0.0
2025-02-26 01:55:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,2470,0.0,0.0
2025-02-26 02:10:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1100,0.0,0.0
2025-02-26 02:15:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2000,0.0,0.0
2025-02-26 02:20:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,13000,0.0,0.0
2025-02-26 02:25:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 02:30:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 02:35:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 02:40:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 02:45:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1047,0.0,0.0
2025-02-26 02:50:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 02:55:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 03:00:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 03:05:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 03:10:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1086,0.0,0.0
2025-02-26 03:15:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1307,0.0,0.0
2025-02-26 03:20:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1200,0.0,0.0
2025-02-26 03:25:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 03:30:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 03:35:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,2000,0.0,0.0
2025-02-26 03:40:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 03:45:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 03:50:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 03:55:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 04:05:00+00:00,80.30000305175781,80.4000015258789,80.30000305175781,80.4000015258789,8000,0.0,0.0
2025-02-26 04:10:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 04:15:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 04:20:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 04:25:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1027,0.0,0.0
2025-02-26 04:30:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,2073,0.0,0.0
2025-02-26 04:35:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1200,0.0,0.0
2025-02-26 04:40:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1210,0.0,0.0
2025-02-26 04:45:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 04:50:00+00:00,80.5,80.5,80.4000015258789,80.4000015258789,4002,0.0,0.0
2025-02-26 04:55:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 05:00:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-26 05:05:00+00:00,80.4000015258789,80.5,80.4000015258789,80.5,2012,0.0,0.0
2025-02-26 05:10:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1465,0.0,0.0
2025-02-26 05:15:00+00:00,80.4000015258789,80.5,80.4000015258789,80.5,2545,0.0,0.0
2025-02-26 05:20:00+00:00,80.4000015258789,80.5999984741211,80.4000015258789,80.5999984741211,4010,0.0,0.0
2025-02-27 01:00:00+00:00,80.5999984741211,80.80000305175781,80.5999984741211,80.69999694824219,0,0.0,0.0
2025-02-27 01:05:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1020,0.0,0.0
2025-02-27 01:15:00+00:00,80.9000015258789,81.0,80.9000015258789,81.0,3083,0.0,0.0
2025-02-27 01:20:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,8000,0.0,0.0
2025-02-27 01:25:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1001,0.0,0.0
2025-02-27 01:35:00+00:00,81.0,81.0,81.0,81.0,9000,0.0,0.0
2025-02-27 01:40:00+00:00,80.80000305175781,80.80000305175781,80.69999694824219,80.69999694824219,2073,0.0,0.0
2025-02-27 01:45:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,2026,0.0,0.0
2025-02-27 01:50:00+00:00,80.80000305175781,80.80000305175781,80.69999694824219,80.69999694824219,2025,0.0,0.0
2025-02-27 01:55:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1000,0.0,0.0
2025-02-27 02:00:00+00:00,80.69999694824219,80.80000305175781,80.69999694824219,80.69999694824219,3000,0.0,0.0
2025-02-27 02:05:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,2100,0.0,0.0
2025-02-27 02:10:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,2180,0.0,0.0
2025-02-27 02:15:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1165,0.0,0.0
2025-02-27 02:20:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,2025,0.0,0.0
2025-02-27 02:25:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,2048,0.0,0.0
2025-02-27 02:30:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,3000,0.0,0.0
2025-02-27 02:35:00+00:00,80.69999694824219,80.80000305175781,80.69999694824219,80.80000305175781,2204,0.0,0.0
2025-02-27 02:40:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1004,0.0,0.0
2025-02-27 02:45:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2030,0.0,0.0
2025-02-27 02:50:00+00:00,80.80000305175781,80.80000305175781,80.69999694824219,80.69999694824219,2000,0.0,0.0
2025-02-27 02:55:00+00:00,80.69999694824219,81.0,80.69999694824219,81.0,4000,0.0,0.0
2025-02-27 03:00:00+00:00,80.80000305175781,80.80000305175781,80.69999694824219,80.69999694824219,2000,0.0,0.0
2025-02-27 03:05:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1000,0.0,0.0
2025-02-27 03:10:00+00:00,80.69999694824219,80.80000305175781,80.69999694824219,80.80000305175781,2000,0.0,0.0
2025-02-27 03:15:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2000,0.0,0.0
2025-02-27 03:20:00+00:00,80.69999694824219,80.80000305175781,80.69999694824219,80.80000305175781,2217,0.0,0.0
2025-02-27 03:25:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1000,0.0,0.0
2025-02-27 03:30:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,2002,0.0,0.0
