Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 05:05:00+00:00,177.0,177.0,177.0,177.0,6241,0.0,0.0
2025-02-20 05:10:00+00:00,177.0,177.0,177.0,177.0,4000,0.0,0.0
2025-02-20 05:15:00+00:00,177.0,177.0,176.5,177.0,6402,0.0,0.0
2025-02-20 05:20:00+00:00,176.5,177.5,176.0,177.5,12122,0.0,0.0
2025-02-21 01:00:00+00:00,176.5,176.5,176.5,176.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,176.5,177.5,176.5,177.5,4470,0.0,0.0
2025-02-21 01:10:00+00:00,177.5,177.5,177.5,177.5,1005,0.0,0.0
2025-02-21 01:15:00+00:00,177.0,177.0,177.0,177.0,1187,0.0,0.0
2025-02-21 01:20:00+00:00,177.0,177.5,177.0,177.5,10195,0.0,0.0
2025-02-21 01:25:00+00:00,178.0,178.0,178.0,178.0,9000,0.0,0.0
2025-02-21 01:30:00+00:00,178.0,178.0,178.0,178.0,3006,0.0,0.0
2025-02-21 01:35:00+00:00,178.0,178.0,178.0,178.0,6270,0.0,0.0
2025-02-21 01:40:00+00:00,178.0,178.0,178.0,178.0,4194,0.0,0.0
2025-02-21 01:50:00+00:00,178.0,178.0,178.0,178.0,1413,0.0,0.0
2025-02-21 01:55:00+00:00,177.5,177.5,177.5,177.5,1000,0.0,0.0
2025-02-21 02:00:00+00:00,177.5,177.5,177.5,177.5,4001,0.0,0.0
2025-02-21 02:05:00+00:00,178.0,178.0,178.0,178.0,1034,0.0,0.0
2025-02-21 02:10:00+00:00,177.5,177.5,177.5,177.5,1000,0.0,0.0
2025-02-21 02:15:00+00:00,177.5,178.0,177.5,178.0,3096,0.0,0.0
2025-02-21 02:20:00+00:00,178.0,178.0,178.0,178.0,1021,0.0,0.0
2025-02-21 02:25:00+00:00,178.0,178.0,178.0,178.0,1000,0.0,0.0
2025-02-21 02:30:00+00:00,178.0,178.0,178.0,178.0,1048,0.0,0.0
2025-02-21 02:35:00+00:00,178.0,178.5,178.0,178.5,16044,0.0,0.0
2025-02-21 02:45:00+00:00,178.0,178.0,178.0,178.0,2208,0.0,0.0
2025-02-21 02:50:00+00:00,178.0,178.0,178.0,178.0,2092,0.0,0.0
2025-02-21 02:55:00+00:00,178.0,178.0,178.0,178.0,6000,0.0,0.0
2025-02-21 03:00:00+00:00,178.0,179.5,178.0,179.5,57861,0.0,0.0
2025-02-21 03:05:00+00:00,180.0,180.0,180.0,180.0,2178,0.0,0.0
2025-02-21 03:10:00+00:00,179.5,179.5,179.5,179.5,4203,0.0,0.0
2025-02-21 03:15:00+00:00,179.5,180.0,179.5,180.0,2417,0.0,0.0
2025-02-21 03:20:00+00:00,180.0,180.0,180.0,180.0,8010,0.0,0.0
2025-02-21 03:25:00+00:00,180.0,180.0,180.0,180.0,5205,0.0,0.0
2025-02-21 03:30:00+00:00,180.0,180.0,180.0,180.0,5001,0.0,0.0
2025-02-21 03:35:00+00:00,180.0,180.0,180.0,180.0,2030,0.0,0.0
2025-02-21 03:40:00+00:00,180.0,180.0,179.5,180.0,5231,0.0,0.0
2025-02-21 03:45:00+00:00,180.0,180.0,180.0,180.0,2000,0.0,0.0
2025-02-21 03:50:00+00:00,180.0,180.0,179.5,180.0,6000,0.0,0.0
2025-02-21 03:55:00+00:00,180.0,180.0,180.0,180.0,2234,0.0,0.0
2025-02-21 04:00:00+00:00,180.0,180.0,179.5,179.5,3044,0.0,0.0
2025-02-21 04:05:00+00:00,179.0,179.5,179.0,179.0,7819,0.0,0.0
2025-02-21 04:10:00+00:00,179.0,179.0,179.0,179.0,1001,0.0,0.0
2025-02-21 04:15:00+00:00,179.0,179.0,179.0,179.0,4200,0.0,0.0
2025-02-21 04:20:00+00:00,179.0,179.5,179.0,179.5,6100,0.0,0.0
2025-02-21 04:25:00+00:00,179.5,179.5,179.5,179.5,1105,0.0,0.0
2025-02-21 04:30:00+00:00,179.5,179.5,179.5,179.5,2002,0.0,0.0
2025-02-21 04:35:00+00:00,179.5,179.5,179.5,179.5,2109,0.0,0.0
2025-02-21 04:40:00+00:00,179.5,179.5,179.5,179.5,3078,0.0,0.0
2025-02-21 04:45:00+00:00,179.5,179.5,179.5,179.5,2028,0.0,0.0
2025-02-21 04:50:00+00:00,179.5,179.5,179.0,179.5,4057,0.0,0.0
2025-02-21 04:55:00+00:00,179.5,179.5,179.5,179.5,2002,0.0,0.0
2025-02-21 05:00:00+00:00,179.0,179.5,179.0,179.5,3100,0.0,0.0
2025-02-21 05:05:00+00:00,179.5,179.5,179.5,179.5,4147,0.0,0.0
2025-02-21 05:10:00+00:00,179.5,179.5,179.5,179.5,2532,0.0,0.0
2025-02-21 05:15:00+00:00,179.5,179.5,179.5,179.5,3811,0.0,0.0
2025-02-21 05:20:00+00:00,179.5,179.5,179.5,179.5,7140,0.0,0.0
2025-02-24 01:00:00+00:00,180.0,181.5,179.5,179.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,179.5,179.5,178.5,178.5,5596,0.0,0.0
2025-02-24 01:10:00+00:00,178.5,178.5,178.5,178.5,5040,0.0,0.0
2025-02-24 01:15:00+00:00,178.5,178.5,178.5,178.5,11950,0.0,0.0
2025-02-24 01:25:00+00:00,179.0,179.0,179.0,179.0,4776,0.0,0.0
2025-02-24 01:30:00+00:00,179.0,179.5,179.0,179.0,13010,0.0,0.0
2025-02-24 01:35:00+00:00,179.0,179.0,179.0,179.0,1017,0.0,0.0
2025-02-24 01:40:00+00:00,179.0,179.0,179.0,179.0,6004,0.0,0.0
2025-02-24 01:45:00+00:00,179.0,179.0,179.0,179.0,2026,0.0,0.0
2025-02-24 01:50:00+00:00,179.5,179.5,179.5,179.5,1780,0.0,0.0
2025-02-24 01:55:00+00:00,179.5,180.5,179.5,180.5,56648,0.0,0.0
2025-02-24 02:00:00+00:00,180.5,181.0,180.5,181.0,10461,0.0,0.0
2025-02-24 02:05:00+00:00,181.5,181.5,181.5,181.5,5425,0.0,0.0
2025-02-24 02:10:00+00:00,181.5,182.0,181.5,182.0,34596,0.0,0.0
2025-02-24 02:15:00+00:00,182.5,183.0,182.0,183.0,23660,0.0,0.0
2025-02-24 02:20:00+00:00,183.0,183.0,183.0,183.0,4472,0.0,0.0
2025-02-24 02:25:00+00:00,183.0,183.0,183.0,183.0,1160,0.0,0.0
2025-02-24 02:30:00+00:00,182.5,182.5,182.5,182.5,2439,0.0,0.0
2025-02-24 02:35:00+00:00,182.5,183.5,182.5,183.5,12121,0.0,0.0
2025-02-24 02:40:00+00:00,183.5,184.0,183.5,184.0,14081,0.0,0.0
2025-02-24 02:45:00+00:00,184.5,184.5,184.5,184.5,4050,0.0,0.0
2025-02-24 02:50:00+00:00,184.5,185.0,184.5,184.5,28802,0.0,0.0
2025-02-24 03:00:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2025-02-24 03:05:00+00:00,184.0,184.5,184.0,184.5,4330,0.0,0.0
2025-02-24 03:10:00+00:00,184.5,184.5,184.5,184.5,8638,0.0,0.0
2025-02-24 03:15:00+00:00,184.5,184.5,184.0,184.0,11006,0.0,0.0
2025-02-24 03:20:00+00:00,184.0,184.0,184.0,184.0,12020,0.0,0.0
2025-02-24 03:25:00+00:00,184.0,184.0,184.0,184.0,2555,0.0,0.0
2025-02-24 03:30:00+00:00,184.5,184.5,184.5,184.5,8850,0.0,0.0
2025-02-24 03:35:00+00:00,185.0,185.0,185.0,185.0,1480,0.0,0.0
2025-02-24 03:40:00+00:00,185.0,185.0,185.0,185.0,1330,0.0,0.0
2025-02-24 03:45:00+00:00,184.5,185.0,184.5,185.0,14321,0.0,0.0
2025-02-24 03:50:00+00:00,184.5,185.0,184.5,185.0,15000,0.0,0.0
2025-02-24 03:55:00+00:00,185.0,185.5,185.0,185.5,24914,0.0,0.0
2025-02-24 04:05:00+00:00,185.5,185.5,185.5,185.5,8525,0.0,0.0
2025-02-24 04:10:00+00:00,185.0,185.0,185.0,185.0,1100,0.0,0.0
2025-02-24 04:15:00+00:00,185.5,185.5,185.5,185.5,2178,0.0,0.0
2025-02-24 04:20:00+00:00,185.5,185.5,185.5,185.5,3088,0.0,0.0
2025-02-24 04:25:00+00:00,185.5,185.5,185.5,185.5,3065,0.0,0.0
2025-02-24 04:30:00+00:00,185.5,185.5,185.5,185.5,7533,0.0,0.0
2025-02-24 04:35:00+00:00,185.5,185.5,185.5,185.5,5089,0.0,0.0
2025-02-24 04:40:00+00:00,185.5,185.5,185.5,185.5,2080,0.0,0.0
2025-02-24 04:45:00+00:00,185.5,185.5,185.0,185.0,19627,0.0,0.0
2025-02-24 04:50:00+00:00,184.5,184.5,184.0,184.0,10503,0.0,0.0
2025-02-24 04:55:00+00:00,184.5,184.5,184.5,184.5,9000,0.0,0.0
2025-02-24 05:00:00+00:00,184.5,185.0,184.5,185.0,2022,0.0,0.0
2025-02-24 05:05:00+00:00,184.5,184.5,184.5,184.5,10841,0.0,0.0
2025-02-24 05:10:00+00:00,184.5,184.5,184.5,184.5,2008,0.0,0.0
2025-02-24 05:15:00+00:00,185.0,185.0,184.5,185.0,7650,0.0,0.0
2025-02-24 05:20:00+00:00,184.5,185.0,184.5,184.5,14728,0.0,0.0
2025-02-25 01:00:00+00:00,185.5,186.5,185.0,186.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,187.0,187.5,185.5,186.0,18000,0.0,0.0
2025-02-25 01:10:00+00:00,186.0,186.0,185.0,185.0,26985,0.0,0.0
2025-02-25 01:15:00+00:00,185.0,185.0,185.0,185.0,22192,0.0,0.0
2025-02-25 01:20:00+00:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2025-02-25 01:25:00+00:00,184.5,184.5,183.5,183.5,18123,0.0,0.0
2025-02-25 01:30:00+00:00,183.5,183.5,183.5,183.5,3020,0.0,0.0
2025-02-25 01:35:00+00:00,183.5,183.5,183.5,183.5,1155,0.0,0.0
2025-02-25 01:40:00+00:00,183.5,183.5,183.5,183.5,1184,0.0,0.0
2025-02-25 01:45:00+00:00,184.0,184.0,184.0,184.0,4730,0.0,0.0
2025-02-25 01:50:00+00:00,184.0,185.0,184.0,185.0,12379,0.0,0.0
2025-02-25 01:55:00+00:00,184.5,184.5,184.5,184.5,1100,0.0,0.0
2025-02-25 02:00:00+00:00,184.0,184.0,184.0,184.0,4000,0.0,0.0
2025-02-25 02:05:00+00:00,184.5,184.5,184.0,184.0,4720,0.0,0.0
2025-02-25 02:15:00+00:00,184.0,184.0,183.5,183.5,12157,0.0,0.0
2025-02-25 02:20:00+00:00,184.0,184.0,184.0,184.0,1062,0.0,0.0
2025-02-25 02:25:00+00:00,184.0,184.0,184.0,184.0,1012,0.0,0.0
2025-02-25 02:30:00+00:00,184.0,184.0,184.0,184.0,1232,0.0,0.0
2025-02-25 02:40:00+00:00,184.0,184.0,184.0,184.0,4346,0.0,0.0
2025-02-25 02:45:00+00:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2025-02-25 02:50:00+00:00,184.0,184.0,183.5,183.5,14001,0.0,0.0
2025-02-25 02:55:00+00:00,183.5,183.5,183.0,183.0,8110,0.0,0.0
2025-02-25 03:05:00+00:00,183.5,183.5,183.5,183.5,6000,0.0,0.0
2025-02-25 03:10:00+00:00,183.5,183.5,183.5,183.5,2456,0.0,0.0
2025-02-25 03:15:00+00:00,183.5,183.5,183.5,183.5,1643,0.0,0.0
2025-02-25 03:25:00+00:00,183.5,183.5,183.0,183.0,15140,0.0,0.0
2025-02-25 03:30:00+00:00,182.5,183.0,182.5,183.0,5030,0.0,0.0
2025-02-25 03:35:00+00:00,183.0,183.0,183.0,183.0,1031,0.0,0.0
