Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 03:25:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2025-02-21 03:35:00+00:00,161.5,161.5,161.5,161.5,1086,0.0,0.0
2025-02-21 03:40:00+00:00,161.0,161.0,161.0,161.0,1032,0.0,0.0
2025-02-21 04:15:00+00:00,161.0,161.0,161.0,161.0,1500,0.0,0.0
2025-02-21 04:45:00+00:00,161.5,161.5,161.5,161.5,2000,0.0,0.0
2025-02-21 05:00:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2025-02-21 05:10:00+00:00,161.0,161.0,161.0,161.0,5000,0.0,0.0
2025-02-21 05:15:00+00:00,161.0,161.0,161.0,161.0,3456,0.0,0.0
2025-02-24 01:00:00+00:00,160.5,161.0,160.5,161.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,161.0,161.0,161.0,161.0,2173,0.0,0.0
2025-02-24 01:10:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-02-24 01:15:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-02-24 01:50:00+00:00,160.5,160.5,160.5,160.5,1032,0.0,0.0
2025-02-24 02:45:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-02-24 02:50:00+00:00,160.5,160.5,160.5,160.5,1521,0.0,0.0
2025-02-24 03:50:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-02-24 04:05:00+00:00,160.5,160.5,160.5,160.5,2080,0.0,0.0
2025-02-24 04:40:00+00:00,160.5,160.5,160.5,160.5,2000,0.0,0.0
2025-02-24 04:50:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-02-24 05:00:00+00:00,160.5,160.5,160.5,160.5,0,0.0,0.0
2025-02-24 05:20:00+00:00,160.0,160.0,160.0,160.0,19122,0.0,0.0
2025-02-25 01:10:00+00:00,160.5,160.5,160.0,160.5,3000,0.0,0.0
2025-02-25 01:15:00+00:00,160.5,160.5,160.0,160.0,2031,0.0,0.0
2025-02-25 01:20:00+00:00,159.5,159.5,159.5,159.5,2331,0.0,0.0
2025-02-25 01:45:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-25 02:00:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-02-25 02:10:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-02-25 02:35:00+00:00,159.0,159.5,159.0,159.5,6007,0.0,0.0
2025-02-25 03:00:00+00:00,159.5,161.0,159.5,160.5,12059,0.0,0.0
2025-02-25 03:05:00+00:00,161.5,162.5,161.0,161.5,32046,0.0,0.0
2025-02-25 03:10:00+00:00,161.0,161.0,161.0,161.0,2000,0.0,0.0
2025-02-25 03:15:00+00:00,160.5,161.0,160.5,161.0,7000,0.0,0.0
2025-02-25 03:40:00+00:00,161.0,161.0,161.0,161.0,2150,0.0,0.0
2025-02-25 04:00:00+00:00,161.0,161.5,161.0,161.5,2003,0.0,0.0
2025-02-25 04:10:00+00:00,161.0,161.0,161.0,161.0,5000,0.0,0.0
2025-02-25 04:20:00+00:00,161.0,161.0,161.0,161.0,1044,0.0,0.0
2025-02-25 04:45:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2025-02-25 05:00:00+00:00,161.0,161.0,161.0,161.0,1001,0.0,0.0
2025-02-25 05:05:00+00:00,161.5,161.5,161.0,161.0,2069,0.0,0.0
2025-02-25 05:15:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2025-02-25 05:20:00+00:00,161.0,161.0,161.0,161.0,1019,0.0,0.0
2025-02-26 02:35:00+00:00,160.0,160.0,160.0,160.0,3020,0.0,0.0
2025-02-26 02:40:00+00:00,160.0,160.0,160.0,160.0,2287,0.0,0.0
2025-02-26 03:00:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2025-02-26 03:15:00+00:00,160.0,160.0,160.0,160.0,1006,0.0,0.0
2025-02-26 03:35:00+00:00,160.0,160.5,160.0,160.5,4261,0.0,0.0
2025-02-26 04:50:00+00:00,160.5,160.5,160.5,160.5,1100,0.0,0.0
2025-02-26 05:05:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-02-26 05:20:00+00:00,160.0,160.0,160.0,160.0,1007,0.0,0.0
2025-02-27 01:15:00+00:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2025-02-27 01:25:00+00:00,160.0,160.0,160.0,160.0,2110,0.0,0.0
2025-02-27 01:55:00+00:00,160.0,160.0,160.0,160.0,4010,0.0,0.0
2025-02-27 02:05:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2025-02-27 02:15:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-02-27 02:25:00+00:00,160.0,160.0,160.0,160.0,1051,0.0,0.0
2025-02-27 03:15:00+00:00,159.5,159.5,159.5,159.5,1130,0.0,0.0
2025-02-27 03:30:00+00:00,159.5,159.5,159.5,159.5,3000,0.0,0.0
2025-02-27 03:35:00+00:00,159.5,160.0,159.5,160.0,3250,0.0,0.0
2025-02-27 04:35:00+00:00,160.0,160.0,160.0,160.0,11000,0.0,0.0
2025-02-27 04:45:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2025-02-27 05:00:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2025-02-27 05:10:00+00:00,160.0,160.5,160.0,160.5,2060,0.0,0.0
2025-03-03 01:00:00+00:00,158.0,159.5,158.0,159.5,0,0.0,0.0
2025-03-03 01:10:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2025-03-03 01:15:00+00:00,159.0,159.0,159.0,159.0,3040,0.0,0.0
2025-03-03 01:25:00+00:00,159.0,159.0,159.0,159.0,2060,0.0,0.0
2025-03-03 01:30:00+00:00,159.5,160.0,159.5,160.0,2000,0.0,0.0
2025-03-03 01:35:00+00:00,159.5,159.5,159.5,159.5,1092,0.0,0.0
2025-03-03 01:45:00+00:00,159.0,159.0,159.0,159.0,3000,0.0,0.0
2025-03-03 02:05:00+00:00,159.0,159.5,159.0,159.5,3000,0.0,0.0
2025-03-03 02:15:00+00:00,159.5,159.5,159.5,159.5,1030,0.0,0.0
2025-03-03 02:55:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-03-03 03:05:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-03-03 03:10:00+00:00,159.0,159.0,159.0,159.0,1037,0.0,0.0
2025-03-03 03:15:00+00:00,158.5,158.5,158.5,158.5,1050,0.0,0.0
2025-03-03 04:10:00+00:00,159.0,159.0,158.5,158.5,2000,0.0,0.0
2025-03-03 04:25:00+00:00,158.5,158.5,158.5,158.5,1506,0.0,0.0
2025-03-03 04:50:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-03-03 04:55:00+00:00,158.5,158.5,158.5,158.5,0,0.0,0.0
2025-03-03 05:10:00+00:00,158.5,158.5,158.0,158.0,39963,0.0,0.0
2025-03-03 05:20:00+00:00,157.5,157.5,157.5,157.5,2383,0.0,0.0
2025-03-04 01:00:00+00:00,157.0,157.0,156.5,157.0,0,0.0,0.0
2025-03-04 01:10:00+00:00,157.0,157.5,157.0,157.5,4171,0.0,0.0
2025-03-04 01:35:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2025-03-04 01:40:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2025-03-04 01:50:00+00:00,158.0,158.0,158.0,158.0,4038,0.0,0.0
2025-03-04 02:20:00+00:00,158.0,158.0,158.0,158.0,3000,0.0,0.0
2025-03-04 02:25:00+00:00,158.0,158.0,158.0,158.0,2005,0.0,0.0
2025-03-04 02:35:00+00:00,158.5,159.5,158.5,159.5,3010,0.0,0.0
2025-03-04 02:55:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-03-04 03:10:00+00:00,159.5,159.5,159.5,159.5,2002,0.0,0.0
2025-03-04 03:45:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-03-04 04:25:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-03-04 04:35:00+00:00,159.5,159.5,159.5,159.5,1052,0.0,0.0
2025-03-04 05:05:00+00:00,159.0,159.5,159.0,159.5,4113,0.0,0.0
2025-03-05 01:05:00+00:00,158.0,158.0,158.0,158.0,0,0.0,0.0
2025-03-05 01:25:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-03-05 01:30:00+00:00,158.0,158.0,158.0,158.0,1105,0.0,0.0
2025-03-05 02:00:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-03-05 02:15:00+00:00,158.5,158.5,158.5,158.5,1001,0.0,0.0
2025-03-05 03:05:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-03-05 03:40:00+00:00,159.0,159.0,159.0,159.0,2268,0.0,0.0
2025-03-05 04:35:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-03-05 04:40:00+00:00,160.0,160.0,160.0,160.0,2037,0.0,0.0
2025-03-05 04:55:00+00:00,159.5,159.5,159.5,159.5,2044,0.0,0.0
2025-03-05 05:05:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-03-05 05:20:00+00:00,159.5,159.5,159.5,159.5,1063,0.0,0.0
2025-03-06 02:10:00+00:00,159.0,159.0,159.0,159.0,1102,0.0,0.0
2025-03-06 03:00:00+00:00,159.5,159.5,159.5,159.5,1538,0.0,0.0
2025-03-06 03:25:00+00:00,160.0,160.0,160.0,160.0,18213,0.0,0.0
2025-03-06 03:30:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2025-03-06 03:35:00+00:00,160.5,160.5,160.5,160.5,2147,0.0,0.0
2025-03-06 03:40:00+00:00,160.5,160.5,160.5,160.5,2050,0.0,0.0
2025-03-06 03:45:00+00:00,160.5,160.5,160.5,160.5,2000,0.0,0.0
2025-03-06 03:50:00+00:00,160.5,160.5,160.5,160.5,1150,0.0,0.0
2025-03-06 04:20:00+00:00,160.5,161.0,160.5,161.0,4000,0.0,0.0
2025-03-06 04:40:00+00:00,161.0,161.5,161.0,161.5,2051,0.0,0.0
2025-03-06 04:55:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2025-03-06 05:00:00+00:00,161.0,161.0,161.0,161.0,2003,0.0,0.0
2025-03-06 05:20:00+00:00,160.5,160.5,160.5,160.5,1004,0.0,0.0
2025-03-07 01:00:00+00:00,159.5,159.5,159.5,159.5,0,0.0,0.0
2025-03-07 01:05:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-03-07 01:10:00+00:00,161.0,161.0,161.0,161.0,2000,0.0,0.0
2025-03-07 01:15:00+00:00,161.0,161.0,161.0,161.0,4099,0.0,0.0
2025-03-07 01:30:00+00:00,160.5,160.5,160.5,160.5,2000,0.0,0.0
2025-03-07 01:35:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2025-03-07 01:40:00+00:00,160.0,160.0,160.0,160.0,1001,0.0,0.0
2025-03-07 02:00:00+00:00,160.0,160.0,160.0,160.0,3071,0.0,0.0
2025-03-07 02:20:00+00:00,160.5,160.5,160.5,160.5,3011,0.0,0.0
2025-03-07 03:00:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2025-03-07 03:40:00+00:00,159.5,159.5,159.5,159.5,2019,0.0,0.0
2025-03-07 03:45:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-03-07 03:55:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-03-07 04:10:00+00:00,160.0,160.0,160.0,160.0,3217,0.0,0.0
2025-03-07 04:40:00+00:00,159.5,159.5,159.5,159.5,7000,0.0,0.0
2025-03-07 04:50:00+00:00,159.5,159.5,159.5,159.5,1109,0.0,0.0
2025-03-07 05:05:00+00:00,159.0,159.0,159.0,159.0,4000,0.0,0.0
2025-03-07 05:15:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2025-03-07 05:20:00+00:00,159.0,159.0,159.0,159.0,8376,0.0,0.0
2025-03-10 01:00:00+00:00,158.5,158.5,158.5,158.5,0,0.0,0.0
2025-03-10 01:05:00+00:00,158.5,158.5,158.5,158.5,1002,0.0,0.0
2025-03-10 01:35:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-03-10 01:50:00+00:00,159.5,160.0,159.5,160.0,5000,0.0,0.0
2025-03-10 02:05:00+00:00,160.5,160.5,160.0,160.0,4058,0.0,0.0
2025-03-10 02:25:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2025-03-10 02:40:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2025-03-10 02:45:00+00:00,160.5,162.0,160.5,162.0,9197,0.0,0.0
2025-03-10 02:50:00+00:00,162.0,162.0,161.0,161.0,4000,0.0,0.0
2025-03-10 02:55:00+00:00,160.5,160.5,160.5,160.5,2320,0.0,0.0
2025-03-10 03:05:00+00:00,161.0,162.0,161.0,162.0,4370,0.0,0.0
2025-03-10 03:20:00+00:00,161.0,161.0,161.0,161.0,0,0.0,0.0
2025-03-10 03:30:00+00:00,161.0,161.0,161.0,161.0,42197,0.0,0.0
2025-03-10 03:40:00+00:00,160.5,160.5,160.5,160.5,1343,0.0,0.0
2025-03-10 04:10:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-03-10 04:20:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-03-10 04:25:00+00:00,160.5,160.5,160.5,160.5,1031,0.0,0.0
2025-03-10 04:50:00+00:00,160.0,160.0,160.0,160.0,1501,0.0,0.0
2025-03-10 05:00:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-03-10 05:05:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2025-03-10 05:10:00+00:00,160.0,160.0,160.0,160.0,1002,0.0,0.0
2025-03-10 05:20:00+00:00,159.5,159.5,159.5,159.5,1004,0.0,0.0
2025-03-11 01:00:00+00:00,155.5,155.5,155.5,155.5,0,0.0,0.0
2025-03-11 01:05:00+00:00,157.5,157.5,156.0,156.0,8000,0.0,0.0
2025-03-11 01:10:00+00:00,156.0,156.0,156.0,156.0,3138,0.0,0.0
2025-03-11 01:15:00+00:00,156.0,156.0,156.0,156.0,1100,0.0,0.0
2025-03-11 01:25:00+00:00,156.0,156.5,156.0,156.5,3145,0.0,0.0
2025-03-11 01:40:00+00:00,157.0,157.0,157.0,157.0,2510,0.0,0.0
2025-03-11 01:55:00+00:00,157.0,157.0,157.0,157.0,4303,0.0,0.0
2025-03-11 02:15:00+00:00,157.0,157.0,157.0,157.0,3002,0.0,0.0
2025-03-11 02:20:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-03-11 02:50:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-03-11 02:55:00+00:00,158.5,158.5,158.5,158.5,1133,0.0,0.0
2025-03-11 03:35:00+00:00,159.5,159.5,159.5,159.5,1040,0.0,0.0
2025-03-11 03:55:00+00:00,158.5,158.5,158.5,158.5,1025,0.0,0.0
2025-03-11 04:35:00+00:00,158.5,158.5,158.5,158.5,1005,0.0,0.0
2025-03-11 04:45:00+00:00,158.0,158.0,158.0,158.0,3042,0.0,0.0
2025-03-11 05:10:00+00:00,159.0,159.0,159.0,159.0,1747,0.0,0.0
2025-03-11 05:15:00+00:00,159.5,159.5,159.5,159.5,1153,0.0,0.0
2025-03-11 05:20:00+00:00,160.0,160.0,160.0,160.0,2000,0.0,0.0
2025-03-12 01:00:00+00:00,159.5,160.0,159.5,160.0,4072,0.0,0.0
2025-03-12 01:30:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2025-03-12 01:35:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2025-03-12 01:45:00+00:00,159.0,159.0,155.5,158.5,41000,0.0,0.0
2025-03-12 01:50:00+00:00,159.0,159.0,159.0,159.0,3002,0.0,0.0
2025-03-12 02:10:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-03-12 02:30:00+00:00,158.5,158.5,158.5,158.5,1029,0.0,0.0
2025-03-12 02:40:00+00:00,159.5,160.0,158.0,158.0,37147,0.0,0.0
2025-03-12 02:45:00+00:00,158.5,158.5,158.5,158.5,2000,0.0,0.0
2025-03-12 02:50:00+00:00,159.0,161.0,159.0,161.0,26579,0.0,0.0
2025-03-12 02:55:00+00:00,160.5,160.5,160.0,160.0,4065,0.0,0.0
2025-03-12 03:40:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-03-12 03:50:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-03-12 03:55:00+00:00,160.5,160.5,160.5,160.5,1064,0.0,0.0
2025-03-12 04:25:00+00:00,160.5,160.5,160.5,160.5,3060,0.0,0.0
2025-03-12 04:30:00+00:00,160.5,160.5,160.5,160.5,1274,0.0,0.0
2025-03-12 05:00:00+00:00,160.5,160.5,160.5,160.5,2568,0.0,0.0
2025-03-12 05:10:00+00:00,160.5,160.5,160.5,160.5,2000,0.0,0.0
2025-03-12 05:15:00+00:00,160.5,160.5,160.5,160.5,2051,0.0,0.0
2025-03-12 05:20:00+00:00,160.5,160.5,160.0,160.0,4000,0.0,0.0
2025-03-13 01:00:00+00:00,161.5,161.5,161.5,161.5,0,0.0,0.0
2025-03-13 01:05:00+00:00,161.5,161.5,161.0,161.0,6050,0.0,0.0
2025-03-13 01:15:00+00:00,160.5,160.5,160.5,160.5,1038,0.0,0.0
2025-03-13 01:40:00+00:00,160.0,160.0,160.0,160.0,2313,0.0,0.0
2025-03-13 01:55:00+00:00,160.0,160.0,160.0,160.0,4000,0.0,0.0
2025-03-13 02:00:00+00:00,159.5,160.0,159.5,160.0,3000,0.0,0.0
2025-03-13 02:05:00+00:00,159.5,159.5,159.5,159.5,4000,0.0,0.0
2025-03-13 02:10:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-03-13 02:45:00+00:00,160.0,160.0,160.0,160.0,1022,0.0,0.0
2025-03-13 03:00:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2025-03-13 03:05:00+00:00,159.0,159.0,159.0,159.0,2270,0.0,0.0
2025-03-13 03:25:00+00:00,159.0,159.0,159.0,159.0,4000,0.0,0.0
2025-03-13 04:00:00+00:00,158.5,158.5,158.0,158.0,6031,0.0,0.0
