Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:45:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3200,0.0,0.0
2025-02-17 04:50:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,9000,0.0,0.0
2025-02-17 04:55:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5000,0.0,0.0
2025-02-17 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,7000,0.0,0.0
2025-02-17 05:05:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,22240,0.0,0.0
2025-02-17 05:10:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.600000381469727,18009,0.0,0.0
2025-02-17 05:15:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.600000381469727,7000,0.0,0.0
2025-02-17 05:20:00+00:00,25.600000381469727,25.649999618530273,25.549999237060547,25.649999618530273,14000,0.0,0.0
2025-02-18 01:00:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1201,0.0,0.0
2025-02-18 01:15:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,5299,0.0,0.0
2025-02-18 01:20:00+00:00,25.649999618530273,25.700000762939453,25.5,25.549999237060547,17000,0.0,0.0
2025-02-18 01:25:00+00:00,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,2000,0.0,0.0
2025-02-18 01:30:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,14000,0.0,0.0
2025-02-18 01:35:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,22062,0.0,0.0
2025-02-18 01:40:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1100,0.0,0.0
2025-02-18 01:50:00+00:00,25.5,25.549999237060547,25.5,25.5,14280,0.0,0.0
2025-02-18 02:00:00+00:00,25.5,25.5,25.5,25.5,8010,0.0,0.0
2025-02-18 02:05:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,5000,0.0,0.0
2025-02-18 02:10:00+00:00,25.5,25.5,25.399999618530273,25.450000762939453,17000,0.0,0.0
2025-02-18 02:15:00+00:00,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,5000,0.0,0.0
2025-02-18 02:25:00+00:00,25.450000762939453,25.5,25.450000762939453,25.450000762939453,8000,0.0,0.0
2025-02-18 02:35:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,4000,0.0,0.0
2025-02-18 02:40:00+00:00,25.450000762939453,25.700000762939453,25.450000762939453,25.700000762939453,41005,0.0,0.0
2025-02-18 03:05:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,6000,0.0,0.0
2025-02-18 03:10:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,5002,0.0,0.0
2025-02-18 03:50:00+00:00,25.5,25.5,25.5,25.5,14001,0.0,0.0
2025-02-18 04:00:00+00:00,25.5,25.5,25.5,25.5,10250,0.0,0.0
2025-02-18 04:25:00+00:00,25.5,25.549999237060547,25.5,25.549999237060547,16000,0.0,0.0
2025-02-18 04:30:00+00:00,25.549999237060547,25.549999237060547,25.450000762939453,25.549999237060547,11000,0.0,0.0
2025-02-18 04:35:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,7030,0.0,0.0
2025-02-18 04:50:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3000,0.0,0.0
2025-02-18 04:55:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0
2025-02-18 05:00:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,2000,0.0,0.0
2025-02-18 05:10:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,5000,0.0,0.0
2025-02-18 05:15:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2000,0.0,0.0
2025-02-18 05:20:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,10000,0.0,0.0
2025-02-19 01:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,7013,0.0,0.0
2025-02-19 01:10:00+00:00,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,12000,0.0,0.0
2025-02-19 01:15:00+00:00,25.799999237060547,25.799999237060547,25.75,25.799999237060547,8000,0.0,0.0
2025-02-19 01:20:00+00:00,25.75,25.75,25.75,25.75,4000,0.0,0.0
2025-02-19 01:25:00+00:00,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,13000,0.0,0.0
2025-02-19 01:35:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2025-02-19 01:40:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2025-02-19 01:45:00+00:00,25.700000762939453,25.700000762939453,25.600000381469727,25.700000762939453,15000,0.0,0.0
2025-02-19 01:50:00+00:00,25.600000381469727,25.600000381469727,25.399999618530273,25.5,52000,0.0,0.0
2025-02-19 02:05:00+00:00,25.549999237060547,25.75,25.549999237060547,25.600000381469727,28000,0.0,0.0
2025-02-19 02:20:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2025-02-19 02:25:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2025-02-19 02:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5000,0.0,0.0
2025-02-19 02:35:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1050,0.0,0.0
2025-02-19 02:45:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2025-02-19 02:55:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,5171,0.0,0.0
2025-02-19 03:10:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2025-02-19 03:20:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2050,0.0,0.0
2025-02-19 03:25:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1000,0.0,0.0
2025-02-19 03:30:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2000,0.0,0.0
2025-02-19 03:35:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4000,0.0,0.0
2025-02-19 03:40:00+00:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,5000,0.0,0.0
2025-02-19 03:50:00+00:00,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,6000,0.0,0.0
2025-02-19 04:00:00+00:00,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,9000,0.0,0.0
2025-02-19 04:05:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1200,0.0,0.0
2025-02-19 04:15:00+00:00,25.75,25.75,25.700000762939453,25.75,18000,0.0,0.0
2025-02-19 04:20:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,8000,0.0,0.0
2025-02-19 04:30:00+00:00,25.75,25.75,25.75,25.75,18000,0.0,0.0
2025-02-19 04:35:00+00:00,25.75,25.75,25.75,25.75,3000,0.0,0.0
2025-02-19 04:40:00+00:00,25.75,25.75,25.700000762939453,25.75,11000,0.0,0.0
2025-02-19 04:45:00+00:00,25.75,25.799999237060547,25.700000762939453,25.700000762939453,6000,0.0,0.0
2025-02-19 04:55:00+00:00,25.75,25.75,25.75,25.75,2000,0.0,0.0
2025-02-19 05:00:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,19000,0.0,0.0
2025-02-19 05:05:00+00:00,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,2100,0.0,0.0
2025-02-19 05:10:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000,0.0,0.0
2025-02-19 05:20:00+00:00,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,5000,0.0,0.0
2025-02-20 01:00:00+00:00,26.100000381469727,26.299999237060547,26.0,26.25,0,0.0,0.0
2025-02-20 01:05:00+00:00,26.25,26.299999237060547,26.200000762939453,26.200000762939453,58000,0.0,0.0
2025-02-20 01:10:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,7110,0.0,0.0
2025-02-20 01:15:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2000,0.0,0.0
2025-02-20 01:20:00+00:00,26.100000381469727,26.100000381469727,26.0,26.0,18000,0.0,0.0
2025-02-20 01:25:00+00:00,26.0,26.0,26.0,26.0,7000,0.0,0.0
2025-02-20 01:30:00+00:00,26.0,26.0,26.0,26.0,9000,0.0,0.0
2025-02-20 01:35:00+00:00,26.0,26.0,25.899999618530273,25.899999618530273,20000,0.0,0.0
2025-02-20 01:40:00+00:00,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,25000,0.0,0.0
2025-02-20 01:45:00+00:00,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,28000,0.0,0.0
2025-02-20 01:50:00+00:00,25.799999237060547,25.799999237060547,25.75,25.75,6000,0.0,0.0
2025-02-20 01:55:00+00:00,25.75,25.75,25.75,25.75,3000,0.0,0.0
2025-02-20 02:00:00+00:00,25.75,25.75,25.75,25.75,2099,0.0,0.0
2025-02-20 02:05:00+00:00,25.75,25.75,25.75,25.75,6000,0.0,0.0
2025-02-20 02:10:00+00:00,25.799999237060547,25.899999618530273,25.799999237060547,25.899999618530273,8000,0.0,0.0
2025-02-20 02:20:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,9106,0.0,0.0
2025-02-20 02:50:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,16049,0.0,0.0
2025-02-20 02:55:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5000,0.0,0.0
2025-02-20 03:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2025-02-20 03:05:00+00:00,25.75,25.75,25.75,25.75,1000,0.0,0.0
2025-02-20 03:10:00+00:00,25.75,25.799999237060547,25.75,25.75,4000,0.0,0.0
2025-02-20 03:30:00+00:00,25.75,25.850000381469727,25.75,25.850000381469727,11000,0.0,0.0
2025-02-20 03:35:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0
2025-02-20 03:40:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2025-02-20 03:45:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4000,0.0,0.0
2025-02-20 03:50:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3000,0.0,0.0
2025-02-20 03:55:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2025-02-20 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,12000,0.0,0.0
2025-02-20 04:05:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5000,0.0,0.0
2025-02-20 04:10:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000,0.0,0.0
2025-02-20 04:15:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2012,0.0,0.0
2025-02-20 04:25:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,16000,0.0,0.0
2025-02-20 04:30:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,4020,0.0,0.0
2025-02-20 04:50:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,10000,0.0,0.0
2025-02-20 04:55:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000,0.0,0.0
2025-02-20 05:00:00+00:00,25.799999237060547,25.799999237060547,25.75,25.75,16000,0.0,0.0
2025-02-20 05:05:00+00:00,25.75,25.75,25.75,25.75,1000,0.0,0.0
2025-02-20 05:10:00+00:00,25.75,25.799999237060547,25.75,25.75,10000,0.0,0.0
2025-02-20 05:15:00+00:00,25.75,25.75,25.75,25.75,3000,0.0,0.0
2025-02-20 05:20:00+00:00,25.75,25.75,25.75,25.75,6000,0.0,0.0
2025-02-21 01:00:00+00:00,25.899999618530273,25.899999618530273,25.700000762939453,25.700000762939453,0,0.0,0.0
2025-02-21 01:05:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,3050,0.0,0.0
2025-02-21 01:10:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,3000,0.0,0.0
2025-02-21 01:30:00+00:00,25.75,25.75,25.75,25.75,12000,0.0,0.0
2025-02-21 01:35:00+00:00,25.75,25.75,25.75,25.75,2000,0.0,0.0
2025-02-21 01:45:00+00:00,25.75,25.75,25.75,25.75,3000,0.0,0.0
2025-02-21 01:50:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2000,0.0,0.0
2025-02-21 01:55:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2010,0.0,0.0
2025-02-21 02:05:00+00:00,25.75,25.850000381469727,25.700000762939453,25.850000381469727,32000,0.0,0.0
2025-02-21 02:10:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,5000,0.0,0.0
2025-02-21 02:20:00+00:00,25.75,25.75,25.75,25.75,1035,0.0,0.0
2025-02-21 02:35:00+00:00,25.75,25.75,25.75,25.75,4000,0.0,0.0
2025-02-21 02:40:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,15000,0.0,0.0
2025-02-21 02:45:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,5000,0.0,0.0
2025-02-21 02:50:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,8000,0.0,0.0
2025-02-21 03:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,28055,0.0,0.0
2025-02-21 03:15:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,2050,0.0,0.0
2025-02-21 03:20:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1000,0.0,0.0
2025-02-21 03:35:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,4000,0.0,0.0
2025-02-21 03:50:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3000,0.0,0.0
2025-02-21 03:55:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,10000,0.0,0.0
2025-02-21 04:00:00+00:00,25.799999237060547,25.799999237060547,25.75,25.75,34000,0.0,0.0
2025-02-21 04:05:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,8021,0.0,0.0
2025-02-21 04:40:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5000,0.0,0.0
2025-02-21 05:00:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,13023,0.0,0.0
2025-02-21 05:05:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2000,0.0,0.0
2025-02-21 05:15:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2000,0.0,0.0
2025-02-21 05:20:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,7000,0.0,0.0
2025-02-24 01:00:00+00:00,25.5,25.950000762939453,25.5,25.950000762939453,0,0.0,0.0
2025-02-24 01:05:00+00:00,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,22000,0.0,0.0
2025-02-24 01:10:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2025-02-24 01:20:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2025-02-24 01:25:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,8000,0.0,0.0
2025-02-24 01:30:00+00:00,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,9000,0.0,0.0
2025-02-24 01:35:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4000,0.0,0.0
2025-02-24 01:40:00+00:00,25.799999237060547,25.799999237060547,25.75,25.799999237060547,18000,0.0,0.0
2025-02-24 01:45:00+00:00,25.75,25.75,25.75,25.75,2000,0.0,0.0
2025-02-24 01:50:00+00:00,25.75,25.75,25.75,25.75,4000,0.0,0.0
2025-02-24 01:55:00+00:00,25.75,25.75,25.75,25.75,1000,0.0,0.0
2025-02-24 02:00:00+00:00,25.75,25.799999237060547,25.75,25.799999237060547,27029,0.0,0.0
2025-02-24 02:05:00+00:00,25.75,25.75,25.75,25.75,34000,0.0,0.0
2025-02-24 02:10:00+00:00,25.75,25.799999237060547,25.75,25.799999237060547,24000,0.0,0.0
2025-02-24 02:20:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,28171,0.0,0.0
2025-02-24 02:25:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2025-02-24 02:30:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1070,0.0,0.0
2025-02-24 02:40:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2025-02-24 02:45:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1100,0.0,0.0
2025-02-24 02:55:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4000,0.0,0.0
2025-02-24 03:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4055,0.0,0.0
2025-02-24 03:10:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,8000,0.0,0.0
2025-02-24 03:15:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,14000,0.0,0.0
2025-02-24 03:20:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,38000,0.0,0.0
2025-02-24 03:25:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000,0.0,0.0
2025-02-24 03:30:00+00:00,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,13000,0.0,0.0
2025-02-24 03:50:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,11000,0.0,0.0
2025-02-24 03:55:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2025-02-24 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5000,0.0,0.0
2025-02-24 04:05:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000,0.0,0.0
2025-02-24 04:15:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9000,0.0,0.0
2025-02-24 04:20:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,28000,0.0,0.0
2025-02-24 04:25:00+00:00,25.899999618530273,26.0,25.899999618530273,25.950000762939453,47098,0.0,0.0
2025-02-24 04:30:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,8000,0.0,0.0
2025-02-24 04:35:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4000,0.0,0.0
2025-02-24 04:40:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,3000,0.0,0.0
2025-02-24 04:45:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,6000,0.0,0.0
2025-02-24 04:50:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2025-02-24 04:55:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2025-02-24 05:00:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0
2025-02-24 05:10:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,439523,0.0,0.0
2025-02-24 05:15:00+00:00,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,3000,0.0,0.0
2025-02-24 05:20:00+00:00,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,4000,0.0,0.0
2025-02-25 01:00:00+00:00,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,0,0.0,0.0
2025-02-25 01:05:00+00:00,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,6097,0.0,0.0
2025-02-25 01:15:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000,0.0,0.0
2025-02-25 01:20:00+00:00,25.700000762939453,25.850000381469727,25.700000762939453,25.850000381469727,18004,0.0,0.0
2025-02-25 01:25:00+00:00,25.799999237060547,25.850000381469727,25.75,25.850000381469727,12005,0.0,0.0
2025-02-25 01:30:00+00:00,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,25003,0.0,0.0
2025-02-25 01:35:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,8000,0.0,0.0
2025-02-25 01:40:00+00:00,25.850000381469727,26.0,25.850000381469727,26.0,52000,0.0,0.0
2025-02-25 01:45:00+00:00,26.0,26.299999237060547,26.0,26.100000381469727,36157,0.0,0.0
2025-02-25 01:50:00+00:00,26.100000381469727,26.149999618530273,26.049999237060547,26.100000381469727,28000,0.0,0.0
2025-02-25 01:55:00+00:00,26.0,26.0,25.950000762939453,25.950000762939453,5001,0.0,0.0
2025-02-25 02:15:00+00:00,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,12000,0.0,0.0
2025-02-25 02:25:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2050,0.0,0.0
2025-02-25 02:40:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,7030,0.0,0.0
2025-02-25 02:45:00+00:00,26.0,26.0,26.0,26.0,5025,0.0,0.0
2025-02-25 02:50:00+00:00,26.0,26.0,26.0,26.0,6000,0.0,0.0
2025-02-25 02:55:00+00:00,26.0,26.0,26.0,26.0,2100,0.0,0.0
2025-02-25 03:00:00+00:00,26.0,26.0,26.0,26.0,1996,0.0,0.0
2025-02-25 03:10:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2025-02-25 03:15:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,6000,0.0,0.0
2025-02-25 03:20:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,5000,0.0,0.0
2025-02-25 03:30:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,15000,0.0,0.0
2025-02-25 03:40:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,12000,0.0,0.0
2025-02-25 03:45:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,10000,0.0,0.0
2025-02-25 03:50:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,0.0,0.0
2025-02-25 03:55:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1030,0.0,0.0
2025-02-25 04:00:00+00:00,25.950000762939453,26.0,25.950000762939453,26.0,2000,0.0,0.0
2025-02-25 04:05:00+00:00,26.0,26.0,26.0,26.0,1012,0.0,0.0
