Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 01:35:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3151,0.0,0.0
2025-02-24 01:40:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2025-02-24 01:45:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2001,0.0,0.0
2025-02-24 01:50:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1050,0.0,0.0
2025-02-24 02:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2000,0.0,0.0
2025-02-24 02:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1997,0.0,0.0
2025-02-24 02:15:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1004,0.0,0.0
2025-02-24 02:25:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4000,0.0,0.0
2025-02-24 02:35:00+00:00,11.75,11.75,11.75,11.75,6204,0.0,0.0
2025-02-24 02:55:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,9999,0.0,0.0
2025-02-24 03:00:00+00:00,11.75,11.75,11.75,11.75,1999,0.0,0.0
2025-02-24 03:10:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4038,0.0,0.0
2025-02-24 03:15:00+00:00,11.75,11.75,11.75,11.75,3001,0.0,0.0
2025-02-24 03:20:00+00:00,11.75,11.75,11.75,11.75,1971,0.0,0.0
2025-02-24 03:30:00+00:00,11.75,11.75,11.75,11.75,1510,0.0,0.0
2025-02-24 03:50:00+00:00,11.75,11.75,11.75,11.75,2004,0.0,0.0
2025-02-24 04:55:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0.0,0.0
2025-02-24 05:05:00+00:00,11.75,11.75,11.75,11.75,1148,0.0,0.0
2025-02-24 05:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3001,0.0,0.0
2025-02-24 05:15:00+00:00,11.75,11.75,11.75,11.75,11000,0.0,0.0
2025-02-25 01:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0
2025-02-25 01:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10001,0.0,0.0
2025-02-25 01:15:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9296,0.0,0.0
2025-02-25 01:25:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,6000,0.0,0.0
2025-02-25 01:30:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000,0.0,0.0
2025-02-25 01:35:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000,0.0,0.0
2025-02-25 01:45:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,3381,0.0,0.0
2025-02-25 02:35:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4896,0.0,0.0
2025-02-25 03:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1836,0.0,0.0
2025-02-25 04:20:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1105,0.0,0.0
2025-02-25 04:45:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3231,0.0,0.0
2025-02-25 05:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2003,0.0,0.0
2025-02-25 05:15:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2000,0.0,0.0
2025-02-25 05:20:00+00:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,4000,0.0,0.0
2025-02-26 01:00:00+00:00,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,0,0.0,0.0
2025-02-26 01:15:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,4031,0.0,0.0
2025-02-26 01:20:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2001,0.0,0.0
2025-02-26 01:30:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1012,0.0,0.0
2025-02-26 02:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1169,0.0,0.0
2025-02-26 03:15:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3001,0.0,0.0
2025-02-26 03:35:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3885,0.0,0.0
2025-02-26 04:15:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3001,0.0,0.0
2025-02-26 04:20:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2003,0.0,0.0
2025-02-26 04:35:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2120,0.0,0.0
2025-02-26 04:45:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4527,0.0,0.0
2025-02-26 05:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,16310,0.0,0.0
2025-02-26 05:15:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1014,0.0,0.0
2025-02-26 05:20:00+00:00,11.75,11.75,11.75,11.75,3262,0.0,0.0
2025-02-27 01:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0
2025-02-27 01:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2037,0.0,0.0
2025-02-27 01:30:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,18005,0.0,0.0
2025-02-27 02:10:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1201,0.0,0.0
2025-02-27 02:20:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000,0.0,0.0
2025-02-27 02:25:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1053,0.0,0.0
2025-02-27 02:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1011,0.0,0.0
2025-02-27 02:45:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1002,0.0,0.0
2025-02-27 03:20:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1002,0.0,0.0
2025-02-27 03:35:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2020,0.0,0.0
2025-02-27 04:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1737,0.0,0.0
2025-02-27 04:15:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8395,0.0,0.0
2025-02-27 04:35:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3100,0.0,0.0
2025-02-27 04:45:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5142,0.0,0.0
2025-02-27 05:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1003,0.0,0.0
2025-02-27 05:10:00+00:00,11.75,11.75,11.75,11.75,1000,0.0,0.0
2025-02-27 05:15:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2543,0.0,0.0
2025-02-27 05:20:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5375,0.0,0.0
2025-03-03 01:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2025-03-03 01:10:00+00:00,11.75,11.75,11.75,11.75,12172,0.0,0.0
2025-03-03 01:30:00+00:00,11.75,11.75,11.75,11.75,3493,0.0,0.0
2025-03-03 02:05:00+00:00,11.75,11.75,11.75,11.75,2003,0.0,0.0
2025-03-03 02:30:00+00:00,11.75,11.75,11.75,11.75,2019,0.0,0.0
2025-03-03 02:35:00+00:00,11.75,11.75,11.75,11.75,1247,0.0,0.0
2025-03-03 02:50:00+00:00,11.75,11.75,11.75,11.75,8254,0.0,0.0
2025-03-03 03:00:00+00:00,11.75,11.75,11.75,11.75,4101,0.0,0.0
2025-03-03 03:25:00+00:00,11.75,11.75,11.75,11.75,5257,0.0,0.0
2025-03-03 03:50:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4344,0.0,0.0
2025-03-03 04:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1200,0.0,0.0
2025-03-03 04:05:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,15300,0.0,0.0
2025-03-03 04:25:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1008,0.0,0.0
2025-03-03 04:30:00+00:00,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,4000,0.0,0.0
2025-03-03 04:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2732,0.0,0.0
2025-03-03 04:40:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1002,0.0,0.0
2025-03-03 04:50:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6000,0.0,0.0
2025-03-03 04:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1101,0.0,0.0
2025-03-03 05:00:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1010,0.0,0.0
2025-03-03 05:15:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10080,0.0,0.0
2025-03-04 01:00:00+00:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-03-04 01:15:00+00:00,11.75,11.75,11.75,11.75,1020,0.0,0.0
2025-03-04 01:35:00+00:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,8001,0.0,0.0
2025-03-04 01:45:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000,0.0,0.0
2025-03-04 01:50:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1042,0.0,0.0
2025-03-04 02:00:00+00:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,2041,0.0,0.0
2025-03-04 02:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1180,0.0,0.0
2025-03-04 02:25:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1318,0.0,0.0
2025-03-04 03:00:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9019,0.0,0.0
2025-03-04 03:05:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8000,0.0,0.0
2025-03-04 03:10:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3051,0.0,0.0
2025-03-04 03:25:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2084,0.0,0.0
2025-03-04 03:30:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4090,0.0,0.0
2025-03-04 03:50:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8001,0.0,0.0
2025-03-04 03:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2193,0.0,0.0
2025-03-04 04:20:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6815,0.0,0.0
2025-03-04 04:40:00+00:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,20010,0.0,0.0
2025-03-04 04:45:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1314,0.0,0.0
2025-03-04 05:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1113,0.0,0.0
2025-03-04 05:15:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1361,0.0,0.0
2025-03-05 01:00:00+00:00,12.050000190734863,12.050000190734863,12.0,12.0,0,0.0,0.0
2025-03-05 01:15:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2000,0.0,0.0
2025-03-05 01:20:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3001,0.0,0.0
2025-03-05 01:30:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0
2025-03-05 01:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1306,0.0,0.0
2025-03-05 02:55:00+00:00,12.0,12.0,12.0,12.0,20001,0.0,0.0
2025-03-05 03:00:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0
2025-03-05 03:05:00+00:00,12.0,12.050000190734863,12.0,12.050000190734863,8001,0.0,0.0
2025-03-05 03:15:00+00:00,12.0,12.0,12.0,12.0,2001,0.0,0.0
2025-03-05 03:25:00+00:00,12.0,12.0,12.0,12.0,1021,0.0,0.0
2025-03-05 03:35:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000,0.0,0.0
2025-03-05 03:40:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,15549,0.0,0.0
2025-03-05 03:55:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,7069,0.0,0.0
2025-03-05 04:00:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,5008,0.0,0.0
2025-03-05 04:05:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,6003,0.0,0.0
2025-03-05 04:25:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5075,0.0,0.0
2025-03-05 04:40:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1281,0.0,0.0
2025-03-05 04:50:00+00:00,12.0,12.0,12.0,12.0,3001,0.0,0.0
2025-03-05 05:00:00+00:00,12.100000381469727,12.100000381469727,12.0,12.0,4028,0.0,0.0
2025-03-05 05:20:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2443,0.0,0.0
2025-03-06 01:00:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2025-03-06 01:05:00+00:00,12.199999809265137,12.199999809265137,12.0,12.0,3161,0.0,0.0
2025-03-06 01:10:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000,0.0,0.0
2025-03-06 01:15:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,0.0,0.0
2025-03-06 01:20:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2000,0.0,0.0
2025-03-06 01:25:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6350,0.0,0.0
2025-03-06 01:35:00+00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6517,0.0,0.0
2025-03-06 01:50:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2135,0.0,0.0
2025-03-06 02:15:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3231,0.0,0.0
2025-03-06 02:40:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1003,0.0,0.0
2025-03-06 02:50:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1207,0.0,0.0
2025-03-06 03:15:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4000,0.0,0.0
2025-03-06 03:25:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2077,0.0,0.0
2025-03-06 03:45:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2250,0.0,0.0
2025-03-06 04:05:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5362,0.0,0.0
2025-03-06 04:40:00+00:00,12.0,12.0,12.0,12.0,2000,0.0,0.0
2025-03-06 04:45:00+00:00,12.0,12.0,11.899999618530273,11.899999618530273,16000,0.0,0.0
2025-03-06 04:50:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1056,0.0,0.0
2025-03-06 05:00:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3182,0.0,0.0
2025-03-06 05:10:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000,0.0,0.0
2025-03-06 05:15:00+00:00,12.0,12.0,12.0,12.0,1001,0.0,0.0
2025-03-06 05:20:00+00:00,12.050000190734863,12.050000190734863,11.949999809265137,12.050000190734863,4389,0.0,0.0
2025-03-07 01:00:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0
2025-03-07 01:10:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2000,0.0,0.0
2025-03-07 01:25:00+00:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2000,0.0,0.0
2025-03-07 01:30:00+00:00,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,5521,0.0,0.0
2025-03-07 01:35:00+00:00,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,3966,0.0,0.0
2025-03-07 01:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8019,0.0,0.0
2025-03-07 02:05:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,0.0,0.0
2025-03-07 02:15:00+00:00,12.0,12.0,12.0,12.0,1000,0.0,0.0
