Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:40:00+00:00,111.0,111.0,111.0,111.0,26111,0.0,0.0
2025-02-18 02:45:00+00:00,111.0,111.0,111.0,111.0,5003,0.0,0.0
2025-02-18 02:50:00+00:00,111.0,111.0,111.0,111.0,6050,0.0,0.0
2025-02-18 02:55:00+00:00,111.0,111.5,111.0,111.0,10964,0.0,0.0
2025-02-18 03:00:00+00:00,111.0,111.0,111.0,111.0,9050,0.0,0.0
2025-02-18 03:05:00+00:00,111.5,111.5,111.0,111.0,22050,0.0,0.0
2025-02-18 03:10:00+00:00,110.5,111.0,110.5,111.0,5250,0.0,0.0
2025-02-18 03:15:00+00:00,110.5,111.0,110.5,111.0,7050,0.0,0.0
2025-02-18 03:20:00+00:00,111.0,111.0,111.0,111.0,29280,0.0,0.0
2025-02-18 03:25:00+00:00,111.0,111.0,111.0,111.0,50000,0.0,0.0
2025-02-18 03:30:00+00:00,111.5,111.5,111.0,111.0,17096,0.0,0.0
2025-02-18 03:35:00+00:00,111.0,111.0,110.5,111.0,28000,0.0,0.0
2025-02-18 03:40:00+00:00,110.5,110.5,110.5,110.5,2042,0.0,0.0
2025-02-18 03:45:00+00:00,110.5,111.0,110.5,111.0,7200,0.0,0.0
2025-02-18 03:50:00+00:00,110.5,111.0,110.5,111.0,42140,0.0,0.0
2025-02-18 03:55:00+00:00,111.0,111.0,111.0,111.0,25000,0.0,0.0
2025-02-18 04:00:00+00:00,111.0,111.0,111.0,111.0,13010,0.0,0.0
2025-02-18 04:05:00+00:00,111.0,111.0,111.0,111.0,19000,0.0,0.0
2025-02-18 04:10:00+00:00,111.0,111.0,110.5,111.0,22021,0.0,0.0
2025-02-18 04:15:00+00:00,111.0,111.0,111.0,111.0,5130,0.0,0.0
2025-02-18 04:20:00+00:00,111.0,111.0,110.5,111.0,87532,0.0,0.0
2025-02-18 04:25:00+00:00,111.0,111.0,110.5,111.0,51007,0.0,0.0
2025-02-18 04:30:00+00:00,111.0,111.0,110.5,110.5,16810,0.0,0.0
2025-02-18 04:35:00+00:00,110.5,112.0,110.5,112.0,178120,0.0,0.0
2025-02-18 04:40:00+00:00,112.0,112.0,111.5,111.5,41056,0.0,0.0
2025-02-18 04:45:00+00:00,111.5,111.5,111.5,111.5,37150,0.0,0.0
2025-02-18 04:50:00+00:00,111.5,111.5,111.5,111.5,26050,0.0,0.0
2025-02-18 04:55:00+00:00,111.5,112.5,111.5,112.0,164348,0.0,0.0
2025-02-18 05:00:00+00:00,112.0,112.0,112.0,112.0,23600,0.0,0.0
2025-02-18 05:05:00+00:00,112.0,113.0,112.0,112.5,207254,0.0,0.0
2025-02-18 05:10:00+00:00,112.5,112.5,112.0,112.0,54570,0.0,0.0
2025-02-18 05:15:00+00:00,112.0,112.5,112.0,112.0,69927,0.0,0.0
2025-02-18 05:20:00+00:00,112.0,112.5,112.0,112.5,172613,0.0,0.0
2025-02-19 01:00:00+00:00,113.0,114.0,112.0,112.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,112.5,114.5,112.5,114.5,291000,0.0,0.0
2025-02-19 01:10:00+00:00,114.0,114.5,113.0,113.5,154580,0.0,0.0
2025-02-19 01:15:00+00:00,113.5,114.0,113.0,114.0,85271,0.0,0.0
2025-02-19 01:20:00+00:00,114.0,114.0,113.5,114.0,59840,0.0,0.0
2025-02-19 01:25:00+00:00,114.0,115.0,114.0,114.5,278628,0.0,0.0
2025-02-19 01:30:00+00:00,114.5,114.5,113.5,113.5,197259,0.0,0.0
2025-02-19 01:35:00+00:00,113.5,114.0,113.5,114.0,94150,0.0,0.0
2025-02-19 01:40:00+00:00,114.0,114.0,113.5,114.0,23456,0.0,0.0
2025-02-19 01:45:00+00:00,114.0,114.5,113.5,114.0,80074,0.0,0.0
2025-02-19 01:50:00+00:00,114.0,114.0,113.5,114.0,99618,0.0,0.0
2025-02-19 01:55:00+00:00,114.0,114.0,113.5,114.0,61084,0.0,0.0
2025-02-19 02:00:00+00:00,114.0,115.0,114.0,114.0,226484,0.0,0.0
2025-02-19 02:05:00+00:00,114.0,114.5,113.5,113.5,51405,0.0,0.0
2025-02-19 02:10:00+00:00,114.0,114.0,112.0,112.5,346418,0.0,0.0
2025-02-19 02:15:00+00:00,112.5,113.0,112.5,112.5,32797,0.0,0.0
2025-02-19 02:20:00+00:00,112.5,113.0,112.5,112.5,122428,0.0,0.0
2025-02-19 02:25:00+00:00,112.5,112.5,112.0,112.0,49474,0.0,0.0
2025-02-19 02:30:00+00:00,112.0,112.5,112.0,112.5,77055,0.0,0.0
2025-02-19 02:35:00+00:00,112.5,112.5,111.5,111.5,239610,0.0,0.0
2025-02-19 02:40:00+00:00,111.5,112.0,111.5,111.5,13046,0.0,0.0
2025-02-19 02:45:00+00:00,111.5,112.0,111.5,112.0,41150,0.0,0.0
2025-02-19 02:50:00+00:00,112.0,112.0,112.0,112.0,28030,0.0,0.0
2025-02-19 02:55:00+00:00,112.0,112.0,112.0,112.0,7680,0.0,0.0
2025-02-19 03:00:00+00:00,112.0,112.5,112.0,112.5,11313,0.0,0.0
2025-02-19 03:05:00+00:00,112.5,112.5,112.0,112.5,6189,0.0,0.0
2025-02-19 03:10:00+00:00,112.0,112.0,112.0,112.0,7012,0.0,0.0
2025-02-19 03:15:00+00:00,112.0,112.0,112.0,112.0,2150,0.0,0.0
2025-02-19 03:20:00+00:00,112.0,112.0,112.0,112.0,4250,0.0,0.0
2025-02-19 03:25:00+00:00,112.0,112.0,112.0,112.0,11000,0.0,0.0
2025-02-19 03:30:00+00:00,112.0,112.0,112.0,112.0,14025,0.0,0.0
2025-02-19 03:35:00+00:00,112.0,112.0,111.5,111.5,61000,0.0,0.0
2025-02-19 03:40:00+00:00,112.0,112.0,111.5,112.0,14000,0.0,0.0
2025-02-19 03:45:00+00:00,112.0,112.0,111.5,112.0,21010,0.0,0.0
2025-02-19 03:50:00+00:00,112.0,112.0,111.5,111.5,20040,0.0,0.0
2025-02-19 03:55:00+00:00,111.5,112.0,111.5,112.0,10049,0.0,0.0
2025-02-19 04:00:00+00:00,111.5,111.5,111.5,111.5,4219,0.0,0.0
2025-02-19 04:05:00+00:00,111.5,112.0,111.5,111.5,5732,0.0,0.0
2025-02-19 04:10:00+00:00,111.5,111.5,111.0,111.0,223580,0.0,0.0
2025-02-19 04:15:00+00:00,111.0,111.5,111.0,111.0,50416,0.0,0.0
2025-02-19 04:20:00+00:00,111.5,111.5,111.0,111.5,31492,0.0,0.0
2025-02-19 04:25:00+00:00,111.5,111.5,111.0,111.0,28149,0.0,0.0
2025-02-19 04:30:00+00:00,111.0,111.0,111.0,111.0,38000,0.0,0.0
2025-02-19 04:35:00+00:00,111.0,111.5,111.0,111.5,32101,0.0,0.0
2025-02-19 04:40:00+00:00,111.5,111.5,111.0,111.5,8405,0.0,0.0
2025-02-19 04:45:00+00:00,111.0,111.5,111.0,111.0,3235,0.0,0.0
2025-02-19 04:50:00+00:00,111.0,111.5,111.0,111.0,11226,0.0,0.0
2025-02-19 04:55:00+00:00,111.0,111.5,111.0,111.5,27431,0.0,0.0
2025-02-19 05:00:00+00:00,111.0,112.0,111.0,111.5,76116,0.0,0.0
2025-02-19 05:05:00+00:00,111.5,112.0,111.0,111.0,82749,0.0,0.0
2025-02-19 05:10:00+00:00,111.0,111.0,111.0,111.0,29081,0.0,0.0
2025-02-19 05:15:00+00:00,111.0,111.5,111.0,111.5,69033,0.0,0.0
2025-02-19 05:20:00+00:00,111.5,111.5,111.0,111.5,171376,0.0,0.0
2025-02-20 01:00:00+00:00,111.0,112.0,111.0,111.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,111.0,111.0,110.5,110.5,113226,0.0,0.0
2025-02-20 01:10:00+00:00,110.5,111.0,110.0,111.0,103498,0.0,0.0
2025-02-20 01:15:00+00:00,111.0,111.5,110.0,111.0,90386,0.0,0.0
2025-02-20 01:20:00+00:00,111.0,111.0,111.0,111.0,42222,0.0,0.0
2025-02-20 01:25:00+00:00,111.0,111.5,110.5,111.5,33131,0.0,0.0
2025-02-20 01:30:00+00:00,111.0,111.5,110.5,111.0,50070,0.0,0.0
2025-02-20 01:35:00+00:00,111.0,111.0,111.0,111.0,29300,0.0,0.0
2025-02-20 01:40:00+00:00,111.0,111.5,111.0,111.0,32365,0.0,0.0
2025-02-20 01:45:00+00:00,111.0,111.0,110.5,111.0,69617,0.0,0.0
2025-02-20 01:50:00+00:00,110.5,110.5,110.0,110.5,44039,0.0,0.0
2025-02-20 01:55:00+00:00,110.0,110.5,110.0,110.0,20780,0.0,0.0
2025-02-20 02:00:00+00:00,110.0,110.0,110.0,110.0,41240,0.0,0.0
2025-02-20 02:05:00+00:00,110.0,110.0,109.5,110.0,52076,0.0,0.0
2025-02-20 02:10:00+00:00,110.0,110.5,110.0,110.5,31263,0.0,0.0
2025-02-20 02:15:00+00:00,110.0,110.0,110.0,110.0,5244,0.0,0.0
2025-02-20 02:25:00+00:00,110.0,110.0,109.5,109.5,78134,0.0,0.0
2025-02-20 02:30:00+00:00,109.5,110.0,109.5,109.5,11201,0.0,0.0
2025-02-20 02:35:00+00:00,109.5,110.0,109.5,109.5,33150,0.0,0.0
2025-02-20 02:40:00+00:00,110.0,110.0,110.0,110.0,86020,0.0,0.0
2025-02-20 02:45:00+00:00,110.0,110.0,110.0,110.0,5250,0.0,0.0
2025-02-20 02:50:00+00:00,110.0,110.0,110.0,110.0,3100,0.0,0.0
2025-02-20 02:55:00+00:00,110.5,111.0,110.5,111.0,77299,0.0,0.0
2025-02-20 03:00:00+00:00,111.0,111.0,111.0,111.0,60020,0.0,0.0
2025-02-20 03:05:00+00:00,111.0,111.0,111.0,111.0,13186,0.0,0.0
2025-02-20 03:10:00+00:00,111.0,111.0,111.0,111.0,13000,0.0,0.0
2025-02-20 03:15:00+00:00,111.0,111.0,111.0,111.0,1055,0.0,0.0
2025-02-20 03:20:00+00:00,110.5,110.5,110.5,110.5,29200,0.0,0.0
2025-02-20 03:25:00+00:00,111.0,111.0,111.0,111.0,1107,0.0,0.0
2025-02-20 03:30:00+00:00,110.5,110.5,110.5,110.5,25000,0.0,0.0
2025-02-20 03:35:00+00:00,110.5,110.5,110.5,110.5,7100,0.0,0.0
2025-02-20 03:40:00+00:00,110.5,110.5,110.5,110.5,4180,0.0,0.0
2025-02-20 03:45:00+00:00,110.5,110.5,110.5,110.5,30000,0.0,0.0
2025-02-20 03:50:00+00:00,110.5,110.5,110.0,110.0,5000,0.0,0.0
2025-02-20 03:55:00+00:00,110.0,110.0,110.0,110.0,7020,0.0,0.0
2025-02-20 04:00:00+00:00,110.0,110.0,110.0,110.0,1002,0.0,0.0
2025-02-20 04:05:00+00:00,110.0,110.5,110.0,110.0,7765,0.0,0.0
2025-02-20 04:10:00+00:00,110.0,110.0,110.0,110.0,57520,0.0,0.0
2025-02-20 04:15:00+00:00,110.0,110.0,109.5,109.5,39100,0.0,0.0
2025-02-20 04:20:00+00:00,109.5,109.5,109.5,109.5,8280,0.0,0.0
2025-02-20 04:25:00+00:00,109.5,109.5,109.5,109.5,29983,0.0,0.0
2025-02-20 04:30:00+00:00,109.5,110.0,109.5,109.5,46640,0.0,0.0
2025-02-20 04:35:00+00:00,109.5,109.5,109.0,109.5,18206,0.0,0.0
2025-02-20 04:40:00+00:00,109.0,109.5,109.0,109.0,15100,0.0,0.0
2025-02-20 04:45:00+00:00,109.0,109.5,109.0,109.0,30551,0.0,0.0
2025-02-20 04:50:00+00:00,109.0,109.0,109.0,109.0,42540,0.0,0.0
2025-02-20 04:55:00+00:00,109.0,109.5,109.0,109.5,14052,0.0,0.0
2025-02-20 05:00:00+00:00,109.0,109.0,109.0,109.0,32400,0.0,0.0
2025-02-20 05:05:00+00:00,109.0,109.5,109.0,109.0,122110,0.0,0.0
2025-02-20 05:10:00+00:00,108.5,109.0,108.5,109.0,33570,0.0,0.0
2025-02-20 05:15:00+00:00,108.5,109.0,108.5,109.0,52854,0.0,0.0
2025-02-20 05:20:00+00:00,108.5,109.0,108.5,108.5,103057,0.0,0.0
2025-02-21 01:00:00+00:00,108.5,108.5,107.5,107.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,107.5,108.0,107.5,108.0,92800,0.0,0.0
2025-02-21 01:10:00+00:00,107.5,108.5,107.0,108.5,104560,0.0,0.0
2025-02-21 01:15:00+00:00,109.0,109.0,108.5,109.0,39043,0.0,0.0
2025-02-21 01:20:00+00:00,108.5,108.5,108.0,108.0,37202,0.0,0.0
2025-02-21 01:25:00+00:00,108.0,108.5,108.0,108.5,16098,0.0,0.0
2025-02-21 01:30:00+00:00,108.0,108.0,108.0,108.0,34247,0.0,0.0
2025-02-21 01:35:00+00:00,108.0,108.0,107.5,108.0,28210,0.0,0.0
2025-02-21 01:40:00+00:00,108.0,108.0,107.5,107.5,22153,0.0,0.0
2025-02-21 01:45:00+00:00,107.5,109.0,107.5,109.0,64000,0.0,0.0
2025-02-21 01:50:00+00:00,109.0,109.0,108.5,108.5,13000,0.0,0.0
2025-02-21 01:55:00+00:00,108.5,108.5,108.5,108.5,20035,0.0,0.0
2025-02-21 02:00:00+00:00,108.5,108.5,108.0,108.0,6278,0.0,0.0
2025-02-21 02:05:00+00:00,108.0,108.0,108.0,108.0,5878,0.0,0.0
2025-02-21 02:10:00+00:00,108.5,108.5,108.5,108.5,16000,0.0,0.0
2025-02-21 02:15:00+00:00,108.5,108.5,108.5,108.5,22005,0.0,0.0
2025-02-21 02:20:00+00:00,108.5,108.5,108.5,108.5,2186,0.0,0.0
2025-02-21 02:25:00+00:00,108.5,110.0,108.5,109.5,159004,0.0,0.0
2025-02-21 02:30:00+00:00,109.5,110.5,109.0,110.5,214700,0.0,0.0
2025-02-21 02:35:00+00:00,110.5,110.5,110.0,110.5,170242,0.0,0.0
2025-02-21 02:40:00+00:00,110.5,111.0,110.0,111.0,49650,0.0,0.0
2025-02-21 02:45:00+00:00,111.0,111.0,110.5,110.5,58600,0.0,0.0
2025-02-21 02:50:00+00:00,110.5,111.0,110.5,110.5,51013,0.0,0.0
2025-02-21 02:55:00+00:00,110.5,111.0,110.5,111.0,55279,0.0,0.0
2025-02-21 03:00:00+00:00,111.0,111.0,110.0,110.0,41605,0.0,0.0
2025-02-21 03:05:00+00:00,110.0,111.0,110.0,111.0,44406,0.0,0.0
2025-02-21 03:10:00+00:00,111.0,111.0,111.0,111.0,43310,0.0,0.0
2025-02-21 03:15:00+00:00,111.0,111.0,110.5,110.5,20095,0.0,0.0
2025-02-21 03:20:00+00:00,110.5,111.0,110.5,111.0,14124,0.0,0.0
2025-02-21 03:25:00+00:00,111.0,111.0,110.5,111.0,12247,0.0,0.0
2025-02-21 03:30:00+00:00,110.5,110.5,110.5,110.5,8030,0.0,0.0
2025-02-21 03:35:00+00:00,110.5,111.0,110.5,110.5,15000,0.0,0.0
2025-02-21 03:40:00+00:00,110.5,110.5,110.5,110.5,12020,0.0,0.0
2025-02-21 03:45:00+00:00,110.5,111.5,110.5,111.5,183013,0.0,0.0
2025-02-21 03:50:00+00:00,111.0,111.5,111.0,111.0,23050,0.0,0.0
2025-02-21 03:55:00+00:00,111.0,111.0,111.0,111.0,8130,0.0,0.0
2025-02-21 04:00:00+00:00,111.0,111.0,110.5,110.5,14100,0.0,0.0
2025-02-21 04:05:00+00:00,110.5,110.5,110.5,110.5,8000,0.0,0.0
2025-02-21 04:10:00+00:00,111.0,111.0,111.0,111.0,46350,0.0,0.0
2025-02-21 04:15:00+00:00,111.0,111.5,111.0,111.0,16370,0.0,0.0
2025-02-21 04:20:00+00:00,111.0,111.5,111.0,111.5,36003,0.0,0.0
2025-02-21 04:25:00+00:00,111.5,111.5,111.0,111.5,43748,0.0,0.0
2025-02-21 04:30:00+00:00,111.5,112.0,111.0,111.0,74213,0.0,0.0
2025-02-21 04:35:00+00:00,111.5,111.5,111.5,111.5,32688,0.0,0.0
2025-02-21 04:40:00+00:00,111.5,111.5,111.0,111.0,62579,0.0,0.0
2025-02-21 04:45:00+00:00,111.0,111.5,111.0,111.0,26350,0.0,0.0
2025-02-21 04:50:00+00:00,111.5,111.5,111.0,111.5,20250,0.0,0.0
2025-02-21 04:55:00+00:00,111.5,111.5,111.5,111.5,15826,0.0,0.0
2025-02-21 05:00:00+00:00,111.5,112.0,111.5,111.5,64316,0.0,0.0
2025-02-21 05:05:00+00:00,111.5,112.0,111.5,111.5,61835,0.0,0.0
2025-02-21 05:10:00+00:00,111.5,112.0,111.0,111.0,57100,0.0,0.0
2025-02-21 05:15:00+00:00,111.5,112.0,111.0,111.5,80591,0.0,0.0
2025-02-21 05:20:00+00:00,112.0,112.0,111.5,111.5,75108,0.0,0.0
2025-02-24 01:00:00+00:00,109.5,111.0,109.0,109.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,109.5,110.5,109.5,110.5,58000,0.0,0.0
2025-02-24 01:10:00+00:00,110.5,110.5,109.5,109.5,73510,0.0,0.0
2025-02-24 01:15:00+00:00,110.0,110.0,110.0,110.0,22023,0.0,0.0
2025-02-24 01:20:00+00:00,110.0,110.0,110.0,110.0,4120,0.0,0.0
2025-02-24 01:25:00+00:00,110.0,110.0,110.0,110.0,24325,0.0,0.0
2025-02-24 01:30:00+00:00,109.5,109.5,109.5,109.5,2085,0.0,0.0
2025-02-24 01:35:00+00:00,109.5,110.5,109.5,110.5,26112,0.0,0.0
2025-02-24 01:40:00+00:00,110.5,111.0,110.5,111.0,15105,0.0,0.0
2025-02-24 01:45:00+00:00,111.0,111.0,110.5,111.0,17508,0.0,0.0
2025-02-24 01:50:00+00:00,111.0,111.0,110.5,110.5,8050,0.0,0.0
2025-02-24 01:55:00+00:00,110.5,110.5,110.5,110.5,13156,0.0,0.0
2025-02-24 02:00:00+00:00,110.5,110.5,110.5,110.5,8150,0.0,0.0
2025-02-24 02:05:00+00:00,110.5,111.5,110.5,111.5,28300,0.0,0.0
2025-02-24 02:10:00+00:00,111.5,112.0,111.0,112.0,71315,0.0,0.0
2025-02-24 02:15:00+00:00,112.0,112.5,112.0,112.5,133550,0.0,0.0
2025-02-24 02:20:00+00:00,112.5,112.5,111.5,111.5,110149,0.0,0.0
2025-02-24 02:25:00+00:00,111.5,111.5,111.0,111.5,8000,0.0,0.0
2025-02-24 02:30:00+00:00,111.5,111.5,111.0,111.5,6110,0.0,0.0
2025-02-24 02:35:00+00:00,111.5,112.0,111.5,112.0,16050,0.0,0.0
2025-02-24 02:40:00+00:00,112.0,112.0,111.5,111.5,12165,0.0,0.0
2025-02-24 02:45:00+00:00,111.5,111.5,111.5,111.5,5150,0.0,0.0
2025-02-24 02:50:00+00:00,112.0,112.5,112.0,112.5,51602,0.0,0.0
2025-02-24 02:55:00+00:00,112.5,112.5,112.0,112.0,25060,0.0,0.0
2025-02-24 03:00:00+00:00,112.0,112.0,111.5,111.5,6610,0.0,0.0
2025-02-24 03:05:00+00:00,111.5,111.5,111.5,111.5,2100,0.0,0.0
2025-02-24 03:10:00+00:00,112.0,112.0,112.0,112.0,16000,0.0,0.0
2025-02-24 03:15:00+00:00,112.0,112.0,111.5,111.5,11320,0.0,0.0
2025-02-24 03:20:00+00:00,112.0,112.0,111.5,112.0,6113,0.0,0.0
2025-02-24 03:25:00+00:00,111.5,111.5,111.5,111.5,5409,0.0,0.0
2025-02-24 03:30:00+00:00,111.5,112.0,111.5,112.0,16007,0.0,0.0
2025-02-24 03:35:00+00:00,111.5,112.5,111.5,112.5,49026,0.0,0.0
2025-02-24 03:40:00+00:00,112.5,113.0,112.5,112.5,323823,0.0,0.0
2025-02-24 03:45:00+00:00,112.5,113.0,112.5,112.5,110166,0.0,0.0
2025-02-24 03:50:00+00:00,112.5,113.0,112.5,112.5,18555,0.0,0.0
2025-02-24 03:55:00+00:00,112.5,112.5,112.5,112.5,20052,0.0,0.0
2025-02-24 04:00:00+00:00,112.5,112.5,112.0,112.0,73055,0.0,0.0
2025-02-24 04:05:00+00:00,112.0,112.5,112.0,112.5,15204,0.0,0.0
2025-02-24 04:10:00+00:00,112.5,112.5,112.5,112.5,4520,0.0,0.0
2025-02-24 04:15:00+00:00,112.5,112.5,112.5,112.5,6089,0.0,0.0
2025-02-24 04:20:00+00:00,112.5,113.0,112.5,112.5,59942,0.0,0.0
2025-02-24 04:25:00+00:00,112.5,112.5,112.0,112.0,23550,0.0,0.0
2025-02-24 04:30:00+00:00,112.0,112.5,112.0,112.5,6905,0.0,0.0
2025-02-24 04:35:00+00:00,112.5,112.5,112.0,112.0,16701,0.0,0.0
2025-02-24 04:40:00+00:00,112.0,112.0,112.0,112.0,8000,0.0,0.0
2025-02-24 04:45:00+00:00,112.0,112.0,111.5,111.5,69709,0.0,0.0
2025-02-24 04:50:00+00:00,111.5,111.5,111.5,111.5,9487,0.0,0.0
2025-02-24 04:55:00+00:00,111.5,112.0,111.5,111.5,24090,0.0,0.0
2025-02-24 05:00:00+00:00,111.5,111.5,111.5,111.5,31279,0.0,0.0
2025-02-24 05:05:00+00:00,112.0,112.0,112.0,112.0,6015,0.0,0.0
2025-02-24 05:10:00+00:00,112.0,112.0,111.5,111.5,44521,0.0,0.0
2025-02-24 05:15:00+00:00,112.0,112.5,111.5,112.5,128634,0.0,0.0
