Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:25:00+00:00,135.5,136.0,135.5,135.5,77232,0.0,0.0
2025-02-17 03:30:00+00:00,136.0,136.0,135.5,136.0,13146,0.0,0.0
2025-02-17 03:35:00+00:00,135.5,136.0,135.5,136.0,56012,0.0,0.0
2025-02-17 03:40:00+00:00,136.0,136.0,135.5,136.0,46041,0.0,0.0
2025-02-17 03:45:00+00:00,135.5,135.5,135.5,135.5,3031,0.0,0.0
2025-02-17 03:50:00+00:00,135.5,135.5,135.5,135.5,21010,0.0,0.0
2025-02-17 03:55:00+00:00,136.0,136.0,136.0,136.0,3160,0.0,0.0
2025-02-17 04:00:00+00:00,135.5,135.5,135.0,135.5,37341,0.0,0.0
2025-02-17 04:05:00+00:00,135.5,135.5,135.5,135.5,4353,0.0,0.0
2025-02-17 04:10:00+00:00,135.0,135.0,134.5,135.0,81060,0.0,0.0
2025-02-17 04:15:00+00:00,135.0,135.0,135.0,135.0,30080,0.0,0.0
2025-02-17 04:20:00+00:00,135.0,135.0,135.0,135.0,12249,0.0,0.0
2025-02-17 04:25:00+00:00,134.5,135.0,134.5,135.0,19168,0.0,0.0
2025-02-17 04:30:00+00:00,135.0,135.5,135.0,135.0,40006,0.0,0.0
2025-02-17 04:35:00+00:00,135.0,135.0,135.0,135.0,9594,0.0,0.0
2025-02-17 04:40:00+00:00,135.5,137.5,135.0,137.5,461993,0.0,0.0
2025-02-17 04:45:00+00:00,137.0,139.0,136.5,138.0,688613,0.0,0.0
2025-02-17 04:50:00+00:00,138.0,138.0,137.0,138.0,108517,0.0,0.0
2025-02-17 04:55:00+00:00,137.5,138.0,137.5,137.5,46479,0.0,0.0
2025-02-17 05:00:00+00:00,137.0,137.5,137.0,137.0,76270,0.0,0.0
2025-02-17 05:05:00+00:00,137.0,138.0,137.0,137.5,94919,0.0,0.0
2025-02-17 05:10:00+00:00,138.0,138.0,137.5,137.5,114070,0.0,0.0
2025-02-17 05:15:00+00:00,137.5,138.0,137.5,137.5,60160,0.0,0.0
2025-02-17 05:20:00+00:00,137.5,138.0,137.5,138.0,103987,0.0,0.0
2025-02-18 01:00:00+00:00,137.0,141.0,136.0,139.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,139.5,143.0,139.5,142.0,1665000,0.0,0.0
2025-02-18 01:10:00+00:00,142.0,145.5,142.0,142.5,1926522,0.0,0.0
2025-02-18 01:15:00+00:00,142.0,143.0,141.5,143.0,585455,0.0,0.0
2025-02-18 01:20:00+00:00,143.0,149.0,142.0,148.0,2239384,0.0,0.0
2025-02-18 01:25:00+00:00,148.0,151.5,147.5,151.5,2777823,0.0,0.0
2025-02-18 01:30:00+00:00,151.5,151.5,151.5,151.5,128657,0.0,0.0
2025-02-18 01:35:00+00:00,151.5,151.5,151.5,151.5,63165,0.0,0.0
2025-02-18 01:40:00+00:00,151.5,151.5,151.5,151.5,28417,0.0,0.0
2025-02-18 01:45:00+00:00,151.5,151.5,151.5,151.5,95396,0.0,0.0
2025-02-18 01:50:00+00:00,151.5,151.5,151.5,151.5,23397,0.0,0.0
2025-02-18 01:55:00+00:00,151.5,151.5,151.5,151.5,25849,0.0,0.0
2025-02-18 02:00:00+00:00,151.5,151.5,151.5,151.5,48881,0.0,0.0
2025-02-18 02:05:00+00:00,151.5,151.5,151.5,151.5,9560,0.0,0.0
2025-02-18 02:10:00+00:00,151.5,151.5,151.5,151.5,98395,0.0,0.0
2025-02-18 02:15:00+00:00,151.5,151.5,151.5,151.5,35200,0.0,0.0
2025-02-18 02:20:00+00:00,151.5,151.5,151.5,151.5,18922,0.0,0.0
2025-02-18 02:25:00+00:00,151.5,151.5,151.5,151.5,25817,0.0,0.0
2025-02-18 02:30:00+00:00,151.5,151.5,151.5,151.5,9401,0.0,0.0
2025-02-18 02:35:00+00:00,151.5,151.5,151.5,151.5,8328,0.0,0.0
2025-02-18 02:40:00+00:00,151.5,151.5,151.5,151.5,14945,0.0,0.0
2025-02-18 02:45:00+00:00,151.5,151.5,151.5,151.5,25318,0.0,0.0
2025-02-18 02:50:00+00:00,151.5,151.5,151.5,151.5,20206,0.0,0.0
2025-02-18 02:55:00+00:00,151.5,151.5,151.5,151.5,6100,0.0,0.0
2025-02-18 03:00:00+00:00,151.5,151.5,151.5,151.5,13747,0.0,0.0
2025-02-18 03:05:00+00:00,151.5,151.5,151.5,151.5,8056,0.0,0.0
2025-02-18 03:10:00+00:00,151.5,151.5,151.5,151.5,9975,0.0,0.0
2025-02-18 03:20:00+00:00,151.5,151.5,151.5,151.5,13101,0.0,0.0
2025-02-18 03:25:00+00:00,151.5,151.5,151.5,151.5,8105,0.0,0.0
2025-02-18 03:30:00+00:00,151.5,151.5,151.5,151.5,36120,0.0,0.0
2025-02-18 03:35:00+00:00,151.5,151.5,151.5,151.5,13269,0.0,0.0
2025-02-18 03:40:00+00:00,151.5,151.5,151.5,151.5,21036,0.0,0.0
2025-02-18 03:45:00+00:00,151.5,151.5,151.5,151.5,8132,0.0,0.0
2025-02-18 03:50:00+00:00,151.5,151.5,151.5,151.5,10028,0.0,0.0
2025-02-18 03:55:00+00:00,151.5,151.5,151.5,151.5,4027,0.0,0.0
2025-02-18 04:00:00+00:00,151.5,151.5,151.5,151.5,12005,0.0,0.0
2025-02-18 04:05:00+00:00,151.5,151.5,151.5,151.5,10020,0.0,0.0
2025-02-18 04:10:00+00:00,151.5,151.5,151.5,151.5,12585,0.0,0.0
2025-02-18 04:15:00+00:00,151.5,151.5,151.5,151.5,7200,0.0,0.0
2025-02-18 04:20:00+00:00,151.5,151.5,151.5,151.5,11200,0.0,0.0
2025-02-18 04:25:00+00:00,151.5,151.5,151.5,151.5,13242,0.0,0.0
2025-02-18 04:30:00+00:00,151.5,151.5,151.5,151.5,7700,0.0,0.0
2025-02-18 04:35:00+00:00,151.5,151.5,151.5,151.5,12369,0.0,0.0
2025-02-18 04:40:00+00:00,151.5,151.5,151.5,151.5,7150,0.0,0.0
2025-02-18 04:45:00+00:00,151.5,151.5,151.5,151.5,25538,0.0,0.0
2025-02-18 04:50:00+00:00,151.5,151.5,151.5,151.5,7100,0.0,0.0
2025-02-18 04:55:00+00:00,151.5,151.5,151.5,151.5,6650,0.0,0.0
2025-02-18 05:00:00+00:00,151.5,151.5,151.5,151.5,12495,0.0,0.0
2025-02-18 05:05:00+00:00,151.5,151.5,151.5,151.5,19352,0.0,0.0
2025-02-18 05:10:00+00:00,151.5,151.5,151.5,151.5,13020,0.0,0.0
2025-02-18 05:15:00+00:00,151.5,151.5,151.5,151.5,10578,0.0,0.0
2025-02-18 05:20:00+00:00,151.5,151.5,151.5,151.5,20360,0.0,0.0
2025-02-19 01:00:00+00:00,159.0,164.0,156.5,159.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,159.5,162.5,158.5,162.0,1927000,0.0,0.0
2025-02-19 01:10:00+00:00,161.5,166.5,161.5,166.5,4615951,0.0,0.0
2025-02-19 01:15:00+00:00,166.5,166.5,166.5,166.5,184573,0.0,0.0
2025-02-19 01:20:00+00:00,166.5,166.5,166.5,166.5,57906,0.0,0.0
2025-02-19 01:25:00+00:00,166.5,166.5,166.5,166.5,53036,0.0,0.0
2025-02-19 01:30:00+00:00,166.5,166.5,166.5,166.5,23211,0.0,0.0
2025-02-19 01:35:00+00:00,166.5,166.5,166.5,166.5,20326,0.0,0.0
2025-02-19 01:40:00+00:00,166.5,166.5,166.5,166.5,10059,0.0,0.0
2025-02-19 01:45:00+00:00,166.5,166.5,166.5,166.5,73444,0.0,0.0
2025-02-19 01:50:00+00:00,166.5,166.5,166.5,166.5,13065,0.0,0.0
2025-02-19 01:55:00+00:00,166.5,166.5,166.5,166.5,20486,0.0,0.0
2025-02-19 02:00:00+00:00,166.5,166.5,166.5,166.5,41427,0.0,0.0
2025-02-19 02:05:00+00:00,166.5,166.5,166.5,166.5,13500,0.0,0.0
2025-02-19 02:10:00+00:00,166.5,166.5,166.5,166.5,9900,0.0,0.0
2025-02-19 02:15:00+00:00,166.5,166.5,166.5,166.5,30000,0.0,0.0
2025-02-19 02:20:00+00:00,166.5,166.5,166.5,166.5,12334,0.0,0.0
2025-02-19 02:25:00+00:00,166.5,166.5,166.5,166.5,20052,0.0,0.0
2025-02-19 02:30:00+00:00,166.5,166.5,166.5,166.5,15194,0.0,0.0
2025-02-19 02:35:00+00:00,166.5,166.5,166.5,166.5,41406,0.0,0.0
2025-02-19 02:40:00+00:00,166.5,166.5,166.5,166.5,103528,0.0,0.0
2025-02-19 02:45:00+00:00,166.5,166.5,166.5,166.5,12851,0.0,0.0
2025-02-19 02:50:00+00:00,166.5,166.5,166.5,166.5,10116,0.0,0.0
2025-02-19 02:55:00+00:00,166.5,166.5,166.5,166.5,13005,0.0,0.0
2025-02-19 03:00:00+00:00,166.5,166.5,166.5,166.5,11500,0.0,0.0
2025-02-19 03:05:00+00:00,166.5,166.5,166.5,166.5,7290,0.0,0.0
2025-02-19 03:10:00+00:00,166.5,166.5,166.5,166.5,9149,0.0,0.0
2025-02-19 03:15:00+00:00,166.5,166.5,166.5,166.5,5275,0.0,0.0
2025-02-19 03:20:00+00:00,166.5,166.5,166.5,166.5,20088,0.0,0.0
2025-02-19 03:25:00+00:00,166.5,166.5,166.5,166.5,6021,0.0,0.0
2025-02-19 03:30:00+00:00,166.5,166.5,166.5,166.5,12000,0.0,0.0
2025-02-19 03:35:00+00:00,166.5,166.5,166.5,166.5,17058,0.0,0.0
2025-02-19 03:40:00+00:00,166.5,166.5,166.5,166.5,5000,0.0,0.0
2025-02-19 03:45:00+00:00,166.5,166.5,166.5,166.5,12000,0.0,0.0
2025-02-19 03:50:00+00:00,166.5,166.5,166.5,166.5,11000,0.0,0.0
2025-02-19 03:55:00+00:00,166.5,166.5,166.5,166.5,11565,0.0,0.0
2025-02-19 04:00:00+00:00,166.5,166.5,166.5,166.5,7050,0.0,0.0
2025-02-19 04:05:00+00:00,166.5,166.5,166.5,166.5,3427,0.0,0.0
2025-02-19 04:10:00+00:00,166.5,166.5,166.5,166.5,23086,0.0,0.0
2025-02-19 04:15:00+00:00,166.5,166.5,166.5,166.5,10350,0.0,0.0
2025-02-19 04:20:00+00:00,166.5,166.5,166.5,166.5,13506,0.0,0.0
2025-02-19 04:25:00+00:00,166.5,166.5,166.5,166.5,16000,0.0,0.0
2025-02-19 04:30:00+00:00,166.5,166.5,166.5,166.5,14527,0.0,0.0
2025-02-19 04:35:00+00:00,166.5,166.5,166.5,166.5,11030,0.0,0.0
2025-02-19 04:40:00+00:00,166.5,166.5,166.5,166.5,14050,0.0,0.0
2025-02-19 04:45:00+00:00,166.5,166.5,166.5,166.5,11000,0.0,0.0
2025-02-19 04:50:00+00:00,166.5,166.5,166.5,166.5,15176,0.0,0.0
2025-02-19 04:55:00+00:00,166.5,166.5,166.5,166.5,9737,0.0,0.0
2025-02-19 05:00:00+00:00,166.5,166.5,166.5,166.5,23157,0.0,0.0
2025-02-19 05:05:00+00:00,166.5,166.5,166.5,166.5,14002,0.0,0.0
2025-02-19 05:10:00+00:00,166.5,166.5,166.5,166.5,8005,0.0,0.0
2025-02-19 05:15:00+00:00,166.5,166.5,166.5,166.5,13051,0.0,0.0
2025-02-19 05:20:00+00:00,166.5,166.5,166.5,166.5,22359,0.0,0.0
2025-02-20 01:00:00+00:00,173.0,176.0,170.0,171.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,171.0,172.0,167.5,168.0,3661000,0.0,0.0
2025-02-20 01:10:00+00:00,168.0,169.5,168.0,168.0,1269065,0.0,0.0
2025-02-20 01:15:00+00:00,168.0,168.0,164.0,165.5,2624101,0.0,0.0
2025-02-20 01:20:00+00:00,165.0,165.5,162.0,165.0,1679982,0.0,0.0
2025-02-20 01:25:00+00:00,165.0,169.5,164.0,169.5,2329771,0.0,0.0
2025-02-20 01:30:00+00:00,169.0,172.0,169.0,171.0,4671265,0.0,0.0
2025-02-20 01:35:00+00:00,170.5,173.5,170.5,172.0,2941158,0.0,0.0
2025-02-20 01:40:00+00:00,171.5,176.0,170.5,172.0,3879729,0.0,0.0
2025-02-20 01:45:00+00:00,172.0,173.5,170.0,172.5,1503383,0.0,0.0
2025-02-20 01:50:00+00:00,172.5,173.0,170.5,170.5,436977,0.0,0.0
2025-02-20 01:55:00+00:00,170.5,171.5,170.0,171.0,334387,0.0,0.0
2025-02-20 02:00:00+00:00,171.5,171.5,166.0,168.0,2320756,0.0,0.0
2025-02-20 02:05:00+00:00,168.0,169.0,167.5,168.5,519950,0.0,0.0
2025-02-20 02:10:00+00:00,168.0,170.5,167.5,168.0,918966,0.0,0.0
2025-02-20 02:15:00+00:00,167.5,168.0,167.0,168.0,274310,0.0,0.0
2025-02-20 02:20:00+00:00,168.0,168.0,166.0,166.0,334010,0.0,0.0
2025-02-20 02:25:00+00:00,166.0,168.0,166.0,167.5,396936,0.0,0.0
2025-02-20 02:30:00+00:00,167.5,168.0,166.5,167.0,139563,0.0,0.0
2025-02-20 02:35:00+00:00,166.5,167.0,166.0,167.0,198222,0.0,0.0
2025-02-20 02:40:00+00:00,167.0,167.5,166.0,166.5,175579,0.0,0.0
2025-02-20 02:45:00+00:00,166.5,166.5,164.0,165.5,705613,0.0,0.0
2025-02-20 02:50:00+00:00,165.5,166.0,165.0,166.0,120753,0.0,0.0
2025-02-20 02:55:00+00:00,165.5,167.5,165.5,167.5,267569,0.0,0.0
2025-02-20 03:00:00+00:00,167.5,167.5,166.5,167.5,147817,0.0,0.0
2025-02-20 03:05:00+00:00,167.5,167.5,166.5,167.0,93067,0.0,0.0
2025-02-20 03:10:00+00:00,167.0,169.0,167.0,167.5,509854,0.0,0.0
2025-02-20 03:15:00+00:00,168.0,168.5,167.5,167.5,62266,0.0,0.0
2025-02-20 03:20:00+00:00,167.5,169.0,167.5,168.0,235161,0.0,0.0
2025-02-20 03:25:00+00:00,168.0,169.0,167.5,168.0,88153,0.0,0.0
2025-02-20 03:30:00+00:00,168.0,168.0,167.5,167.5,50130,0.0,0.0
2025-02-20 03:35:00+00:00,167.5,168.5,167.5,168.0,87179,0.0,0.0
2025-02-20 03:40:00+00:00,168.0,168.5,168.0,168.0,58247,0.0,0.0
2025-02-20 03:45:00+00:00,168.0,171.5,168.0,171.0,1222180,0.0,0.0
2025-02-20 03:50:00+00:00,170.5,170.5,169.0,169.0,210376,0.0,0.0
2025-02-20 03:55:00+00:00,169.0,170.0,169.0,169.0,99264,0.0,0.0
2025-02-20 04:00:00+00:00,169.0,169.5,168.5,169.5,47505,0.0,0.0
2025-02-20 04:05:00+00:00,169.5,169.5,168.5,168.5,108299,0.0,0.0
2025-02-20 04:10:00+00:00,168.5,169.0,168.0,168.5,180241,0.0,0.0
2025-02-20 04:15:00+00:00,169.0,169.0,167.5,167.5,99313,0.0,0.0
2025-02-20 04:20:00+00:00,167.5,169.0,167.0,168.0,180100,0.0,0.0
2025-02-20 04:25:00+00:00,168.0,168.0,167.5,167.5,27261,0.0,0.0
2025-02-20 04:30:00+00:00,167.5,168.0,167.5,168.0,51714,0.0,0.0
2025-02-20 04:35:00+00:00,168.0,168.0,167.5,167.5,101444,0.0,0.0
2025-02-20 04:40:00+00:00,167.5,168.0,167.0,167.0,137326,0.0,0.0
2025-02-20 04:45:00+00:00,167.0,167.5,166.5,166.5,391498,0.0,0.0
2025-02-20 04:50:00+00:00,166.5,167.0,166.5,167.0,198241,0.0,0.0
2025-02-20 04:55:00+00:00,166.5,167.0,166.5,166.5,191240,0.0,0.0
2025-02-20 05:00:00+00:00,166.5,167.5,166.5,167.5,173776,0.0,0.0
2025-02-20 05:05:00+00:00,167.0,167.5,165.5,166.0,426300,0.0,0.0
2025-02-20 05:10:00+00:00,165.5,167.0,165.5,167.0,411865,0.0,0.0
2025-02-20 05:15:00+00:00,167.0,167.0,165.5,166.0,1053370,0.0,0.0
2025-02-20 05:20:00+00:00,165.5,167.0,165.0,166.5,1015678,0.0,0.0
2025-02-21 01:00:00+00:00,165.0,170.5,163.5,168.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,169.0,172.0,168.0,168.5,1907000,0.0,0.0
2025-02-21 01:10:00+00:00,169.0,169.5,167.5,167.5,1023124,0.0,0.0
2025-02-21 01:15:00+00:00,167.5,169.5,167.0,167.5,470749,0.0,0.0
2025-02-21 01:20:00+00:00,168.0,168.5,166.5,167.0,577465,0.0,0.0
2025-02-21 01:25:00+00:00,167.0,168.0,167.0,168.0,132268,0.0,0.0
2025-02-21 01:30:00+00:00,168.0,168.0,167.0,167.5,168896,0.0,0.0
2025-02-21 01:35:00+00:00,168.0,168.0,167.5,167.5,160276,0.0,0.0
2025-02-21 01:40:00+00:00,167.5,169.0,167.5,169.0,199300,0.0,0.0
2025-02-21 01:45:00+00:00,169.0,169.5,168.5,169.0,165002,0.0,0.0
2025-02-21 01:50:00+00:00,169.5,173.5,169.0,173.0,2102176,0.0,0.0
2025-02-21 01:55:00+00:00,173.0,174.0,171.5,173.0,974090,0.0,0.0
2025-02-21 02:00:00+00:00,172.5,172.5,171.0,172.0,391785,0.0,0.0
2025-02-21 02:05:00+00:00,172.0,172.0,170.5,171.0,235146,0.0,0.0
2025-02-21 02:10:00+00:00,171.5,172.0,171.0,171.5,92446,0.0,0.0
2025-02-21 02:15:00+00:00,171.5,175.5,171.5,173.5,1570478,0.0,0.0
2025-02-21 02:20:00+00:00,173.5,174.0,172.0,173.5,259914,0.0,0.0
2025-02-21 02:25:00+00:00,173.0,173.0,172.0,172.5,136494,0.0,0.0
2025-02-21 02:30:00+00:00,172.5,173.0,172.5,172.5,110424,0.0,0.0
2025-02-21 02:35:00+00:00,172.5,174.0,172.5,173.0,208630,0.0,0.0
2025-02-21 02:40:00+00:00,173.0,173.0,172.5,173.0,87295,0.0,0.0
2025-02-21 02:45:00+00:00,173.0,174.0,172.5,174.0,113593,0.0,0.0
2025-02-21 02:50:00+00:00,174.0,174.5,173.5,174.0,214331,0.0,0.0
2025-02-21 02:55:00+00:00,174.0,174.5,173.5,174.0,148421,0.0,0.0
2025-02-21 03:00:00+00:00,174.0,175.0,173.0,174.5,390352,0.0,0.0
2025-02-21 03:05:00+00:00,174.5,174.5,173.5,174.0,140630,0.0,0.0
2025-02-21 03:10:00+00:00,174.0,178.5,174.0,178.0,1774161,0.0,0.0
2025-02-21 03:15:00+00:00,178.0,178.5,175.5,176.5,740950,0.0,0.0
2025-02-21 03:20:00+00:00,176.5,177.5,176.5,177.0,166488,0.0,0.0
2025-02-21 03:25:00+00:00,177.0,177.5,176.0,177.0,245650,0.0,0.0
2025-02-21 03:30:00+00:00,176.5,180.0,176.5,179.5,914127,0.0,0.0
2025-02-21 03:35:00+00:00,179.5,180.0,177.5,178.5,675749,0.0,0.0
2025-02-21 03:40:00+00:00,178.5,178.5,177.0,177.5,192077,0.0,0.0
2025-02-21 03:45:00+00:00,177.5,183.0,177.5,182.0,1465222,0.0,0.0
2025-02-21 03:50:00+00:00,182.0,182.5,180.5,182.0,769941,0.0,0.0
2025-02-21 03:55:00+00:00,181.5,182.5,178.0,180.0,559296,0.0,0.0
2025-02-21 04:00:00+00:00,179.5,179.5,178.0,179.5,389454,0.0,0.0
2025-02-21 04:05:00+00:00,179.5,180.0,179.0,179.5,56621,0.0,0.0
2025-02-21 04:10:00+00:00,179.5,179.5,179.0,179.0,96325,0.0,0.0
2025-02-21 04:15:00+00:00,179.0,179.0,177.0,177.0,242830,0.0,0.0
2025-02-21 04:20:00+00:00,177.0,177.0,174.5,174.5,454173,0.0,0.0
2025-02-21 04:25:00+00:00,174.5,175.0,171.5,172.5,1224674,0.0,0.0
2025-02-21 04:30:00+00:00,172.5,174.0,172.5,173.5,294605,0.0,0.0
2025-02-21 04:35:00+00:00,173.5,174.0,172.5,173.0,262581,0.0,0.0
2025-02-21 04:40:00+00:00,173.0,173.5,172.5,172.5,56400,0.0,0.0
2025-02-21 04:45:00+00:00,172.5,173.0,169.0,169.0,1008281,0.0,0.0
2025-02-21 04:50:00+00:00,169.0,170.5,168.5,169.5,452877,0.0,0.0
2025-02-21 04:55:00+00:00,169.5,171.0,169.5,171.0,161716,0.0,0.0
2025-02-21 05:00:00+00:00,171.0,171.5,170.5,171.0,195602,0.0,0.0
2025-02-21 05:05:00+00:00,171.5,171.5,170.5,171.0,158919,0.0,0.0
2025-02-21 05:10:00+00:00,171.0,171.5,170.5,170.5,71740,0.0,0.0
2025-02-21 05:15:00+00:00,170.5,172.0,170.5,171.5,276850,0.0,0.0
2025-02-21 05:20:00+00:00,171.0,172.0,171.0,172.0,298205,0.0,0.0
2025-02-24 01:00:00+00:00,170.0,173.0,168.5,172.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,172.0,178.5,171.0,177.5,1978000,0.0,0.0
2025-02-24 01:10:00+00:00,178.0,178.0,174.0,175.0,1013885,0.0,0.0
2025-02-24 01:15:00+00:00,175.0,177.0,174.5,175.0,626422,0.0,0.0
2025-02-24 01:20:00+00:00,174.5,175.0,172.5,173.0,617441,0.0,0.0
2025-02-24 01:25:00+00:00,173.0,175.0,172.0,173.5,506025,0.0,0.0
2025-02-24 01:30:00+00:00,173.5,173.5,171.0,173.0,714915,0.0,0.0
2025-02-24 01:35:00+00:00,173.0,174.5,173.0,173.5,213092,0.0,0.0
2025-02-24 01:40:00+00:00,173.5,174.0,173.0,173.0,119005,0.0,0.0
2025-02-24 01:45:00+00:00,172.5,173.5,172.0,173.0,232058,0.0,0.0
2025-02-24 01:50:00+00:00,173.0,173.0,172.0,172.5,93600,0.0,0.0
2025-02-24 01:55:00+00:00,172.5,172.5,171.5,171.5,150277,0.0,0.0
2025-02-24 02:00:00+00:00,171.5,172.0,171.0,172.0,129980,0.0,0.0
2025-02-24 02:05:00+00:00,172.0,172.5,172.0,172.5,89250,0.0,0.0
2025-02-24 02:10:00+00:00,172.5,172.5,172.0,172.5,29694,0.0,0.0
2025-02-24 02:15:00+00:00,172.5,172.5,172.5,172.5,20057,0.0,0.0
2025-02-24 02:20:00+00:00,172.5,173.0,171.5,173.0,170645,0.0,0.0
2025-02-24 02:25:00+00:00,173.0,173.0,171.5,172.0,62356,0.0,0.0
2025-02-24 02:30:00+00:00,172.0,172.0,171.0,172.0,125370,0.0,0.0
2025-02-24 02:35:00+00:00,172.0,172.0,171.5,171.5,62032,0.0,0.0
2025-02-24 02:40:00+00:00,171.5,172.0,171.5,172.0,99660,0.0,0.0
2025-02-24 02:45:00+00:00,172.0,172.5,172.0,172.0,24768,0.0,0.0
2025-02-24 02:50:00+00:00,172.0,172.0,171.5,171.5,62543,0.0,0.0
2025-02-24 02:55:00+00:00,171.5,171.5,169.0,169.5,555130,0.0,0.0
2025-02-24 03:00:00+00:00,170.0,170.0,169.0,169.5,167188,0.0,0.0
2025-02-24 03:05:00+00:00,170.0,170.5,170.0,170.0,68165,0.0,0.0
2025-02-24 03:10:00+00:00,170.0,170.0,169.5,170.0,81085,0.0,0.0
2025-02-24 03:15:00+00:00,170.0,170.0,169.5,169.5,71674,0.0,0.0
2025-02-24 03:20:00+00:00,169.5,169.5,169.0,169.5,98468,0.0,0.0
2025-02-24 03:25:00+00:00,169.5,169.5,168.0,168.0,314060,0.0,0.0
2025-02-24 03:30:00+00:00,168.5,169.0,168.0,168.5,129022,0.0,0.0
2025-02-24 03:35:00+00:00,169.0,169.5,168.5,169.5,75271,0.0,0.0
2025-02-24 03:40:00+00:00,169.5,169.5,169.5,169.5,10290,0.0,0.0
2025-02-24 03:45:00+00:00,169.0,171.5,169.0,170.5,298149,0.0,0.0
2025-02-24 03:50:00+00:00,170.5,171.0,169.5,170.0,68451,0.0,0.0
2025-02-24 03:55:00+00:00,170.0,170.0,169.0,169.0,51737,0.0,0.0
2025-02-24 04:00:00+00:00,169.0,169.5,168.5,169.0,107589,0.0,0.0
2025-02-24 04:05:00+00:00,169.0,169.0,169.0,169.0,11212,0.0,0.0
2025-02-24 04:10:00+00:00,169.0,169.0,168.0,168.5,193107,0.0,0.0
2025-02-24 04:15:00+00:00,168.5,168.5,168.0,168.0,184956,0.0,0.0
2025-02-24 04:20:00+00:00,168.0,168.0,166.5,168.0,416922,0.0,0.0
2025-02-24 04:25:00+00:00,167.5,167.5,167.0,167.0,46295,0.0,0.0
2025-02-24 04:30:00+00:00,167.0,167.5,167.0,167.5,90747,0.0,0.0
2025-02-24 04:35:00+00:00,167.5,168.5,167.5,167.5,108164,0.0,0.0
2025-02-24 04:40:00+00:00,167.5,167.5,166.5,166.5,172917,0.0,0.0
2025-02-24 04:45:00+00:00,166.5,166.5,165.5,166.5,364117,0.0,0.0
2025-02-24 04:50:00+00:00,166.5,167.5,166.0,167.0,87482,0.0,0.0
2025-02-24 04:55:00+00:00,167.0,167.5,167.0,167.5,53138,0.0,0.0
2025-02-24 05:00:00+00:00,167.5,167.5,167.0,167.0,81199,0.0,0.0
2025-02-24 05:05:00+00:00,167.0,167.5,166.0,166.0,228412,0.0,0.0
2025-02-24 05:10:00+00:00,166.5,167.0,166.0,166.5,311747,0.0,0.0
2025-02-24 05:15:00+00:00,166.5,167.5,166.5,167.5,277496,0.0,0.0
