Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 05:15:00+00:00,552.0,554.0,552.0,554.0,169729,0.0,0.0
2025-02-24 05:20:00+00:00,554.0,554.0,551.0,552.0,73801,0.0,0.0
2025-02-25 01:00:00+00:00,549.0,552.0,549.0,552.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,552.0,552.0,551.0,551.0,38637,0.0,0.0
2025-02-25 01:10:00+00:00,551.0,552.0,551.0,551.0,27412,0.0,0.0
2025-02-25 01:15:00+00:00,551.0,552.0,551.0,551.0,22697,0.0,0.0
2025-02-25 01:20:00+00:00,551.0,552.0,551.0,551.0,23770,0.0,0.0
2025-02-25 01:25:00+00:00,551.0,552.0,550.0,550.0,39338,0.0,0.0
2025-02-25 01:30:00+00:00,550.0,552.0,550.0,551.0,99484,0.0,0.0
2025-02-25 01:35:00+00:00,552.0,552.0,551.0,552.0,29633,0.0,0.0
2025-02-25 01:40:00+00:00,552.0,553.0,552.0,552.0,17330,0.0,0.0
2025-02-25 01:45:00+00:00,552.0,553.0,552.0,552.0,15185,0.0,0.0
2025-02-25 01:50:00+00:00,553.0,553.0,552.0,553.0,36499,0.0,0.0
2025-02-25 01:55:00+00:00,553.0,555.0,553.0,554.0,83539,0.0,0.0
2025-02-25 02:00:00+00:00,555.0,555.0,552.0,554.0,96317,0.0,0.0
2025-02-25 02:05:00+00:00,554.0,554.0,554.0,554.0,5698,0.0,0.0
2025-02-25 02:10:00+00:00,553.0,554.0,553.0,554.0,7478,0.0,0.0
2025-02-25 02:15:00+00:00,553.0,554.0,553.0,554.0,15164,0.0,0.0
2025-02-25 02:20:00+00:00,554.0,554.0,553.0,554.0,46699,0.0,0.0
2025-02-25 02:25:00+00:00,554.0,554.0,553.0,554.0,12236,0.0,0.0
2025-02-25 02:30:00+00:00,554.0,554.0,553.0,553.0,18238,0.0,0.0
2025-02-25 02:35:00+00:00,554.0,554.0,551.0,551.0,98409,0.0,0.0
2025-02-25 02:40:00+00:00,552.0,552.0,551.0,551.0,13577,0.0,0.0
2025-02-25 02:45:00+00:00,551.0,552.0,550.0,550.0,55569,0.0,0.0
2025-02-25 02:50:00+00:00,551.0,551.0,549.0,551.0,87416,0.0,0.0
2025-02-25 02:55:00+00:00,551.0,552.0,551.0,551.0,61481,0.0,0.0
2025-02-25 03:00:00+00:00,551.0,552.0,551.0,551.0,11011,0.0,0.0
2025-02-25 03:05:00+00:00,552.0,553.0,551.0,552.0,66386,0.0,0.0
2025-02-25 03:10:00+00:00,553.0,553.0,552.0,553.0,27188,0.0,0.0
2025-02-25 03:15:00+00:00,553.0,553.0,553.0,553.0,13597,0.0,0.0
2025-02-25 03:20:00+00:00,553.0,553.0,553.0,553.0,27281,0.0,0.0
2025-02-25 03:25:00+00:00,553.0,554.0,553.0,554.0,39092,0.0,0.0
2025-02-25 03:30:00+00:00,554.0,554.0,553.0,554.0,15337,0.0,0.0
2025-02-25 03:35:00+00:00,553.0,554.0,553.0,553.0,23052,0.0,0.0
2025-02-25 03:40:00+00:00,553.0,554.0,552.0,553.0,62269,0.0,0.0
2025-02-25 03:45:00+00:00,553.0,554.0,553.0,553.0,45125,0.0,0.0
2025-02-25 03:50:00+00:00,553.0,553.0,552.0,552.0,4269,0.0,0.0
2025-02-25 03:55:00+00:00,552.0,553.0,551.0,552.0,64278,0.0,0.0
2025-02-25 04:00:00+00:00,553.0,553.0,552.0,553.0,6255,0.0,0.0
2025-02-25 04:05:00+00:00,552.0,553.0,552.0,552.0,5576,0.0,0.0
2025-02-25 04:10:00+00:00,553.0,553.0,552.0,553.0,20210,0.0,0.0
2025-02-25 04:15:00+00:00,552.0,553.0,552.0,553.0,31164,0.0,0.0
2025-02-25 04:20:00+00:00,552.0,553.0,552.0,552.0,18333,0.0,0.0
2025-02-25 04:25:00+00:00,553.0,553.0,552.0,553.0,23145,0.0,0.0
2025-02-25 04:30:00+00:00,552.0,553.0,552.0,552.0,25536,0.0,0.0
2025-02-25 04:35:00+00:00,552.0,552.0,551.0,551.0,67482,0.0,0.0
2025-02-25 04:40:00+00:00,552.0,553.0,551.0,553.0,51090,0.0,0.0
2025-02-25 04:45:00+00:00,552.0,553.0,552.0,552.0,21580,0.0,0.0
2025-02-25 04:50:00+00:00,553.0,553.0,551.0,552.0,108173,0.0,0.0
2025-02-25 04:55:00+00:00,551.0,553.0,551.0,553.0,76939,0.0,0.0
2025-02-25 05:00:00+00:00,553.0,554.0,552.0,554.0,39620,0.0,0.0
2025-02-25 05:05:00+00:00,554.0,554.0,553.0,553.0,20580,0.0,0.0
2025-02-25 05:10:00+00:00,553.0,554.0,553.0,553.0,35532,0.0,0.0
2025-02-25 05:15:00+00:00,554.0,554.0,553.0,554.0,54961,0.0,0.0
2025-02-25 05:20:00+00:00,553.0,554.0,552.0,554.0,103956,0.0,0.0
2025-02-26 01:00:00+00:00,550.0,550.0,545.0,546.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,546.0,546.0,543.0,544.0,111552,0.0,0.0
2025-02-26 01:10:00+00:00,543.0,546.0,543.0,546.0,64515,0.0,0.0
2025-02-26 01:15:00+00:00,546.0,547.0,545.0,547.0,36940,0.0,0.0
2025-02-26 01:20:00+00:00,547.0,550.0,547.0,550.0,107396,0.0,0.0
2025-02-26 01:25:00+00:00,550.0,551.0,550.0,550.0,64368,0.0,0.0
2025-02-26 01:30:00+00:00,550.0,551.0,548.0,549.0,67262,0.0,0.0
2025-02-26 01:35:00+00:00,549.0,549.0,548.0,549.0,30134,0.0,0.0
2025-02-26 01:40:00+00:00,549.0,549.0,548.0,549.0,20181,0.0,0.0
2025-02-26 01:45:00+00:00,549.0,550.0,547.0,547.0,76692,0.0,0.0
2025-02-26 01:50:00+00:00,547.0,548.0,547.0,548.0,8513,0.0,0.0
2025-02-26 01:55:00+00:00,548.0,548.0,546.0,547.0,71049,0.0,0.0
2025-02-26 02:00:00+00:00,547.0,548.0,547.0,547.0,8610,0.0,0.0
2025-02-26 02:05:00+00:00,547.0,548.0,546.0,546.0,38490,0.0,0.0
2025-02-26 02:10:00+00:00,546.0,547.0,546.0,546.0,19223,0.0,0.0
2025-02-26 02:15:00+00:00,546.0,547.0,545.0,547.0,36217,0.0,0.0
2025-02-26 02:20:00+00:00,547.0,549.0,547.0,549.0,50891,0.0,0.0
2025-02-26 02:25:00+00:00,549.0,549.0,548.0,548.0,3146,0.0,0.0
2025-02-26 02:30:00+00:00,548.0,548.0,547.0,548.0,32146,0.0,0.0
2025-02-26 02:35:00+00:00,548.0,549.0,548.0,548.0,47667,0.0,0.0
2025-02-26 02:40:00+00:00,548.0,549.0,547.0,547.0,38137,0.0,0.0
2025-02-26 02:45:00+00:00,548.0,548.0,547.0,547.0,12093,0.0,0.0
2025-02-26 02:50:00+00:00,547.0,548.0,547.0,548.0,39231,0.0,0.0
2025-02-26 02:55:00+00:00,548.0,548.0,547.0,548.0,36122,0.0,0.0
2025-02-26 03:00:00+00:00,548.0,549.0,548.0,548.0,22211,0.0,0.0
2025-02-26 03:05:00+00:00,549.0,549.0,548.0,548.0,14075,0.0,0.0
2025-02-26 03:10:00+00:00,548.0,548.0,548.0,548.0,5018,0.0,0.0
2025-02-26 03:15:00+00:00,548.0,549.0,548.0,548.0,19197,0.0,0.0
2025-02-26 03:20:00+00:00,548.0,549.0,548.0,549.0,96952,0.0,0.0
2025-02-26 03:25:00+00:00,549.0,549.0,549.0,549.0,7241,0.0,0.0
2025-02-26 03:30:00+00:00,549.0,550.0,549.0,549.0,15233,0.0,0.0
2025-02-26 03:35:00+00:00,549.0,550.0,549.0,549.0,16148,0.0,0.0
2025-02-26 03:40:00+00:00,549.0,550.0,549.0,549.0,22427,0.0,0.0
2025-02-26 03:45:00+00:00,549.0,549.0,549.0,549.0,23020,0.0,0.0
2025-02-26 03:50:00+00:00,549.0,549.0,548.0,548.0,31162,0.0,0.0
2025-02-26 03:55:00+00:00,548.0,548.0,548.0,548.0,19123,0.0,0.0
2025-02-26 04:00:00+00:00,548.0,548.0,548.0,548.0,25179,0.0,0.0
2025-02-26 04:05:00+00:00,548.0,548.0,548.0,548.0,13132,0.0,0.0
2025-02-26 04:10:00+00:00,548.0,548.0,548.0,548.0,21113,0.0,0.0
2025-02-26 04:15:00+00:00,548.0,548.0,547.0,547.0,24138,0.0,0.0
2025-02-26 04:20:00+00:00,547.0,547.0,547.0,547.0,19403,0.0,0.0
2025-02-26 04:25:00+00:00,547.0,548.0,547.0,547.0,23106,0.0,0.0
2025-02-26 04:30:00+00:00,547.0,547.0,547.0,547.0,26124,0.0,0.0
2025-02-26 04:35:00+00:00,547.0,550.0,547.0,550.0,122283,0.0,0.0
2025-02-26 04:40:00+00:00,550.0,550.0,548.0,548.0,65413,0.0,0.0
2025-02-26 04:45:00+00:00,548.0,549.0,548.0,548.0,16217,0.0,0.0
2025-02-26 04:50:00+00:00,548.0,549.0,548.0,548.0,38170,0.0,0.0
2025-02-26 04:55:00+00:00,548.0,549.0,548.0,548.0,35316,0.0,0.0
2025-02-26 05:00:00+00:00,548.0,549.0,548.0,548.0,36398,0.0,0.0
2025-02-26 05:05:00+00:00,549.0,551.0,548.0,551.0,68912,0.0,0.0
2025-02-26 05:10:00+00:00,550.0,551.0,549.0,550.0,72145,0.0,0.0
2025-02-26 05:15:00+00:00,549.0,550.0,549.0,550.0,33295,0.0,0.0
2025-02-26 05:20:00+00:00,550.0,551.0,549.0,551.0,69058,0.0,0.0
2025-02-27 01:00:00+00:00,553.0,553.0,552.0,552.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,552.0,552.0,552.0,552.0,11000,0.0,0.0
2025-02-27 01:10:00+00:00,552.0,553.0,552.0,553.0,10431,0.0,0.0
2025-02-27 01:15:00+00:00,553.0,553.0,553.0,553.0,1000,0.0,0.0
2025-02-27 01:20:00+00:00,553.0,553.0,552.0,552.0,18089,0.0,0.0
2025-02-27 01:25:00+00:00,553.0,553.0,551.0,551.0,24306,0.0,0.0
2025-02-27 01:30:00+00:00,551.0,551.0,549.0,550.0,51114,0.0,0.0
2025-02-27 01:35:00+00:00,550.0,550.0,549.0,550.0,10722,0.0,0.0
2025-02-27 01:40:00+00:00,550.0,550.0,549.0,549.0,7038,0.0,0.0
2025-02-27 01:45:00+00:00,549.0,550.0,549.0,550.0,5049,0.0,0.0
2025-02-27 01:50:00+00:00,549.0,549.0,549.0,549.0,2001,0.0,0.0
2025-02-27 01:55:00+00:00,549.0,550.0,549.0,549.0,8201,0.0,0.0
2025-02-27 02:00:00+00:00,549.0,550.0,549.0,549.0,6633,0.0,0.0
2025-02-27 02:05:00+00:00,549.0,550.0,547.0,548.0,80809,0.0,0.0
2025-02-27 02:10:00+00:00,548.0,549.0,548.0,548.0,17926,0.0,0.0
2025-02-27 02:15:00+00:00,548.0,548.0,547.0,547.0,26089,0.0,0.0
2025-02-27 02:20:00+00:00,548.0,549.0,548.0,549.0,15008,0.0,0.0
2025-02-27 02:25:00+00:00,549.0,549.0,548.0,549.0,13003,0.0,0.0
2025-02-27 02:30:00+00:00,548.0,549.0,548.0,549.0,8031,0.0,0.0
2025-02-27 02:35:00+00:00,548.0,549.0,548.0,549.0,8067,0.0,0.0
2025-02-27 02:40:00+00:00,549.0,549.0,549.0,549.0,20854,0.0,0.0
2025-02-27 02:45:00+00:00,550.0,550.0,549.0,550.0,42331,0.0,0.0
2025-02-27 02:50:00+00:00,549.0,549.0,546.0,546.0,89811,0.0,0.0
2025-02-27 02:55:00+00:00,546.0,548.0,546.0,547.0,34062,0.0,0.0
2025-02-27 03:00:00+00:00,548.0,548.0,547.0,547.0,3299,0.0,0.0
2025-02-27 03:05:00+00:00,548.0,549.0,548.0,549.0,34098,0.0,0.0
2025-02-27 03:10:00+00:00,549.0,549.0,548.0,548.0,2013,0.0,0.0
2025-02-27 03:15:00+00:00,549.0,549.0,549.0,549.0,34494,0.0,0.0
2025-02-27 03:20:00+00:00,549.0,550.0,549.0,550.0,20194,0.0,0.0
2025-02-27 03:25:00+00:00,549.0,550.0,549.0,549.0,13373,0.0,0.0
2025-02-27 03:30:00+00:00,550.0,550.0,549.0,549.0,33398,0.0,0.0
2025-02-27 03:40:00+00:00,548.0,549.0,548.0,549.0,7187,0.0,0.0
2025-02-27 03:45:00+00:00,549.0,549.0,548.0,549.0,19085,0.0,0.0
2025-02-27 03:50:00+00:00,548.0,549.0,548.0,549.0,8316,0.0,0.0
2025-02-27 03:55:00+00:00,548.0,549.0,548.0,549.0,5208,0.0,0.0
2025-02-27 04:00:00+00:00,548.0,549.0,548.0,549.0,3839,0.0,0.0
2025-02-27 04:05:00+00:00,549.0,549.0,547.0,547.0,87462,0.0,0.0
2025-02-27 04:10:00+00:00,546.0,548.0,546.0,548.0,42274,0.0,0.0
2025-02-27 04:15:00+00:00,548.0,550.0,548.0,550.0,75651,0.0,0.0
2025-02-27 04:20:00+00:00,550.0,550.0,549.0,550.0,59427,0.0,0.0
2025-02-27 04:25:00+00:00,550.0,550.0,549.0,549.0,22016,0.0,0.0
2025-02-27 04:30:00+00:00,549.0,550.0,549.0,550.0,22054,0.0,0.0
2025-02-27 04:35:00+00:00,550.0,550.0,549.0,549.0,36307,0.0,0.0
2025-02-27 04:40:00+00:00,550.0,550.0,548.0,548.0,45565,0.0,0.0
2025-02-27 04:45:00+00:00,549.0,549.0,548.0,549.0,15000,0.0,0.0
2025-02-27 04:50:00+00:00,548.0,550.0,548.0,550.0,22148,0.0,0.0
2025-02-27 04:55:00+00:00,550.0,550.0,549.0,549.0,21106,0.0,0.0
2025-02-27 05:00:00+00:00,549.0,550.0,546.0,549.0,93407,0.0,0.0
2025-02-27 05:05:00+00:00,548.0,549.0,548.0,548.0,25546,0.0,0.0
2025-02-27 05:10:00+00:00,549.0,549.0,548.0,548.0,42711,0.0,0.0
2025-02-27 05:15:00+00:00,548.0,549.0,547.0,548.0,48520,0.0,0.0
2025-02-27 05:20:00+00:00,549.0,549.0,547.0,549.0,62906,0.0,0.0
2025-03-03 01:00:00+00:00,550.0,550.0,546.0,546.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,546.0,549.0,546.0,546.0,29219,0.0,0.0
2025-03-03 01:10:00+00:00,546.0,547.0,546.0,546.0,22688,0.0,0.0
2025-03-03 01:15:00+00:00,546.0,547.0,545.0,545.0,52719,0.0,0.0
2025-03-03 01:20:00+00:00,544.0,545.0,544.0,545.0,16060,0.0,0.0
2025-03-03 01:25:00+00:00,545.0,545.0,544.0,544.0,40906,0.0,0.0
2025-03-03 01:30:00+00:00,545.0,545.0,542.0,542.0,43385,0.0,0.0
2025-03-03 01:35:00+00:00,542.0,543.0,542.0,542.0,29341,0.0,0.0
2025-03-03 01:45:00+00:00,542.0,544.0,542.0,544.0,18374,0.0,0.0
2025-03-03 01:50:00+00:00,544.0,544.0,543.0,543.0,30126,0.0,0.0
2025-03-03 01:55:00+00:00,543.0,543.0,543.0,543.0,7578,0.0,0.0
2025-03-03 02:00:00+00:00,543.0,543.0,543.0,543.0,4613,0.0,0.0
2025-03-03 02:05:00+00:00,543.0,543.0,543.0,543.0,1322,0.0,0.0
2025-03-03 02:10:00+00:00,544.0,545.0,544.0,545.0,13111,0.0,0.0
2025-03-03 02:15:00+00:00,545.0,545.0,543.0,543.0,48066,0.0,0.0
2025-03-03 02:20:00+00:00,544.0,544.0,543.0,544.0,6155,0.0,0.0
2025-03-03 02:25:00+00:00,543.0,544.0,543.0,544.0,5090,0.0,0.0
2025-03-03 02:30:00+00:00,543.0,543.0,543.0,543.0,5157,0.0,0.0
2025-03-03 02:35:00+00:00,543.0,544.0,543.0,544.0,5671,0.0,0.0
2025-03-03 02:40:00+00:00,544.0,544.0,543.0,543.0,10094,0.0,0.0
2025-03-03 02:45:00+00:00,544.0,544.0,544.0,544.0,1512,0.0,0.0
2025-03-03 02:50:00+00:00,543.0,543.0,543.0,543.0,1029,0.0,0.0
2025-03-03 02:55:00+00:00,543.0,543.0,543.0,543.0,14237,0.0,0.0
2025-03-03 03:00:00+00:00,543.0,543.0,543.0,543.0,2052,0.0,0.0
2025-03-03 03:10:00+00:00,543.0,543.0,543.0,543.0,1077,0.0,0.0
2025-03-03 03:15:00+00:00,544.0,544.0,543.0,543.0,3151,0.0,0.0
2025-03-03 03:20:00+00:00,544.0,544.0,543.0,544.0,9130,0.0,0.0
2025-03-03 03:25:00+00:00,543.0,543.0,542.0,542.0,109017,0.0,0.0
2025-03-03 03:30:00+00:00,542.0,542.0,542.0,542.0,2017,0.0,0.0
2025-03-03 03:35:00+00:00,543.0,544.0,543.0,544.0,22096,0.0,0.0
2025-03-03 03:40:00+00:00,544.0,544.0,544.0,544.0,1001,0.0,0.0
2025-03-03 03:45:00+00:00,544.0,544.0,544.0,544.0,7130,0.0,0.0
2025-03-03 03:50:00+00:00,544.0,544.0,544.0,544.0,14535,0.0,0.0
2025-03-03 04:00:00+00:00,545.0,545.0,544.0,545.0,6045,0.0,0.0
2025-03-03 04:05:00+00:00,544.0,544.0,544.0,544.0,3073,0.0,0.0
2025-03-03 04:10:00+00:00,544.0,544.0,544.0,544.0,2937,0.0,0.0
2025-03-03 04:15:00+00:00,545.0,547.0,544.0,546.0,63869,0.0,0.0
2025-03-03 04:20:00+00:00,547.0,548.0,546.0,547.0,43873,0.0,0.0
2025-03-03 04:25:00+00:00,547.0,548.0,546.0,547.0,31515,0.0,0.0
2025-03-03 04:30:00+00:00,548.0,548.0,545.0,546.0,55419,0.0,0.0
2025-03-03 04:35:00+00:00,546.0,548.0,545.0,545.0,59419,0.0,0.0
2025-03-03 04:40:00+00:00,546.0,547.0,545.0,546.0,26258,0.0,0.0
2025-03-03 04:45:00+00:00,546.0,547.0,545.0,546.0,41382,0.0,0.0
2025-03-03 04:50:00+00:00,547.0,548.0,546.0,546.0,47241,0.0,0.0
2025-03-03 04:55:00+00:00,547.0,548.0,546.0,547.0,39709,0.0,0.0
2025-03-03 05:00:00+00:00,548.0,548.0,547.0,548.0,34911,0.0,0.0
2025-03-03 05:05:00+00:00,548.0,548.0,545.0,547.0,55100,0.0,0.0
2025-03-03 05:10:00+00:00,547.0,547.0,545.0,546.0,24249,0.0,0.0
2025-03-03 05:15:00+00:00,546.0,546.0,545.0,546.0,22828,0.0,0.0
2025-03-03 05:20:00+00:00,546.0,547.0,545.0,546.0,49688,0.0,0.0
2025-03-04 01:00:00+00:00,538.0,538.0,534.0,535.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,535.0,538.0,534.0,537.0,100059,0.0,0.0
2025-03-04 01:10:00+00:00,537.0,539.0,534.0,536.0,176991,0.0,0.0
2025-03-04 01:15:00+00:00,536.0,537.0,536.0,537.0,39225,0.0,0.0
2025-03-04 01:20:00+00:00,537.0,539.0,537.0,539.0,40892,0.0,0.0
2025-03-04 01:25:00+00:00,539.0,539.0,538.0,538.0,36893,0.0,0.0
2025-03-04 01:30:00+00:00,539.0,539.0,538.0,539.0,14649,0.0,0.0
2025-03-04 01:35:00+00:00,539.0,539.0,536.0,536.0,93725,0.0,0.0
2025-03-04 01:40:00+00:00,536.0,537.0,534.0,534.0,101305,0.0,0.0
2025-03-04 01:45:00+00:00,534.0,535.0,534.0,534.0,13917,0.0,0.0
2025-03-04 01:50:00+00:00,534.0,535.0,534.0,535.0,18430,0.0,0.0
2025-03-04 01:55:00+00:00,535.0,536.0,534.0,535.0,196427,0.0,0.0
2025-03-04 02:00:00+00:00,535.0,535.0,534.0,535.0,12693,0.0,0.0
2025-03-04 02:05:00+00:00,534.0,538.0,534.0,537.0,172050,0.0,0.0
2025-03-04 02:10:00+00:00,538.0,539.0,538.0,538.0,28146,0.0,0.0
2025-03-04 02:15:00+00:00,538.0,539.0,538.0,538.0,20115,0.0,0.0
2025-03-04 02:20:00+00:00,538.0,538.0,537.0,537.0,29651,0.0,0.0
2025-03-04 02:25:00+00:00,537.0,537.0,537.0,537.0,10263,0.0,0.0
2025-03-04 02:30:00+00:00,537.0,538.0,537.0,537.0,17172,0.0,0.0
2025-03-04 02:35:00+00:00,537.0,539.0,537.0,538.0,42653,0.0,0.0
2025-03-04 02:40:00+00:00,538.0,540.0,538.0,539.0,53865,0.0,0.0
2025-03-04 02:45:00+00:00,539.0,540.0,538.0,538.0,29457,0.0,0.0
2025-03-04 02:50:00+00:00,538.0,538.0,537.0,538.0,37340,0.0,0.0
2025-03-04 02:55:00+00:00,538.0,538.0,538.0,538.0,13527,0.0,0.0
2025-03-04 03:00:00+00:00,538.0,540.0,538.0,538.0,80129,0.0,0.0
2025-03-04 03:05:00+00:00,538.0,539.0,538.0,538.0,11179,0.0,0.0
2025-03-04 03:10:00+00:00,538.0,538.0,538.0,538.0,13076,0.0,0.0
2025-03-04 03:15:00+00:00,538.0,539.0,538.0,539.0,38216,0.0,0.0
2025-03-04 03:20:00+00:00,539.0,540.0,539.0,540.0,15154,0.0,0.0
2025-03-04 03:25:00+00:00,540.0,541.0,540.0,541.0,34468,0.0,0.0
2025-03-04 03:30:00+00:00,540.0,540.0,538.0,538.0,63184,0.0,0.0
2025-03-04 03:35:00+00:00,539.0,539.0,538.0,538.0,8216,0.0,0.0
2025-03-04 03:40:00+00:00,538.0,539.0,538.0,538.0,16087,0.0,0.0
2025-03-04 03:45:00+00:00,538.0,539.0,537.0,537.0,60223,0.0,0.0
2025-03-04 03:50:00+00:00,537.0,538.0,537.0,537.0,49115,0.0,0.0
2025-03-04 03:55:00+00:00,537.0,539.0,537.0,538.0,43120,0.0,0.0
2025-03-04 04:00:00+00:00,538.0,539.0,537.0,538.0,48670,0.0,0.0
2025-03-04 04:05:00+00:00,538.0,538.0,538.0,538.0,26150,0.0,0.0
2025-03-04 04:10:00+00:00,538.0,539.0,537.0,538.0,25189,0.0,0.0
2025-03-04 04:15:00+00:00,538.0,539.0,537.0,537.0,62087,0.0,0.0
2025-03-04 04:20:00+00:00,538.0,539.0,537.0,538.0,68685,0.0,0.0
2025-03-04 04:25:00+00:00,538.0,542.0,537.0,540.0,111289,0.0,0.0
2025-03-04 04:30:00+00:00,540.0,542.0,540.0,540.0,48388,0.0,0.0
2025-03-04 04:35:00+00:00,541.0,542.0,539.0,540.0,62425,0.0,0.0
2025-03-04 04:40:00+00:00,541.0,541.0,540.0,540.0,47571,0.0,0.0
2025-03-04 04:45:00+00:00,541.0,542.0,540.0,541.0,40745,0.0,0.0
2025-03-04 04:50:00+00:00,542.0,543.0,542.0,542.0,35326,0.0,0.0
2025-03-04 04:55:00+00:00,543.0,543.0,541.0,541.0,47631,0.0,0.0
2025-03-04 05:00:00+00:00,542.0,542.0,541.0,542.0,31644,0.0,0.0
2025-03-04 05:05:00+00:00,542.0,542.0,541.0,542.0,24014,0.0,0.0
2025-03-04 05:10:00+00:00,542.0,543.0,542.0,542.0,43048,0.0,0.0
2025-03-04 05:15:00+00:00,543.0,543.0,540.0,540.0,71710,0.0,0.0
2025-03-04 05:20:00+00:00,542.0,543.0,540.0,543.0,68221,0.0,0.0
2025-03-05 01:00:00+00:00,542.0,545.0,540.0,543.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,543.0,546.0,543.0,545.0,34000,0.0,0.0
2025-03-05 01:10:00+00:00,545.0,546.0,544.0,545.0,49283,0.0,0.0
2025-03-05 01:20:00+00:00,544.0,547.0,544.0,547.0,32688,0.0,0.0
2025-03-05 01:25:00+00:00,546.0,547.0,546.0,547.0,33234,0.0,0.0
2025-03-05 01:30:00+00:00,546.0,546.0,545.0,546.0,27928,0.0,0.0
2025-03-05 01:35:00+00:00,546.0,549.0,546.0,547.0,49907,0.0,0.0
2025-03-05 01:40:00+00:00,547.0,549.0,547.0,549.0,14374,0.0,0.0
2025-03-05 01:45:00+00:00,549.0,549.0,548.0,549.0,8323,0.0,0.0
2025-03-05 01:50:00+00:00,548.0,551.0,546.0,549.0,259332,0.0,0.0
2025-03-05 01:55:00+00:00,548.0,549.0,547.0,548.0,58061,0.0,0.0
2025-03-05 02:00:00+00:00,548.0,549.0,548.0,549.0,14840,0.0,0.0
2025-03-05 02:05:00+00:00,548.0,548.0,547.0,547.0,8028,0.0,0.0
2025-03-05 02:10:00+00:00,548.0,548.0,547.0,547.0,12157,0.0,0.0
2025-03-05 02:15:00+00:00,547.0,547.0,546.0,546.0,8214,0.0,0.0
2025-03-05 02:20:00+00:00,547.0,547.0,547.0,547.0,2000,0.0,0.0
2025-03-05 02:25:00+00:00,547.0,548.0,547.0,548.0,11068,0.0,0.0
2025-03-05 02:30:00+00:00,547.0,548.0,547.0,548.0,6713,0.0,0.0
2025-03-05 02:35:00+00:00,548.0,549.0,548.0,549.0,24326,0.0,0.0
2025-03-05 02:40:00+00:00,549.0,549.0,549.0,549.0,11333,0.0,0.0
2025-03-05 02:45:00+00:00,549.0,549.0,548.0,549.0,26196,0.0,0.0
2025-03-05 02:50:00+00:00,549.0,549.0,547.0,549.0,13976,0.0,0.0
2025-03-05 02:55:00+00:00,549.0,549.0,548.0,548.0,16033,0.0,0.0
2025-03-05 03:00:00+00:00,549.0,549.0,548.0,549.0,13175,0.0,0.0
2025-03-05 03:05:00+00:00,548.0,548.0,548.0,548.0,1027,0.0,0.0
2025-03-05 03:10:00+00:00,549.0,550.0,549.0,550.0,42758,0.0,0.0
2025-03-05 03:15:00+00:00,550.0,550.0,548.0,548.0,27163,0.0,0.0
2025-03-05 03:20:00+00:00,549.0,550.0,549.0,549.0,22013,0.0,0.0
2025-03-05 03:25:00+00:00,549.0,550.0,549.0,550.0,16121,0.0,0.0
2025-03-05 03:30:00+00:00,549.0,550.0,549.0,549.0,14312,0.0,0.0
2025-03-05 03:35:00+00:00,549.0,549.0,548.0,548.0,4157,0.0,0.0
2025-03-05 03:40:00+00:00,549.0,550.0,549.0,550.0,26163,0.0,0.0
2025-03-05 03:45:00+00:00,550.0,550.0,549.0,550.0,20658,0.0,0.0
2025-03-05 03:50:00+00:00,549.0,550.0,549.0,550.0,55056,0.0,0.0
2025-03-05 03:55:00+00:00,550.0,550.0,548.0,548.0,60031,0.0,0.0
2025-03-05 04:00:00+00:00,549.0,549.0,548.0,549.0,7424,0.0,0.0
2025-03-05 04:05:00+00:00,549.0,549.0,549.0,549.0,5008,0.0,0.0
2025-03-05 04:10:00+00:00,549.0,549.0,548.0,549.0,42024,0.0,0.0
2025-03-05 04:15:00+00:00,550.0,550.0,549.0,549.0,3013,0.0,0.0
2025-03-05 04:20:00+00:00,549.0,549.0,548.0,549.0,7018,0.0,0.0
2025-03-05 04:25:00+00:00,548.0,550.0,548.0,550.0,33823,0.0,0.0
2025-03-05 04:30:00+00:00,549.0,550.0,548.0,549.0,19118,0.0,0.0
2025-03-05 04:35:00+00:00,548.0,549.0,548.0,548.0,8243,0.0,0.0
2025-03-05 04:40:00+00:00,549.0,549.0,548.0,548.0,18145,0.0,0.0
2025-03-05 04:45:00+00:00,549.0,549.0,547.0,548.0,16075,0.0,0.0
2025-03-05 04:50:00+00:00,547.0,548.0,547.0,548.0,20009,0.0,0.0
2025-03-05 04:55:00+00:00,547.0,548.0,547.0,548.0,6012,0.0,0.0
2025-03-05 05:00:00+00:00,547.0,549.0,547.0,549.0,52632,0.0,0.0
2025-03-05 05:05:00+00:00,548.0,549.0,548.0,549.0,20087,0.0,0.0
2025-03-05 05:10:00+00:00,548.0,549.0,547.0,548.0,22418,0.0,0.0
2025-03-05 05:15:00+00:00,548.0,548.0,547.0,547.0,37034,0.0,0.0
2025-03-05 05:20:00+00:00,547.0,548.0,546.0,547.0,40270,0.0,0.0
2025-03-06 01:00:00+00:00,545.0,545.0,544.0,544.0,0,0.0,0.0
2025-03-06 01:05:00+00:00,545.0,546.0,545.0,546.0,32214,0.0,0.0
