Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:55:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,3051,0.0,0.0
2025-02-17 03:00:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2001,0.0,0.0
2025-02-17 03:05:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,59188,0.0,0.0
2025-02-17 03:10:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,47041,0.0,0.0
2025-02-17 03:15:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,8000,0.0,0.0
2025-02-17 03:20:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,48021,0.0,0.0
2025-02-17 03:25:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,14083,0.0,0.0
2025-02-17 03:30:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,11125,0.0,0.0
2025-02-17 03:35:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1002,0.0,0.0
2025-02-17 03:45:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1101,0.0,0.0
2025-02-17 03:50:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,8002,0.0,0.0
2025-02-17 03:55:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,15144,0.0,0.0
2025-02-17 04:05:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,2000,0.0,0.0
2025-02-17 04:10:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,34999,0.0,0.0
2025-02-17 04:15:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,11000,0.0,0.0
2025-02-17 04:20:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,14023,0.0,0.0
2025-02-17 04:25:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,8102,0.0,0.0
2025-02-17 04:30:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,9000,0.0,0.0
2025-02-17 04:35:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.70000076293945,25013,0.0,0.0
2025-02-17 04:40:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,5001,0.0,0.0
2025-02-17 04:45:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,6314,0.0,0.0
2025-02-17 04:50:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,10000,0.0,0.0
2025-02-17 04:55:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,4252,0.0,0.0
2025-02-17 05:00:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,2000,0.0,0.0
2025-02-17 05:05:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,7294,0.0,0.0
2025-02-17 05:10:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,3001,0.0,0.0
2025-02-17 05:15:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.599998474121094,6016,0.0,0.0
2025-02-17 05:20:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,15272,0.0,0.0
2025-02-18 01:00:00+00:00,52.599998474121094,52.599998474121094,52.400001525878906,52.400001525878906,0,0.0,0.0
2025-02-18 01:05:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,23026,0.0,0.0
2025-02-18 01:10:00+00:00,52.20000076293945,52.5,52.20000076293945,52.400001525878906,37811,0.0,0.0
2025-02-18 01:15:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,15067,0.0,0.0
2025-02-18 01:20:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,8024,0.0,0.0
2025-02-18 01:25:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1213,0.0,0.0
2025-02-18 01:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,5326,0.0,0.0
2025-02-18 01:35:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,4001,0.0,0.0
2025-02-18 01:40:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,4018,0.0,0.0
2025-02-18 01:45:00+00:00,52.5,52.5,52.5,52.5,3000,0.0,0.0
2025-02-18 01:50:00+00:00,52.5,52.5,52.400001525878906,52.5,6000,0.0,0.0
2025-02-18 01:55:00+00:00,52.5,52.5,52.5,52.5,4036,0.0,0.0
2025-02-18 02:00:00+00:00,52.5,52.5,52.5,52.5,5699,0.0,0.0
2025-02-18 02:05:00+00:00,52.5,52.5,52.5,52.5,4100,0.0,0.0
2025-02-18 02:10:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,4001,0.0,0.0
2025-02-18 02:15:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,11000,0.0,0.0
2025-02-18 02:20:00+00:00,52.599998474121094,52.599998474121094,52.5,52.599998474121094,7001,0.0,0.0
2025-02-18 02:25:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,3000,0.0,0.0
2025-02-18 02:30:00+00:00,52.5,52.5,52.29999923706055,52.400001525878906,55038,0.0,0.0
2025-02-18 02:35:00+00:00,52.5,52.5,52.400001525878906,52.5,8101,0.0,0.0
2025-02-18 02:40:00+00:00,52.5,52.5,52.400001525878906,52.5,5004,0.0,0.0
2025-02-18 02:45:00+00:00,52.5,52.5,52.5,52.5,5000,0.0,0.0
2025-02-18 02:50:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,7215,0.0,0.0
2025-02-18 02:55:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,14031,0.0,0.0
2025-02-18 03:00:00+00:00,52.599998474121094,52.599998474121094,52.5,52.599998474121094,19004,0.0,0.0
2025-02-18 03:05:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,4203,0.0,0.0
2025-02-18 03:10:00+00:00,52.599998474121094,52.599998474121094,52.5,52.599998474121094,5000,0.0,0.0
2025-02-18 03:15:00+00:00,52.599998474121094,52.599998474121094,52.400001525878906,52.599998474121094,21107,0.0,0.0
2025-02-18 03:20:00+00:00,52.599998474121094,52.599998474121094,52.400001525878906,52.400001525878906,17503,0.0,0.0
2025-02-18 03:25:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,12100,0.0,0.0
2025-02-18 03:30:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,37000,0.0,0.0
2025-02-18 03:35:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,25102,0.0,0.0
2025-02-18 03:40:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,11000,0.0,0.0
2025-02-18 03:45:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,24002,0.0,0.0
2025-02-18 03:50:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,4002,0.0,0.0
2025-02-18 03:55:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,13001,0.0,0.0
2025-02-18 04:00:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,3002,0.0,0.0
2025-02-18 04:05:00+00:00,52.5,52.5,52.400001525878906,52.5,6205,0.0,0.0
2025-02-18 04:10:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,26036,0.0,0.0
2025-02-18 04:15:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2322,0.0,0.0
2025-02-18 04:20:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,3001,0.0,0.0
2025-02-18 04:25:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1100,0.0,0.0
2025-02-18 04:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,10002,0.0,0.0
2025-02-18 04:35:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,15204,0.0,0.0
2025-02-18 04:40:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,7001,0.0,0.0
2025-02-18 04:45:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,3180,0.0,0.0
2025-02-18 04:50:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,7008,0.0,0.0
2025-02-18 04:55:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,10030,0.0,0.0
2025-02-18 05:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2051,0.0,0.0
2025-02-18 05:05:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,9001,0.0,0.0
2025-02-18 05:10:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,21400,0.0,0.0
2025-02-18 05:15:00+00:00,52.5,52.5,52.400001525878906,52.5,4018,0.0,0.0
2025-02-18 05:20:00+00:00,52.5,52.599998474121094,52.400001525878906,52.400001525878906,43238,0.0,0.0
2025-02-19 01:00:00+00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,52.5,52.5,52.400001525878906,52.5,26949,0.0,0.0
2025-02-19 01:10:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,10001,0.0,0.0
2025-02-19 01:15:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,6101,0.0,0.0
2025-02-19 01:20:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2000,0.0,0.0
2025-02-19 01:25:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1040,0.0,0.0
2025-02-19 01:30:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,33000,0.0,0.0
2025-02-19 01:35:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,28000,0.0,0.0
2025-02-19 01:40:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,14100,0.0,0.0
2025-02-19 01:45:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2091,0.0,0.0
2025-02-19 01:50:00+00:00,52.599998474121094,52.599998474121094,52.5,52.599998474121094,9016,0.0,0.0
2025-02-19 01:55:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,9019,0.0,0.0
2025-02-19 02:00:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,44000,0.0,0.0
2025-02-19 02:05:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,53001,0.0,0.0
2025-02-19 02:10:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,12003,0.0,0.0
2025-02-19 02:15:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,27013,0.0,0.0
2025-02-19 02:20:00+00:00,52.5,52.5,52.5,52.5,1001,0.0,0.0
2025-02-19 02:30:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,6150,0.0,0.0
2025-02-19 02:35:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,36011,0.0,0.0
2025-02-19 02:40:00+00:00,52.599998474121094,52.599998474121094,52.400001525878906,52.400001525878906,3041,0.0,0.0
2025-02-19 02:45:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2025-02-19 02:50:00+00:00,52.400001525878906,52.5,52.400001525878906,52.400001525878906,3010,0.0,0.0
2025-02-19 02:55:00+00:00,52.5,52.5,52.5,52.5,14001,0.0,0.0
2025-02-19 03:00:00+00:00,52.5,52.5,52.5,52.5,28002,0.0,0.0
2025-02-19 03:05:00+00:00,52.5,52.5,52.5,52.5,1001,0.0,0.0
2025-02-19 03:10:00+00:00,52.5,52.599998474121094,52.5,52.5,7087,0.0,0.0
2025-02-19 03:15:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-02-19 03:20:00+00:00,52.599998474121094,52.599998474121094,52.400001525878906,52.400001525878906,83405,0.0,0.0
2025-02-19 03:25:00+00:00,52.400001525878906,52.5,52.400001525878906,52.400001525878906,25306,0.0,0.0
2025-02-19 03:30:00+00:00,52.400001525878906,52.5,52.400001525878906,52.400001525878906,3501,0.0,0.0
2025-02-19 03:35:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2025-02-19 03:40:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1002,0.0,0.0
2025-02-19 03:45:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,3000,0.0,0.0
2025-02-19 03:50:00+00:00,52.400001525878906,52.5,52.400001525878906,52.400001525878906,8001,0.0,0.0
2025-02-19 03:55:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,5199,0.0,0.0
2025-02-19 04:00:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,21001,0.0,0.0
2025-02-19 04:05:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,18204,0.0,0.0
2025-02-19 04:10:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,22342,0.0,0.0
2025-02-19 04:15:00+00:00,52.5,52.5,52.5,52.5,18003,0.0,0.0
2025-02-19 04:20:00+00:00,52.5,52.5,52.5,52.5,4020,0.0,0.0
2025-02-19 04:25:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,13000,0.0,0.0
2025-02-19 04:30:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,5001,0.0,0.0
2025-02-19 04:35:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,5000,0.0,0.0
2025-02-19 04:40:00+00:00,52.5,52.5,52.5,52.5,4121,0.0,0.0
2025-02-19 04:45:00+00:00,52.5,52.5,52.5,52.5,2001,0.0,0.0
2025-02-19 04:50:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,12162,0.0,0.0
2025-02-19 04:55:00+00:00,52.5,52.70000076293945,52.5,52.70000076293945,56065,0.0,0.0
2025-02-19 05:00:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,6057,0.0,0.0
2025-02-19 05:05:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,2073,0.0,0.0
2025-02-19 05:10:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,24423,0.0,0.0
2025-02-19 05:15:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.599998474121094,17005,0.0,0.0
2025-02-19 05:20:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,54383,0.0,0.0
2025-02-20 01:00:00+00:00,53.0,53.0,52.79999923706055,53.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,52.900001525878906,53.099998474121094,52.900001525878906,53.0,75064,0.0,0.0
2025-02-20 01:10:00+00:00,53.0,53.0,52.900001525878906,52.900001525878906,9066,0.0,0.0
2025-02-20 01:15:00+00:00,52.900001525878906,53.0,52.900001525878906,52.900001525878906,8242,0.0,0.0
2025-02-20 01:20:00+00:00,52.900001525878906,53.099998474121094,52.900001525878906,53.0,17519,0.0,0.0
2025-02-20 01:25:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,17000,0.0,0.0
2025-02-20 01:30:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,6062,0.0,0.0
2025-02-20 01:35:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,10000,0.0,0.0
2025-02-20 01:40:00+00:00,52.900001525878906,53.0,52.79999923706055,52.79999923706055,12103,0.0,0.0
2025-02-20 01:45:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,14422,0.0,0.0
2025-02-20 01:50:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,15000,0.0,0.0
2025-02-20 01:55:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,11489,0.0,0.0
2025-02-20 02:00:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.79999923706055,34059,0.0,0.0
2025-02-20 02:05:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,3149,0.0,0.0
2025-02-20 02:10:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,7001,0.0,0.0
2025-02-20 02:15:00+00:00,52.79999923706055,52.900001525878906,52.70000076293945,52.900001525878906,4000,0.0,0.0
2025-02-20 02:20:00+00:00,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,10000,0.0,0.0
2025-02-20 02:25:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,14095,0.0,0.0
2025-02-20 02:30:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2005,0.0,0.0
2025-02-20 02:35:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,12000,0.0,0.0
2025-02-20 02:40:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,4092,0.0,0.0
2025-02-20 02:45:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1001,0.0,0.0
2025-02-20 02:50:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1050,0.0,0.0
2025-02-20 02:55:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,32381,0.0,0.0
2025-02-20 03:00:00+00:00,52.900001525878906,53.0,52.900001525878906,52.900001525878906,6231,0.0,0.0
2025-02-20 03:05:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,17099,0.0,0.0
2025-02-20 03:10:00+00:00,53.0,53.0,53.0,53.0,5000,0.0,0.0
2025-02-20 03:15:00+00:00,53.0,53.0,53.0,53.0,4015,0.0,0.0
2025-02-20 03:20:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,9015,0.0,0.0
2025-02-20 03:30:00+00:00,53.0,53.0,53.0,53.0,3301,0.0,0.0
2025-02-20 03:35:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,3065,0.0,0.0
2025-02-20 03:40:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0
2025-02-20 03:45:00+00:00,53.0,53.0,52.900001525878906,53.0,5001,0.0,0.0
2025-02-20 03:50:00+00:00,53.0,53.0,53.0,53.0,2389,0.0,0.0
2025-02-20 03:55:00+00:00,53.0,53.0,53.0,53.0,65101,0.0,0.0
2025-02-20 04:00:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,17079,0.0,0.0
2025-02-20 04:05:00+00:00,53.099998474121094,53.099998474121094,53.0,53.0,7084,0.0,0.0
2025-02-20 04:10:00+00:00,53.0,53.099998474121094,53.0,53.0,20000,0.0,0.0
2025-02-20 04:15:00+00:00,53.0,53.0,53.0,53.0,13063,0.0,0.0
2025-02-20 04:25:00+00:00,53.0,53.0,53.0,53.0,1112,0.0,0.0
2025-02-20 04:30:00+00:00,53.0,53.0,53.0,53.0,6100,0.0,0.0
2025-02-20 04:35:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,19000,0.0,0.0
2025-02-20 04:40:00+00:00,53.099998474121094,53.099998474121094,53.0,53.0,6341,0.0,0.0
2025-02-20 04:45:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2042,0.0,0.0
2025-02-20 04:50:00+00:00,53.0,53.099998474121094,53.0,53.0,9001,0.0,0.0
2025-02-20 04:55:00+00:00,53.0,53.0,53.0,53.0,4030,0.0,0.0
2025-02-20 05:00:00+00:00,53.0,53.0,53.0,53.0,7100,0.0,0.0
2025-02-20 05:05:00+00:00,53.0,53.0,53.0,53.0,15128,0.0,0.0
2025-02-20 05:10:00+00:00,53.099998474121094,53.099998474121094,53.0,53.0,25473,0.0,0.0
2025-02-20 05:15:00+00:00,52.900001525878906,53.0,52.900001525878906,53.0,41297,0.0,0.0
2025-02-20 05:20:00+00:00,53.0,53.099998474121094,52.900001525878906,53.099998474121094,29031,0.0,0.0
2025-02-21 01:00:00+00:00,53.0,53.0,52.900001525878906,52.900001525878906,0,0.0,0.0
2025-02-21 01:05:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,6425,0.0,0.0
2025-02-21 01:10:00+00:00,52.900001525878906,53.0,52.79999923706055,52.79999923706055,17000,0.0,0.0
2025-02-21 01:15:00+00:00,52.79999923706055,53.0,52.79999923706055,53.0,6000,0.0,0.0
2025-02-21 01:20:00+00:00,53.0,53.0,53.0,53.0,1801,0.0,0.0
2025-02-21 01:25:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,3500,0.0,0.0
2025-02-21 01:30:00+00:00,52.900001525878906,53.099998474121094,52.900001525878906,53.099998474121094,50201,0.0,0.0
2025-02-21 01:35:00+00:00,53.0,53.099998474121094,52.900001525878906,53.0,70164,0.0,0.0
2025-02-21 01:40:00+00:00,52.79999923706055,53.099998474121094,52.79999923706055,53.0,90001,0.0,0.0
2025-02-21 01:45:00+00:00,53.0,53.0,52.900001525878906,52.900001525878906,189000,0.0,0.0
2025-02-21 01:50:00+00:00,52.900001525878906,53.0,52.900001525878906,53.0,5001,0.0,0.0
2025-02-21 01:55:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1195,0.0,0.0
2025-02-21 02:00:00+00:00,53.0,53.0,52.900001525878906,52.900001525878906,39004,0.0,0.0
2025-02-21 02:05:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,88000,0.0,0.0
2025-02-21 02:10:00+00:00,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,46000,0.0,0.0
2025-02-21 02:15:00+00:00,53.099998474121094,53.099998474121094,53.0,53.0,430040,0.0,0.0
2025-02-21 02:20:00+00:00,53.0,53.099998474121094,53.0,53.0,93852,0.0,0.0
2025-02-21 02:25:00+00:00,53.20000076293945,53.20000076293945,52.900001525878906,52.900001525878906,65100,0.0,0.0
2025-02-21 02:30:00+00:00,53.0,53.0,53.0,53.0,2022,0.0,0.0
2025-02-21 02:35:00+00:00,53.099998474121094,53.099998474121094,53.0,53.0,2153,0.0,0.0
2025-02-21 02:40:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,4101,0.0,0.0
2025-02-21 02:45:00+00:00,53.099998474121094,53.099998474121094,53.0,53.0,7000,0.0,0.0
2025-02-21 02:50:00+00:00,53.0,53.0,53.0,53.0,1102,0.0,0.0
2025-02-21 02:55:00+00:00,53.0,53.0,53.0,53.0,2002,0.0,0.0
2025-02-21 03:00:00+00:00,53.0,53.099998474121094,53.0,53.0,3000,0.0,0.0
2025-02-21 03:05:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,8011,0.0,0.0
2025-02-21 03:10:00+00:00,53.0,53.0,53.0,53.0,2249,0.0,0.0
2025-02-21 03:15:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,7000,0.0,0.0
2025-02-21 03:20:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,12000,0.0,0.0
2025-02-21 03:25:00+00:00,53.099998474121094,53.099998474121094,53.0,53.099998474121094,15000,0.0,0.0
2025-02-21 03:30:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,4002,0.0,0.0
2025-02-21 03:35:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,3000,0.0,0.0
2025-02-21 03:40:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,12041,0.0,0.0
2025-02-21 03:45:00+00:00,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,5026,0.0,0.0
2025-02-21 03:50:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1020,0.0,0.0
2025-02-21 03:55:00+00:00,53.20000076293945,53.20000076293945,53.0,53.0,72379,0.0,0.0
2025-02-21 04:00:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,46000,0.0,0.0
2025-02-21 04:05:00+00:00,53.099998474121094,53.20000076293945,53.099998474121094,53.099998474121094,52000,0.0,0.0
2025-02-21 04:10:00+00:00,53.20000076293945,53.20000076293945,53.099998474121094,53.20000076293945,16000,0.0,0.0
2025-02-21 04:15:00+00:00,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,8045,0.0,0.0
2025-02-21 04:20:00+00:00,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,7000,0.0,0.0
2025-02-21 04:25:00+00:00,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,3002,0.0,0.0
2025-02-21 04:30:00+00:00,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,5136,0.0,0.0
2025-02-21 04:35:00+00:00,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,2200,0.0,0.0
