Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:10:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,4016,0.0,0.0
2025-02-18 03:15:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,6000,0.0,0.0
2025-02-18 03:25:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,16100,0.0,0.0
2025-02-18 03:30:00+00:00,31.75,31.75,31.75,31.75,1347,0.0,0.0
2025-02-18 03:35:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,11000,0.0,0.0
2025-02-18 03:45:00+00:00,31.75,31.75,31.75,31.75,1000,0.0,0.0
2025-02-18 03:50:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,25001,0.0,0.0
2025-02-18 03:55:00+00:00,31.75,31.75,31.75,31.75,1000,0.0,0.0
2025-02-18 04:00:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2000,0.0,0.0
2025-02-18 04:05:00+00:00,31.700000762939453,31.75,31.649999618530273,31.75,6110,0.0,0.0
2025-02-18 04:10:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000,0.0,0.0
2025-02-18 04:15:00+00:00,31.75,31.75,31.75,31.75,1003,0.0,0.0
2025-02-18 04:20:00+00:00,31.75,31.75,31.75,31.75,5002,0.0,0.0
2025-02-18 04:25:00+00:00,31.75,31.75,31.75,31.75,1010,0.0,0.0
2025-02-18 04:30:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,6000,0.0,0.0
2025-02-18 04:35:00+00:00,31.700000762939453,31.799999237060547,31.649999618530273,31.799999237060547,5035,0.0,0.0
2025-02-18 04:45:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,7001,0.0,0.0
2025-02-18 04:50:00+00:00,31.75,31.75,31.75,31.75,1000,0.0,0.0
2025-02-18 04:55:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,13279,0.0,0.0
2025-02-18 05:05:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000,0.0,0.0
2025-02-18 05:10:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,7151,0.0,0.0
2025-02-18 05:15:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2000,0.0,0.0
2025-02-18 05:20:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,6059,0.0,0.0
2025-02-19 01:00:00+00:00,31.649999618530273,31.850000381469727,31.649999618530273,31.850000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,31.850000381469727,32.150001525878906,31.799999237060547,32.150001525878906,19374,0.0,0.0
2025-02-19 01:10:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,10597,0.0,0.0
2025-02-19 01:15:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,8000,0.0,0.0
2025-02-19 01:20:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,12001,0.0,0.0
2025-02-19 01:25:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,2004,0.0,0.0
2025-02-19 01:30:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3001,0.0,0.0
2025-02-19 01:35:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,18376,0.0,0.0
2025-02-19 01:40:00+00:00,32.099998474121094,32.650001525878906,32.099998474121094,32.29999923706055,142355,0.0,0.0
2025-02-19 01:45:00+00:00,32.29999923706055,32.349998474121094,32.25,32.349998474121094,11000,0.0,0.0
2025-02-19 01:50:00+00:00,32.349998474121094,32.349998474121094,32.20000076293945,32.349998474121094,96050,0.0,0.0
2025-02-19 01:55:00+00:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,9220,0.0,0.0
2025-02-19 02:00:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,8001,0.0,0.0
2025-02-19 02:05:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,11071,0.0,0.0
2025-02-19 02:10:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,3361,0.0,0.0
2025-02-19 02:15:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3000,0.0,0.0
2025-02-19 02:20:00+00:00,32.0,32.04999923706055,32.0,32.0,9003,0.0,0.0
2025-02-19 02:25:00+00:00,32.0,32.0,32.0,32.0,2003,0.0,0.0
2025-02-19 02:30:00+00:00,32.0,32.04999923706055,32.0,32.04999923706055,13158,0.0,0.0
2025-02-19 02:35:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1025,0.0,0.0
2025-02-19 02:40:00+00:00,32.150001525878906,32.29999923706055,32.099998474121094,32.099998474121094,7047,0.0,0.0
2025-02-19 02:50:00+00:00,32.099998474121094,32.150001525878906,32.099998474121094,32.150001525878906,2001,0.0,0.0
2025-02-19 03:00:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,3150,0.0,0.0
2025-02-19 03:05:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1004,0.0,0.0
2025-02-19 03:10:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1002,0.0,0.0
2025-02-19 03:15:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,2003,0.0,0.0
2025-02-19 03:25:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1000,0.0,0.0
2025-02-19 03:30:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,3014,0.0,0.0
2025-02-19 03:35:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,13000,0.0,0.0
2025-02-19 03:40:00+00:00,32.25,32.25,32.25,32.25,1016,0.0,0.0
2025-02-19 03:45:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,9013,0.0,0.0
2025-02-19 03:50:00+00:00,32.29999923706055,32.29999923706055,32.25,32.25,7022,0.0,0.0
2025-02-19 04:00:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1018,0.0,0.0
2025-02-19 04:10:00+00:00,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,6008,0.0,0.0
2025-02-19 04:15:00+00:00,32.20000076293945,32.25,32.20000076293945,32.25,2001,0.0,0.0
2025-02-19 04:20:00+00:00,32.25,32.25,32.25,32.25,1065,0.0,0.0
2025-02-19 04:25:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,8000,0.0,0.0
2025-02-19 04:30:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,19319,0.0,0.0
2025-02-19 04:35:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,3664,0.0,0.0
2025-02-19 04:45:00+00:00,32.25,32.25,32.099998474121094,32.099998474121094,16072,0.0,0.0
2025-02-19 05:00:00+00:00,32.150001525878906,32.25,32.150001525878906,32.20000076293945,8080,0.0,0.0
2025-02-19 05:05:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,2109,0.0,0.0
2025-02-19 05:10:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3003,0.0,0.0
2025-02-19 05:15:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3476,0.0,0.0
2025-02-19 05:20:00+00:00,32.25,32.29999923706055,32.20000076293945,32.29999923706055,9331,0.0,0.0
2025-02-20 01:00:00+00:00,32.29999923706055,32.400001525878906,32.29999923706055,32.349998474121094,0,0.0,0.0
2025-02-20 01:05:00+00:00,32.349998474121094,32.400001525878906,32.25,32.25,7272,0.0,0.0
2025-02-20 01:10:00+00:00,32.25,32.25,32.25,32.25,4000,0.0,0.0
2025-02-20 01:15:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,11095,0.0,0.0
2025-02-20 01:20:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1006,0.0,0.0
2025-02-20 01:25:00+00:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,10037,0.0,0.0
2025-02-20 01:30:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
2025-02-20 01:35:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1107,0.0,0.0
2025-02-20 01:40:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,10194,0.0,0.0
2025-02-20 01:45:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,6001,0.0,0.0
2025-02-20 01:50:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1100,0.0,0.0
2025-02-20 01:55:00+00:00,32.0,32.0,32.0,32.0,20236,0.0,0.0
2025-02-20 02:00:00+00:00,32.0,32.0,32.0,32.0,9000,0.0,0.0
2025-02-20 02:05:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,16285,0.0,0.0
2025-02-20 02:10:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,7001,0.0,0.0
2025-02-20 02:20:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,5261,0.0,0.0
2025-02-20 02:40:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1347,0.0,0.0
2025-02-20 02:55:00+00:00,32.099998474121094,32.099998474121094,32.0,32.0,6000,0.0,0.0
2025-02-20 03:00:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1087,0.0,0.0
2025-02-20 03:30:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1001,0.0,0.0
2025-02-20 03:35:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1001,0.0,0.0
2025-02-20 03:40:00+00:00,32.0,32.0,32.0,32.0,5002,0.0,0.0
2025-02-20 03:55:00+00:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2025-02-20 04:00:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2025-02-20 04:05:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,3000,0.0,0.0
2025-02-20 04:10:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,6042,0.0,0.0
2025-02-20 04:15:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,10002,0.0,0.0
2025-02-20 04:20:00+00:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,12038,0.0,0.0
2025-02-20 04:30:00+00:00,32.04999923706055,32.099998474121094,32.04999923706055,32.099998474121094,2128,0.0,0.0
2025-02-20 04:35:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1317,0.0,0.0
2025-02-20 04:40:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1005,0.0,0.0
2025-02-20 04:50:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,12004,0.0,0.0
2025-02-20 05:00:00+00:00,32.099998474121094,32.099998474121094,32.0,32.0,10001,0.0,0.0
2025-02-20 05:05:00+00:00,32.0,32.0,32.0,32.0,2010,0.0,0.0
2025-02-20 05:15:00+00:00,32.099998474121094,32.099998474121094,32.0,32.0,7010,0.0,0.0
2025-02-20 05:20:00+00:00,32.0,32.099998474121094,31.950000762939453,32.099998474121094,7000,0.0,0.0
2025-02-21 01:00:00+00:00,32.150001525878906,32.20000076293945,32.099998474121094,32.099998474121094,0,0.0,0.0
2025-02-21 01:05:00+00:00,32.0,32.0,32.0,32.0,4032,0.0,0.0
2025-02-21 01:10:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,4003,0.0,0.0
2025-02-21 01:20:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,13006,0.0,0.0
2025-02-21 01:25:00+00:00,32.0,32.0,31.899999618530273,31.899999618530273,49035,0.0,0.0
2025-02-21 01:30:00+00:00,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,16006,0.0,0.0
2025-02-21 01:35:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000,0.0,0.0
2025-02-21 01:40:00+00:00,32.0,32.0,31.950000762939453,31.950000762939453,4000,0.0,0.0
2025-02-21 01:45:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2000,0.0,0.0
2025-02-21 01:50:00+00:00,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,11000,0.0,0.0
2025-02-21 01:55:00+00:00,31.75,31.799999237060547,31.75,31.75,4000,0.0,0.0
2025-02-21 02:00:00+00:00,31.75,31.799999237060547,31.75,31.799999237060547,8458,0.0,0.0
2025-02-21 02:10:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3125,0.0,0.0
2025-02-21 02:20:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000,0.0,0.0
2025-02-21 02:25:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,5002,0.0,0.0
2025-02-21 02:30:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000,0.0,0.0
2025-02-21 02:35:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2000,0.0,0.0
2025-02-21 02:40:00+00:00,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,4035,0.0,0.0
2025-02-21 02:50:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,9001,0.0,0.0
2025-02-21 02:55:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2730,0.0,0.0
2025-02-21 03:00:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000,0.0,0.0
2025-02-21 03:05:00+00:00,31.75,31.799999237060547,31.75,31.75,26000,0.0,0.0
2025-02-21 03:10:00+00:00,31.75,31.75,31.75,31.75,4201,0.0,0.0
2025-02-21 03:15:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3000,0.0,0.0
2025-02-21 03:20:00+00:00,31.700000762939453,31.799999237060547,31.700000762939453,31.799999237060547,2152,0.0,0.0
2025-02-21 03:25:00+00:00,31.75,31.75,31.75,31.75,1001,0.0,0.0
2025-02-21 03:30:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,20223,0.0,0.0
2025-02-21 03:35:00+00:00,31.75,31.75,31.75,31.75,1103,0.0,0.0
2025-02-21 03:45:00+00:00,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,17003,0.0,0.0
2025-02-21 04:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,3503,0.0,0.0
2025-02-21 04:15:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2001,0.0,0.0
2025-02-21 04:20:00+00:00,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,12002,0.0,0.0
2025-02-21 04:25:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,9000,0.0,0.0
2025-02-21 04:30:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,26009,0.0,0.0
2025-02-21 04:35:00+00:00,31.75,31.75,31.75,31.75,4000,0.0,0.0
2025-02-21 04:40:00+00:00,31.75,31.75,31.75,31.75,7007,0.0,0.0
2025-02-21 04:45:00+00:00,31.75,31.75,31.75,31.75,11002,0.0,0.0
2025-02-21 04:50:00+00:00,31.75,31.75,31.75,31.75,19000,0.0,0.0
2025-02-21 04:55:00+00:00,31.75,31.75,31.75,31.75,17000,0.0,0.0
2025-02-21 05:00:00+00:00,31.75,31.799999237060547,31.75,31.75,31002,0.0,0.0
2025-02-21 05:05:00+00:00,31.75,31.799999237060547,31.75,31.75,15010,0.0,0.0
2025-02-21 05:10:00+00:00,31.75,31.75,31.75,31.75,5000,0.0,0.0
2025-02-21 05:15:00+00:00,31.850000381469727,31.899999618530273,31.799999237060547,31.799999237060547,23001,0.0,0.0
2025-02-21 05:20:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,5006,0.0,0.0
2025-02-24 01:00:00+00:00,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,0,0.0,0.0
2025-02-24 01:05:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,5042,0.0,0.0
2025-02-24 01:10:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,3000,0.0,0.0
2025-02-24 01:15:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,9000,0.0,0.0
2025-02-24 01:20:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,3000,0.0,0.0
2025-02-24 01:25:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,7004,0.0,0.0
2025-02-24 01:35:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,10619,0.0,0.0
2025-02-24 01:40:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1004,0.0,0.0
2025-02-24 01:55:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1001,0.0,0.0
2025-02-24 02:00:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,3001,0.0,0.0
2025-02-24 02:05:00+00:00,31.75,31.75,31.700000762939453,31.75,7000,0.0,0.0
2025-02-24 02:15:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1405,0.0,0.0
2025-02-24 02:20:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,9218,0.0,0.0
2025-02-24 02:45:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1091,0.0,0.0
2025-02-24 02:50:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1157,0.0,0.0
2025-02-24 03:00:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1333,0.0,0.0
2025-02-24 03:25:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2001,0.0,0.0
2025-02-24 03:30:00+00:00,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,8000,0.0,0.0
2025-02-24 03:35:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1014,0.0,0.0
2025-02-24 03:50:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1625,0.0,0.0
2025-02-24 03:55:00+00:00,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,2000,0.0,0.0
2025-02-24 04:00:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,10006,0.0,0.0
2025-02-24 04:15:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,17002,0.0,0.0
2025-02-24 04:30:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2000,0.0,0.0
2025-02-24 04:35:00+00:00,31.75,31.75,31.75,31.75,2000,0.0,0.0
2025-02-24 04:40:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2025-02-24 04:45:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1002,0.0,0.0
2025-02-24 04:55:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,2058,0.0,0.0
2025-02-24 05:00:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1243,0.0,0.0
2025-02-24 05:05:00+00:00,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,8218,0.0,0.0
2025-02-24 05:10:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2000,0.0,0.0
2025-02-24 05:15:00+00:00,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,14128,0.0,0.0
2025-02-24 05:20:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,10628,0.0,0.0
2025-02-25 01:00:00+00:00,31.700000762939453,31.700000762939453,31.5,31.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,31.5,31.5,31.299999237060547,31.350000381469727,29025,0.0,0.0
2025-02-25 01:10:00+00:00,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,12200,0.0,0.0
2025-02-25 01:20:00+00:00,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,5020,0.0,0.0
2025-02-25 01:25:00+00:00,31.350000381469727,31.350000381469727,31.200000762939453,31.299999237060547,11207,0.0,0.0
2025-02-25 01:30:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2001,0.0,0.0
2025-02-25 01:40:00+00:00,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,2076,0.0,0.0
