Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 04:30:00+00:00,151.0,151.5,151.0,151.0,28332,0.0,0.0
2025-02-19 04:35:00+00:00,151.0,151.0,150.5,150.5,172553,0.0,0.0
2025-02-19 04:40:00+00:00,151.0,151.0,150.5,150.5,34463,0.0,0.0
2025-02-19 04:45:00+00:00,150.5,151.0,150.5,150.5,54546,0.0,0.0
2025-02-19 04:50:00+00:00,150.5,150.5,150.5,150.5,43763,0.0,0.0
2025-02-19 04:55:00+00:00,150.5,151.0,150.5,150.5,57034,0.0,0.0
2025-02-19 05:00:00+00:00,150.5,150.5,150.5,150.5,68700,0.0,0.0
2025-02-19 05:05:00+00:00,150.5,151.0,150.5,150.5,53528,0.0,0.0
2025-02-19 05:10:00+00:00,150.5,150.5,150.0,150.0,114178,0.0,0.0
2025-02-19 05:15:00+00:00,150.0,150.5,150.0,150.5,70264,0.0,0.0
2025-02-19 05:20:00+00:00,150.5,150.5,150.0,150.0,145421,0.0,0.0
2025-02-20 01:00:00+00:00,151.5,152.5,151.5,152.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,151.5,152.0,151.0,152.0,197235,0.0,0.0
2025-02-20 01:10:00+00:00,152.0,153.0,152.0,153.0,680905,0.0,0.0
2025-02-20 01:15:00+00:00,153.0,153.5,152.5,153.0,686904,0.0,0.0
2025-02-20 01:20:00+00:00,153.0,155.0,153.0,154.0,1088580,0.0,0.0
2025-02-20 01:25:00+00:00,154.5,154.5,153.0,154.0,543479,0.0,0.0
2025-02-20 01:30:00+00:00,154.0,154.5,153.5,154.0,518397,0.0,0.0
2025-02-20 01:35:00+00:00,154.5,154.5,154.0,154.5,128863,0.0,0.0
2025-02-20 01:40:00+00:00,154.0,157.0,154.0,157.0,2396181,0.0,0.0
2025-02-20 01:45:00+00:00,157.0,158.5,156.5,158.0,2955663,0.0,0.0
2025-02-20 01:50:00+00:00,158.0,158.5,156.5,157.0,1011564,0.0,0.0
2025-02-20 01:55:00+00:00,157.5,159.0,157.0,159.0,1194769,0.0,0.0
2025-02-20 02:00:00+00:00,159.0,160.5,158.0,160.0,2475220,0.0,0.0
2025-02-20 02:05:00+00:00,160.5,161.0,159.0,159.0,2050103,0.0,0.0
2025-02-20 02:10:00+00:00,159.5,159.5,158.0,158.5,655197,0.0,0.0
2025-02-20 02:15:00+00:00,158.5,159.5,158.0,159.0,399059,0.0,0.0
2025-02-20 02:20:00+00:00,159.0,159.5,159.0,159.5,204121,0.0,0.0
2025-02-20 02:25:00+00:00,159.5,160.0,159.0,160.0,301366,0.0,0.0
2025-02-20 02:30:00+00:00,159.5,160.5,159.5,160.0,894717,0.0,0.0
2025-02-20 02:35:00+00:00,160.0,162.0,159.5,161.5,1361121,0.0,0.0
2025-02-20 02:40:00+00:00,161.5,161.5,160.5,161.0,452441,0.0,0.0
2025-02-20 02:45:00+00:00,161.0,161.0,160.0,160.5,421018,0.0,0.0
2025-02-20 02:50:00+00:00,160.5,161.0,160.5,161.0,373287,0.0,0.0
2025-02-20 02:55:00+00:00,161.0,161.0,160.0,160.0,152675,0.0,0.0
2025-02-20 03:00:00+00:00,160.0,160.5,160.0,160.0,86861,0.0,0.0
2025-02-20 03:05:00+00:00,160.0,161.0,159.0,160.5,813451,0.0,0.0
2025-02-20 03:10:00+00:00,160.5,161.5,160.0,161.5,483952,0.0,0.0
2025-02-20 03:15:00+00:00,161.5,162.0,161.0,161.5,968326,0.0,0.0
2025-02-20 03:20:00+00:00,161.5,161.5,160.5,161.0,180862,0.0,0.0
2025-02-20 03:25:00+00:00,161.0,161.5,161.0,161.5,133343,0.0,0.0
2025-02-20 03:30:00+00:00,161.5,162.0,161.0,161.5,553081,0.0,0.0
2025-02-20 03:35:00+00:00,161.5,162.0,161.0,161.5,151990,0.0,0.0
2025-02-20 03:40:00+00:00,161.5,161.5,161.0,161.0,71866,0.0,0.0
2025-02-20 03:45:00+00:00,161.5,161.5,161.0,161.5,54708,0.0,0.0
2025-02-20 03:50:00+00:00,161.5,161.5,160.5,160.5,369171,0.0,0.0
2025-02-20 03:55:00+00:00,160.5,161.0,160.5,160.5,205666,0.0,0.0
2025-02-20 04:00:00+00:00,160.5,161.0,160.5,160.5,198039,0.0,0.0
2025-02-20 04:05:00+00:00,160.5,161.0,160.0,160.0,138859,0.0,0.0
2025-02-20 04:10:00+00:00,160.0,161.0,160.0,160.5,162711,0.0,0.0
2025-02-20 04:15:00+00:00,160.5,161.0,160.5,160.5,86196,0.0,0.0
2025-02-20 04:20:00+00:00,160.5,161.0,160.0,160.5,133896,0.0,0.0
2025-02-20 04:25:00+00:00,160.5,161.5,160.5,161.5,419036,0.0,0.0
2025-02-20 04:30:00+00:00,161.0,162.5,161.0,162.5,1128686,0.0,0.0
2025-02-20 04:35:00+00:00,162.5,163.0,162.0,163.0,627821,0.0,0.0
2025-02-20 04:40:00+00:00,163.0,164.0,162.5,163.5,1638001,0.0,0.0
2025-02-20 04:45:00+00:00,163.0,164.0,163.0,163.5,254850,0.0,0.0
2025-02-20 04:50:00+00:00,164.0,164.0,163.0,163.5,569821,0.0,0.0
2025-02-20 04:55:00+00:00,163.0,164.0,163.0,163.5,275613,0.0,0.0
2025-02-20 05:00:00+00:00,163.5,164.5,163.5,164.5,556909,0.0,0.0
2025-02-20 05:05:00+00:00,164.5,164.5,164.0,164.5,379206,0.0,0.0
2025-02-20 05:10:00+00:00,164.5,164.5,163.5,163.5,629819,0.0,0.0
2025-02-20 05:15:00+00:00,163.5,164.0,163.0,163.0,528710,0.0,0.0
2025-02-20 05:20:00+00:00,163.0,163.5,162.5,162.5,689533,0.0,0.0
2025-02-21 01:00:00+00:00,162.5,164.0,162.0,163.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,163.0,167.5,162.0,166.5,6691000,0.0,0.0
2025-02-21 01:10:00+00:00,166.0,168.0,165.0,168.0,4114565,0.0,0.0
2025-02-21 01:15:00+00:00,168.0,168.0,166.5,167.5,2691970,0.0,0.0
2025-02-21 01:20:00+00:00,167.0,168.0,166.5,168.0,1747340,0.0,0.0
2025-02-21 01:25:00+00:00,168.0,169.5,167.5,169.5,4029042,0.0,0.0
2025-02-21 01:30:00+00:00,169.0,172.0,169.0,170.5,6778250,0.0,0.0
2025-02-21 01:35:00+00:00,170.5,171.0,169.0,169.5,3000707,0.0,0.0
2025-02-21 01:40:00+00:00,169.5,171.5,169.5,170.0,1976973,0.0,0.0
2025-02-21 01:45:00+00:00,170.0,170.5,169.5,170.0,859695,0.0,0.0
2025-02-21 01:50:00+00:00,170.0,170.0,168.0,168.0,2058941,0.0,0.0
2025-02-21 01:55:00+00:00,168.0,170.0,167.5,169.5,2106760,0.0,0.0
2025-02-21 02:00:00+00:00,169.0,169.0,168.0,168.0,477244,0.0,0.0
2025-02-21 02:05:00+00:00,168.5,169.0,168.0,168.0,375855,0.0,0.0
2025-02-21 02:10:00+00:00,168.5,169.0,168.0,169.0,279002,0.0,0.0
2025-02-21 02:15:00+00:00,169.0,169.0,168.5,168.5,339709,0.0,0.0
2025-02-21 02:20:00+00:00,168.5,169.0,168.0,168.5,275325,0.0,0.0
2025-02-21 02:25:00+00:00,168.5,169.0,168.0,168.5,311007,0.0,0.0
2025-02-21 02:30:00+00:00,168.5,168.5,167.5,167.5,897385,0.0,0.0
2025-02-21 02:35:00+00:00,167.5,167.5,166.0,167.0,1845245,0.0,0.0
2025-02-21 02:40:00+00:00,167.0,167.5,166.5,167.0,286411,0.0,0.0
2025-02-21 02:45:00+00:00,167.0,167.0,166.5,167.0,137228,0.0,0.0
2025-02-21 02:50:00+00:00,167.0,167.5,166.5,167.0,189963,0.0,0.0
2025-02-21 02:55:00+00:00,167.5,167.5,166.0,166.0,726748,0.0,0.0
2025-02-21 03:00:00+00:00,166.0,166.5,165.0,165.5,1281886,0.0,0.0
2025-02-21 03:05:00+00:00,165.5,166.0,165.0,165.0,454156,0.0,0.0
2025-02-21 03:10:00+00:00,165.0,165.5,164.5,165.5,1086211,0.0,0.0
2025-02-21 03:15:00+00:00,165.5,166.0,165.5,166.0,571860,0.0,0.0
2025-02-21 03:20:00+00:00,166.0,166.0,165.0,165.0,524143,0.0,0.0
2025-02-21 03:25:00+00:00,165.0,165.0,163.0,164.0,1976104,0.0,0.0
2025-02-21 03:30:00+00:00,164.0,164.5,163.5,164.5,539835,0.0,0.0
2025-02-21 03:35:00+00:00,164.5,165.0,163.5,164.5,416624,0.0,0.0
2025-02-21 03:40:00+00:00,164.0,164.5,163.5,163.5,178064,0.0,0.0
2025-02-21 03:45:00+00:00,163.5,164.0,163.0,163.5,355601,0.0,0.0
2025-02-21 03:50:00+00:00,163.5,164.0,163.5,164.0,256386,0.0,0.0
2025-02-21 03:55:00+00:00,164.0,164.0,162.5,163.0,655313,0.0,0.0
2025-02-21 04:00:00+00:00,163.0,163.5,162.5,163.0,454590,0.0,0.0
2025-02-21 04:05:00+00:00,163.0,164.0,163.0,163.5,162523,0.0,0.0
2025-02-21 04:10:00+00:00,163.5,164.5,163.5,164.0,362608,0.0,0.0
2025-02-21 04:15:00+00:00,164.0,164.0,163.0,163.5,163849,0.0,0.0
2025-02-21 04:20:00+00:00,163.5,163.5,163.0,163.5,157759,0.0,0.0
2025-02-21 04:25:00+00:00,163.5,164.0,163.0,163.5,186239,0.0,0.0
2025-02-21 04:30:00+00:00,163.5,164.0,163.5,163.5,63437,0.0,0.0
2025-02-21 04:35:00+00:00,164.0,164.0,163.0,163.5,280917,0.0,0.0
2025-02-21 04:40:00+00:00,163.5,163.5,163.0,163.5,233871,0.0,0.0
2025-02-21 04:45:00+00:00,163.5,163.5,163.0,163.0,176348,0.0,0.0
2025-02-21 04:50:00+00:00,163.0,163.5,163.0,163.0,223210,0.0,0.0
2025-02-21 04:55:00+00:00,163.0,163.5,162.5,162.5,553704,0.0,0.0
2025-02-21 05:00:00+00:00,162.5,163.0,162.0,162.0,944440,0.0,0.0
2025-02-21 05:05:00+00:00,162.0,162.5,161.0,161.0,1421023,0.0,0.0
2025-02-21 05:10:00+00:00,161.5,162.0,161.5,162.0,571973,0.0,0.0
2025-02-21 05:15:00+00:00,161.5,162.0,161.0,161.0,641009,0.0,0.0
2025-02-21 05:20:00+00:00,161.5,162.0,161.0,161.0,1400300,0.0,0.0
2025-02-24 01:00:00+00:00,160.0,162.0,158.5,160.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,160.5,161.5,159.0,159.0,1549007,0.0,0.0
2025-02-24 01:10:00+00:00,159.0,160.5,159.0,160.5,464638,0.0,0.0
2025-02-24 01:15:00+00:00,160.5,160.5,160.0,160.0,200637,0.0,0.0
2025-02-24 01:20:00+00:00,160.0,160.0,159.0,159.0,354863,0.0,0.0
2025-02-24 01:25:00+00:00,159.0,160.0,159.0,160.0,169771,0.0,0.0
2025-02-24 01:30:00+00:00,160.0,160.0,159.5,159.5,102812,0.0,0.0
2025-02-24 01:35:00+00:00,159.5,161.0,159.5,161.0,284439,0.0,0.0
2025-02-24 01:40:00+00:00,161.0,162.5,160.5,162.5,1680328,0.0,0.0
2025-02-24 01:45:00+00:00,162.5,163.5,161.5,162.0,1469350,0.0,0.0
2025-02-24 01:50:00+00:00,162.0,162.5,161.0,161.5,478245,0.0,0.0
2025-02-24 01:55:00+00:00,161.5,162.5,161.5,162.5,226505,0.0,0.0
2025-02-24 02:00:00+00:00,162.5,163.0,162.0,162.5,836149,0.0,0.0
2025-02-24 02:05:00+00:00,162.5,162.5,161.0,161.0,485216,0.0,0.0
2025-02-24 02:10:00+00:00,161.0,162.0,161.0,161.5,153501,0.0,0.0
2025-02-24 02:15:00+00:00,161.5,161.5,161.0,161.0,77245,0.0,0.0
2025-02-24 02:20:00+00:00,161.0,161.5,160.5,160.5,212247,0.0,0.0
2025-02-24 02:25:00+00:00,161.0,161.0,160.5,161.0,222861,0.0,0.0
2025-02-24 02:30:00+00:00,161.0,161.5,160.5,161.0,134846,0.0,0.0
2025-02-24 02:35:00+00:00,161.0,161.0,160.5,161.0,91942,0.0,0.0
2025-02-24 02:40:00+00:00,161.0,161.0,160.5,161.0,67724,0.0,0.0
2025-02-24 02:45:00+00:00,161.0,161.0,160.5,161.0,45638,0.0,0.0
2025-02-24 02:50:00+00:00,161.0,161.0,161.0,161.0,174624,0.0,0.0
2025-02-24 02:55:00+00:00,161.5,161.5,160.5,161.0,124682,0.0,0.0
2025-02-24 03:00:00+00:00,161.0,161.0,161.0,161.0,91291,0.0,0.0
2025-02-24 03:05:00+00:00,160.5,161.0,160.5,161.0,52457,0.0,0.0
2025-02-24 03:10:00+00:00,161.0,161.0,160.5,161.0,44496,0.0,0.0
2025-02-24 03:15:00+00:00,161.0,161.0,160.5,160.5,27227,0.0,0.0
2025-02-24 03:20:00+00:00,161.0,161.0,160.5,160.5,63048,0.0,0.0
2025-02-24 03:25:00+00:00,161.0,161.5,160.5,161.5,431852,0.0,0.0
2025-02-24 03:30:00+00:00,161.5,161.5,161.0,161.0,95607,0.0,0.0
2025-02-24 03:35:00+00:00,161.0,161.0,160.5,160.5,17459,0.0,0.0
2025-02-24 03:40:00+00:00,160.5,161.0,160.5,161.0,43178,0.0,0.0
2025-02-24 03:45:00+00:00,161.0,161.0,160.5,161.0,159524,0.0,0.0
2025-02-24 03:50:00+00:00,161.0,161.0,160.5,160.5,42094,0.0,0.0
2025-02-24 03:55:00+00:00,161.0,161.0,160.5,161.0,43462,0.0,0.0
2025-02-24 04:00:00+00:00,161.5,161.5,160.5,160.5,96190,0.0,0.0
2025-02-24 04:05:00+00:00,161.0,161.0,160.0,160.0,328658,0.0,0.0
2025-02-24 04:10:00+00:00,160.5,160.5,160.0,160.5,190307,0.0,0.0
2025-02-24 04:15:00+00:00,160.0,160.5,160.0,160.0,81446,0.0,0.0
2025-02-24 04:20:00+00:00,160.5,160.5,159.5,159.5,124069,0.0,0.0
2025-02-24 04:25:00+00:00,159.5,160.0,159.5,160.0,108720,0.0,0.0
2025-02-24 04:30:00+00:00,159.5,160.0,159.5,159.5,54511,0.0,0.0
2025-02-24 04:35:00+00:00,159.5,160.0,159.0,159.0,229523,0.0,0.0
2025-02-24 04:40:00+00:00,159.5,159.5,159.0,159.5,62721,0.0,0.0
2025-02-24 04:45:00+00:00,159.5,159.5,159.0,159.0,190717,0.0,0.0
2025-02-24 04:50:00+00:00,159.0,159.5,159.0,159.0,56334,0.0,0.0
2025-02-24 04:55:00+00:00,159.0,159.5,159.0,159.0,190872,0.0,0.0
2025-02-24 05:00:00+00:00,159.0,159.5,159.0,159.0,156199,0.0,0.0
2025-02-24 05:05:00+00:00,159.0,159.5,159.0,159.0,377989,0.0,0.0
2025-02-24 05:10:00+00:00,159.0,159.5,159.0,159.0,253499,0.0,0.0
