Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:45:00+00:00,337.0,337.5,336.0,337.5,41502,0.0,0.0
2025-02-17 03:50:00+00:00,337.0,337.0,336.0,336.0,6105,0.0,0.0
2025-02-17 03:55:00+00:00,336.0,336.5,336.0,336.5,20137,0.0,0.0
2025-02-17 04:00:00+00:00,337.0,337.0,337.0,337.0,7173,0.0,0.0
2025-02-17 04:05:00+00:00,336.5,337.5,336.5,337.5,3084,0.0,0.0
2025-02-17 04:10:00+00:00,337.0,337.5,337.0,337.5,4122,0.0,0.0
2025-02-17 04:15:00+00:00,337.0,337.0,337.0,337.0,7052,0.0,0.0
2025-02-17 04:20:00+00:00,337.0,337.5,337.0,337.5,18000,0.0,0.0
2025-02-17 04:30:00+00:00,338.0,338.0,337.5,337.5,4009,0.0,0.0
2025-02-17 04:35:00+00:00,337.5,338.0,337.5,338.0,4000,0.0,0.0
2025-02-17 04:40:00+00:00,337.5,338.0,337.5,337.5,3086,0.0,0.0
2025-02-17 04:45:00+00:00,338.0,338.5,338.0,338.5,8193,0.0,0.0
2025-02-17 04:50:00+00:00,339.0,339.0,339.0,339.0,16233,0.0,0.0
2025-02-17 04:55:00+00:00,338.5,338.5,337.5,337.5,19135,0.0,0.0
2025-02-17 05:00:00+00:00,337.0,337.5,337.0,337.5,8701,0.0,0.0
2025-02-17 05:05:00+00:00,338.5,338.5,338.5,338.5,2015,0.0,0.0
2025-02-17 05:10:00+00:00,338.0,338.0,338.0,338.0,4020,0.0,0.0
2025-02-17 05:15:00+00:00,338.0,338.5,337.5,337.5,7074,0.0,0.0
2025-02-17 05:20:00+00:00,337.5,338.0,337.5,338.0,11096,0.0,0.0
2025-02-18 01:00:00+00:00,337.5,337.5,336.0,336.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,336.0,336.0,333.5,334.5,35050,0.0,0.0
2025-02-18 01:10:00+00:00,334.5,335.0,334.0,334.0,9058,0.0,0.0
2025-02-18 01:15:00+00:00,333.5,334.0,333.5,333.5,10788,0.0,0.0
2025-02-18 01:20:00+00:00,333.0,333.5,333.0,333.5,5140,0.0,0.0
2025-02-18 01:25:00+00:00,333.5,333.5,333.5,333.5,4067,0.0,0.0
2025-02-18 01:30:00+00:00,333.5,333.5,333.5,333.5,4265,0.0,0.0
2025-02-18 01:35:00+00:00,333.5,334.0,333.5,333.5,11329,0.0,0.0
2025-02-18 01:40:00+00:00,334.0,336.0,334.0,335.5,29000,0.0,0.0
2025-02-18 01:45:00+00:00,335.5,336.5,335.5,336.0,8062,0.0,0.0
2025-02-18 01:50:00+00:00,336.0,336.0,335.5,335.5,2000,0.0,0.0
2025-02-18 01:55:00+00:00,336.0,337.0,335.5,336.5,12200,0.0,0.0
2025-02-18 02:00:00+00:00,336.5,336.5,336.0,336.0,3000,0.0,0.0
2025-02-18 02:05:00+00:00,335.5,335.5,335.5,335.5,10390,0.0,0.0
2025-02-18 02:10:00+00:00,335.5,335.5,335.5,335.5,2000,0.0,0.0
2025-02-18 02:15:00+00:00,335.5,337.0,335.5,337.0,15050,0.0,0.0
2025-02-18 02:20:00+00:00,337.5,338.0,337.5,338.0,8137,0.0,0.0
2025-02-18 02:25:00+00:00,337.5,337.5,337.5,337.5,6010,0.0,0.0
2025-02-18 02:30:00+00:00,338.0,338.0,338.0,338.0,2000,0.0,0.0
2025-02-18 02:35:00+00:00,338.5,339.0,338.5,339.0,8187,0.0,0.0
2025-02-18 02:40:00+00:00,339.0,339.0,338.5,338.5,5000,0.0,0.0
2025-02-18 02:45:00+00:00,338.5,338.5,337.5,337.5,7007,0.0,0.0
2025-02-18 02:50:00+00:00,337.0,337.0,336.0,336.5,10211,0.0,0.0
2025-02-18 02:55:00+00:00,336.5,338.0,336.5,338.0,16010,0.0,0.0
2025-02-18 03:00:00+00:00,338.0,338.0,338.0,338.0,1003,0.0,0.0
2025-02-18 03:05:00+00:00,337.5,337.5,337.0,337.0,5014,0.0,0.0
2025-02-18 03:15:00+00:00,336.5,337.0,336.5,337.0,0,0.0,0.0
2025-02-18 03:20:00+00:00,337.5,338.5,337.5,338.5,269978,0.0,0.0
2025-02-18 03:25:00+00:00,338.5,338.5,338.5,338.5,1002,0.0,0.0
2025-02-18 03:30:00+00:00,338.0,338.0,338.0,338.0,4000,0.0,0.0
2025-02-18 03:35:00+00:00,338.0,338.5,338.0,338.5,6000,0.0,0.0
2025-02-18 03:40:00+00:00,338.0,338.0,337.5,337.5,5050,0.0,0.0
2025-02-18 03:45:00+00:00,338.0,338.5,338.0,338.5,5000,0.0,0.0
2025-02-18 03:50:00+00:00,338.0,338.5,338.0,338.5,4078,0.0,0.0
2025-02-18 04:05:00+00:00,338.0,338.5,338.0,338.5,12040,0.0,0.0
2025-02-18 04:10:00+00:00,338.5,339.0,338.5,339.0,3100,0.0,0.0
2025-02-18 04:15:00+00:00,339.0,339.5,339.0,339.5,5000,0.0,0.0
2025-02-18 04:20:00+00:00,339.5,339.5,339.5,339.5,3027,0.0,0.0
2025-02-18 04:25:00+00:00,340.0,340.5,340.0,340.5,6002,0.0,0.0
2025-02-18 04:30:00+00:00,340.5,340.5,340.5,340.5,8000,0.0,0.0
2025-02-18 04:35:00+00:00,340.5,340.5,340.5,340.5,3000,0.0,0.0
2025-02-18 04:40:00+00:00,340.5,340.5,340.5,340.5,3109,0.0,0.0
2025-02-18 04:45:00+00:00,340.5,340.5,340.5,340.5,1191,0.0,0.0
2025-02-18 04:50:00+00:00,340.5,340.5,340.5,340.5,5000,0.0,0.0
2025-02-18 04:55:00+00:00,340.5,340.5,340.5,340.5,26540,0.0,0.0
2025-02-18 05:00:00+00:00,340.5,340.5,340.5,340.5,1048,0.0,0.0
2025-02-18 05:05:00+00:00,341.0,341.0,341.0,341.0,8040,0.0,0.0
2025-02-18 05:10:00+00:00,341.5,342.0,341.0,342.0,15016,0.0,0.0
2025-02-18 05:15:00+00:00,340.5,340.5,340.5,340.5,1133,0.0,0.0
2025-02-18 05:20:00+00:00,341.0,342.0,340.5,340.5,4049,0.0,0.0
2025-02-19 01:00:00+00:00,338.0,339.0,338.0,338.5,0,0.0,0.0
2025-02-19 01:10:00+00:00,339.0,339.0,339.0,339.0,4000,0.0,0.0
2025-02-19 01:15:00+00:00,339.0,339.0,338.0,338.0,14042,0.0,0.0
2025-02-19 01:20:00+00:00,338.0,338.0,337.5,337.5,10121,0.0,0.0
2025-02-19 01:25:00+00:00,337.5,337.5,337.0,337.5,10401,0.0,0.0
2025-02-19 01:30:00+00:00,337.5,337.5,337.5,337.5,1050,0.0,0.0
2025-02-19 01:35:00+00:00,337.5,337.5,337.5,337.5,2000,0.0,0.0
2025-02-19 01:40:00+00:00,337.5,338.0,337.5,338.0,8000,0.0,0.0
2025-02-19 01:45:00+00:00,338.0,338.5,338.0,338.5,9000,0.0,0.0
2025-02-19 01:50:00+00:00,338.5,338.5,338.5,338.5,7076,0.0,0.0
2025-02-19 01:55:00+00:00,338.0,338.5,338.0,338.5,2090,0.0,0.0
2025-02-19 02:00:00+00:00,338.5,338.5,338.5,338.5,4503,0.0,0.0
2025-02-19 02:05:00+00:00,338.5,338.5,338.5,338.5,1000,0.0,0.0
2025-02-19 02:10:00+00:00,338.5,338.5,338.0,338.0,9000,0.0,0.0
2025-02-19 02:15:00+00:00,338.5,338.5,338.0,338.0,8030,0.0,0.0
2025-02-19 02:20:00+00:00,338.0,338.0,338.0,338.0,8060,0.0,0.0
2025-02-19 02:25:00+00:00,338.0,338.0,338.0,338.0,7030,0.0,0.0
2025-02-19 02:30:00+00:00,338.5,339.0,338.5,338.5,10030,0.0,0.0
2025-02-19 02:35:00+00:00,338.5,338.5,338.5,338.5,5000,0.0,0.0
2025-02-19 02:40:00+00:00,339.0,339.0,338.5,338.5,5000,0.0,0.0
2025-02-19 02:45:00+00:00,338.5,338.5,338.5,338.5,2000,0.0,0.0
2025-02-19 02:50:00+00:00,338.5,339.0,338.5,339.0,3000,0.0,0.0
2025-02-19 02:55:00+00:00,339.0,339.0,339.0,339.0,1000,0.0,0.0
2025-02-19 03:00:00+00:00,339.5,339.5,338.5,338.5,12006,0.0,0.0
2025-02-19 03:05:00+00:00,338.5,338.5,338.5,338.5,1010,0.0,0.0
2025-02-19 03:15:00+00:00,338.0,338.0,337.5,337.5,23410,0.0,0.0
2025-02-19 03:20:00+00:00,337.0,337.0,337.0,337.0,16669,0.0,0.0
2025-02-19 03:25:00+00:00,336.5,336.5,336.5,336.5,2011,0.0,0.0
2025-02-19 03:30:00+00:00,337.0,337.5,337.0,337.5,5000,0.0,0.0
2025-02-19 03:40:00+00:00,338.0,338.0,338.0,338.0,2009,0.0,0.0
2025-02-19 03:50:00+00:00,338.0,338.0,338.0,338.0,1000,0.0,0.0
2025-02-19 03:55:00+00:00,338.0,338.0,338.0,338.0,8002,0.0,0.0
2025-02-19 04:00:00+00:00,338.5,338.5,338.5,338.5,1000,0.0,0.0
2025-02-19 04:05:00+00:00,338.0,338.0,336.5,337.0,35400,0.0,0.0
2025-02-19 04:10:00+00:00,337.0,337.0,337.0,337.0,1006,0.0,0.0
2025-02-19 04:15:00+00:00,337.0,337.5,337.0,337.5,4057,0.0,0.0
2025-02-19 04:20:00+00:00,337.0,337.0,337.0,337.0,2005,0.0,0.0
2025-02-19 04:30:00+00:00,337.0,337.0,336.0,336.0,31128,0.0,0.0
2025-02-19 04:35:00+00:00,336.5,336.5,336.0,336.0,13387,0.0,0.0
2025-02-19 04:40:00+00:00,336.0,336.5,336.0,336.5,3053,0.0,0.0
2025-02-19 04:45:00+00:00,337.5,337.5,337.5,337.5,1204,0.0,0.0
2025-02-19 04:55:00+00:00,336.5,336.5,336.0,336.0,6095,0.0,0.0
2025-02-19 05:00:00+00:00,337.5,337.5,337.5,337.5,1225,0.0,0.0
2025-02-19 05:05:00+00:00,337.5,337.5,337.5,337.5,2015,0.0,0.0
2025-02-19 05:10:00+00:00,337.5,337.5,337.5,337.5,4105,0.0,0.0
2025-02-19 05:15:00+00:00,337.5,337.5,337.5,337.5,3083,0.0,0.0
2025-02-19 05:20:00+00:00,337.5,338.5,337.5,338.5,12055,0.0,0.0
2025-02-20 01:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,337.5,337.5,337.5,337.5,2000,0.0,0.0
2025-02-20 01:10:00+00:00,337.5,337.5,337.5,337.5,2000,0.0,0.0
2025-02-20 01:15:00+00:00,338.0,339.5,338.0,339.5,8000,0.0,0.0
2025-02-20 01:20:00+00:00,339.0,340.5,338.5,340.5,17000,0.0,0.0
2025-02-20 01:25:00+00:00,340.5,340.5,339.5,339.5,3100,0.0,0.0
2025-02-20 01:35:00+00:00,339.0,340.5,339.0,340.5,13007,0.0,0.0
2025-02-20 01:40:00+00:00,340.0,340.5,340.0,340.5,9018,0.0,0.0
2025-02-20 01:45:00+00:00,340.0,341.0,340.0,340.0,8010,0.0,0.0
2025-02-20 01:50:00+00:00,340.0,344.0,340.0,343.0,44014,0.0,0.0
2025-02-20 01:55:00+00:00,343.5,344.0,343.0,344.0,31146,0.0,0.0
2025-02-20 02:00:00+00:00,344.0,344.0,343.5,343.5,16170,0.0,0.0
2025-02-20 02:05:00+00:00,343.5,343.5,343.0,343.5,8010,0.0,0.0
2025-02-20 02:10:00+00:00,343.0,344.0,343.0,343.5,7410,0.0,0.0
2025-02-20 02:15:00+00:00,343.5,345.0,343.5,344.0,30710,0.0,0.0
2025-02-20 02:20:00+00:00,344.5,345.0,344.5,345.0,8260,0.0,0.0
2025-02-20 02:25:00+00:00,344.5,345.0,344.5,344.5,11003,0.0,0.0
2025-02-20 02:30:00+00:00,344.5,346.0,344.5,346.0,26710,0.0,0.0
2025-02-20 02:35:00+00:00,346.0,347.0,345.5,345.5,31141,0.0,0.0
2025-02-20 02:40:00+00:00,346.0,346.5,346.0,346.5,11015,0.0,0.0
2025-02-20 02:45:00+00:00,346.0,346.5,346.0,346.5,8000,0.0,0.0
2025-02-20 02:50:00+00:00,346.0,346.5,346.0,346.0,6015,0.0,0.0
2025-02-20 02:55:00+00:00,346.0,346.5,346.0,346.5,6001,0.0,0.0
2025-02-20 03:00:00+00:00,346.0,347.0,346.0,346.0,5004,0.0,0.0
2025-02-20 03:05:00+00:00,347.0,347.0,346.0,346.5,8007,0.0,0.0
2025-02-20 03:10:00+00:00,346.5,347.0,346.0,346.0,7483,0.0,0.0
2025-02-20 03:15:00+00:00,347.0,347.5,347.0,347.5,14376,0.0,0.0
2025-02-20 03:20:00+00:00,347.5,347.5,347.0,347.0,8131,0.0,0.0
2025-02-20 03:25:00+00:00,347.5,348.0,347.0,348.0,13138,0.0,0.0
2025-02-20 03:30:00+00:00,347.0,348.0,347.0,348.0,11098,0.0,0.0
2025-02-20 03:35:00+00:00,347.0,348.0,347.0,347.0,6005,0.0,0.0
2025-02-20 03:40:00+00:00,347.0,348.0,347.0,347.0,8333,0.0,0.0
2025-02-20 03:45:00+00:00,347.0,348.0,346.5,346.5,7250,0.0,0.0
2025-02-20 03:50:00+00:00,348.0,348.0,345.5,346.0,16295,0.0,0.0
2025-02-20 03:55:00+00:00,345.0,346.5,345.0,346.5,3025,0.0,0.0
2025-02-20 04:00:00+00:00,346.5,346.5,345.5,346.5,6397,0.0,0.0
2025-02-20 04:05:00+00:00,346.5,346.5,346.5,346.5,2285,0.0,0.0
2025-02-20 04:10:00+00:00,346.0,346.5,346.0,346.5,4001,0.0,0.0
2025-02-20 04:15:00+00:00,346.0,346.0,345.5,345.5,8086,0.0,0.0
2025-02-20 04:20:00+00:00,345.0,345.0,344.0,344.0,10205,0.0,0.0
2025-02-20 04:25:00+00:00,344.5,344.5,343.5,343.5,12000,0.0,0.0
2025-02-20 04:30:00+00:00,344.5,344.5,344.5,344.5,5030,0.0,0.0
2025-02-20 04:35:00+00:00,345.0,345.5,345.0,345.0,10003,0.0,0.0
2025-02-20 04:40:00+00:00,344.5,346.0,344.0,346.0,5000,0.0,0.0
2025-02-20 04:45:00+00:00,346.0,346.0,346.0,346.0,4020,0.0,0.0
2025-02-20 04:50:00+00:00,346.0,346.0,346.0,346.0,2003,0.0,0.0
2025-02-20 04:55:00+00:00,345.5,346.0,345.5,345.5,3097,0.0,0.0
2025-02-20 05:00:00+00:00,346.0,346.0,346.0,346.0,4080,0.0,0.0
2025-02-20 05:05:00+00:00,346.0,346.0,345.5,345.5,7393,0.0,0.0
2025-02-20 05:10:00+00:00,346.0,346.0,346.0,346.0,2000,0.0,0.0
2025-02-20 05:15:00+00:00,345.0,345.0,345.0,345.0,8010,0.0,0.0
2025-02-20 05:20:00+00:00,345.0,345.5,344.0,345.0,14094,0.0,0.0
2025-02-21 01:00:00+00:00,347.5,350.0,346.5,350.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,350.0,353.5,350.0,353.5,74000,0.0,0.0
2025-02-21 01:10:00+00:00,353.5,353.5,352.0,352.0,31541,0.0,0.0
2025-02-21 01:15:00+00:00,351.5,354.5,351.5,354.5,35547,0.0,0.0
2025-02-21 01:20:00+00:00,354.5,354.5,353.0,353.5,13267,0.0,0.0
2025-02-21 01:25:00+00:00,353.5,353.5,353.0,353.5,7031,0.0,0.0
2025-02-21 01:30:00+00:00,353.5,353.5,351.0,351.0,17865,0.0,0.0
2025-02-21 01:35:00+00:00,351.0,351.0,350.0,350.5,9035,0.0,0.0
2025-02-21 01:40:00+00:00,351.0,351.0,351.0,351.0,1383,0.0,0.0
2025-02-21 01:45:00+00:00,351.5,351.5,351.0,351.0,6166,0.0,0.0
2025-02-21 01:50:00+00:00,350.0,350.0,348.0,348.0,15646,0.0,0.0
2025-02-21 01:55:00+00:00,347.5,347.5,345.5,346.0,34860,0.0,0.0
2025-02-21 02:00:00+00:00,345.0,346.5,345.0,346.5,28000,0.0,0.0
2025-02-21 02:05:00+00:00,348.5,348.5,348.5,348.5,2030,0.0,0.0
2025-02-21 02:10:00+00:00,347.0,347.0,346.0,346.0,10110,0.0,0.0
2025-02-21 02:15:00+00:00,346.5,346.5,346.5,346.5,1010,0.0,0.0
2025-02-21 02:25:00+00:00,346.0,346.0,346.0,346.0,6537,0.0,0.0
2025-02-21 02:35:00+00:00,346.0,346.0,346.0,346.0,1000,0.0,0.0
2025-02-21 02:40:00+00:00,345.5,345.5,345.0,345.0,5732,0.0,0.0
2025-02-21 02:45:00+00:00,345.5,345.5,345.5,345.5,1000,0.0,0.0
2025-02-21 02:50:00+00:00,345.5,345.5,345.5,345.5,2005,0.0,0.0
2025-02-21 02:55:00+00:00,345.0,345.0,343.5,344.0,33324,0.0,0.0
2025-02-21 03:00:00+00:00,343.5,343.5,343.0,343.5,34813,0.0,0.0
2025-02-21 03:10:00+00:00,344.0,344.0,344.0,344.0,5000,0.0,0.0
2025-02-21 03:15:00+00:00,344.0,344.0,344.0,344.0,5000,0.0,0.0
2025-02-21 03:20:00+00:00,344.0,344.5,344.0,344.5,3001,0.0,0.0
2025-02-21 03:30:00+00:00,345.0,345.0,344.5,344.5,2005,0.0,0.0
2025-02-21 03:35:00+00:00,344.0,344.0,344.0,344.0,2040,0.0,0.0
2025-02-21 03:40:00+00:00,344.0,344.0,343.0,344.0,13717,0.0,0.0
2025-02-21 03:45:00+00:00,342.5,342.5,341.0,341.0,19129,0.0,0.0
2025-02-21 03:50:00+00:00,341.5,342.0,341.5,341.5,23000,0.0,0.0
2025-02-21 03:55:00+00:00,341.5,341.5,341.0,341.0,10022,0.0,0.0
2025-02-21 04:00:00+00:00,341.0,341.5,341.0,341.5,28000,0.0,0.0
2025-02-21 04:05:00+00:00,342.0,342.0,342.0,342.0,1010,0.0,0.0
2025-02-21 04:15:00+00:00,342.5,342.5,342.0,342.0,3000,0.0,0.0
2025-02-21 04:20:00+00:00,342.5,342.5,342.5,342.5,3000,0.0,0.0
2025-02-21 04:25:00+00:00,342.0,342.0,342.0,342.0,1000,0.0,0.0
2025-02-21 04:30:00+00:00,342.0,342.0,341.5,341.5,6036,0.0,0.0
2025-02-21 04:35:00+00:00,342.0,342.0,341.0,341.0,12176,0.0,0.0
2025-02-21 04:40:00+00:00,341.0,342.0,341.0,342.0,20003,0.0,0.0
2025-02-21 04:45:00+00:00,342.5,342.5,342.5,342.5,6001,0.0,0.0
2025-02-21 04:50:00+00:00,342.0,342.0,341.0,341.5,10350,0.0,0.0
2025-02-21 04:55:00+00:00,341.5,341.5,341.0,341.0,11130,0.0,0.0
2025-02-21 05:00:00+00:00,341.5,341.5,341.5,341.5,2066,0.0,0.0
2025-02-21 05:05:00+00:00,342.0,342.0,342.0,342.0,3005,0.0,0.0
2025-02-21 05:10:00+00:00,342.0,342.5,342.0,342.0,5000,0.0,0.0
2025-02-21 05:15:00+00:00,342.0,342.5,342.0,342.5,5129,0.0,0.0
2025-02-21 05:20:00+00:00,342.5,342.5,341.0,341.0,18179,0.0,0.0
2025-02-24 01:00:00+00:00,340.5,341.0,339.5,341.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,341.0,341.0,340.0,340.5,11145,0.0,0.0
2025-02-24 01:10:00+00:00,340.0,341.0,340.0,341.0,4000,0.0,0.0
2025-02-24 01:15:00+00:00,341.0,341.0,341.0,341.0,3029,0.0,0.0
2025-02-24 01:20:00+00:00,340.5,340.5,340.0,340.0,6003,0.0,0.0
2025-02-24 01:25:00+00:00,340.5,340.5,340.5,340.5,1301,0.0,0.0
2025-02-24 01:30:00+00:00,340.0,340.0,339.5,339.5,14027,0.0,0.0
2025-02-24 01:35:00+00:00,339.5,341.5,339.5,341.5,13390,0.0,0.0
2025-02-24 01:40:00+00:00,342.0,342.0,342.0,342.0,3000,0.0,0.0
2025-02-24 01:45:00+00:00,341.0,341.0,341.0,341.0,2000,0.0,0.0
2025-02-24 01:50:00+00:00,341.5,341.5,341.5,341.5,2030,0.0,0.0
2025-02-24 02:00:00+00:00,341.0,341.0,341.0,341.0,2000,0.0,0.0
2025-02-24 02:05:00+00:00,341.5,341.5,341.0,341.0,2008,0.0,0.0
2025-02-24 02:10:00+00:00,341.0,341.0,341.0,341.0,3005,0.0,0.0
2025-02-24 02:15:00+00:00,340.5,340.5,340.0,340.0,20104,0.0,0.0
2025-02-24 02:20:00+00:00,340.0,340.0,340.0,340.0,7040,0.0,0.0
2025-02-24 02:30:00+00:00,340.0,340.0,339.5,340.0,12030,0.0,0.0
2025-02-24 02:35:00+00:00,340.5,341.0,340.5,341.0,19007,0.0,0.0
2025-02-24 02:40:00+00:00,340.0,340.0,339.5,339.5,9048,0.0,0.0
2025-02-24 02:45:00+00:00,339.0,339.0,339.0,339.0,2000,0.0,0.0
2025-02-24 02:50:00+00:00,339.5,339.5,339.0,339.5,8199,0.0,0.0
2025-02-24 02:55:00+00:00,339.5,339.5,338.5,338.5,23788,0.0,0.0
2025-02-24 03:00:00+00:00,338.5,339.0,338.5,339.0,11000,0.0,0.0
2025-02-24 03:05:00+00:00,338.5,339.0,338.5,338.5,4030,0.0,0.0
2025-02-24 03:10:00+00:00,339.0,339.0,338.5,338.5,3020,0.0,0.0
2025-02-24 03:15:00+00:00,339.0,339.0,338.5,339.0,4000,0.0,0.0
2025-02-24 03:20:00+00:00,339.0,340.0,339.0,340.0,17030,0.0,0.0
2025-02-24 03:25:00+00:00,340.5,340.5,340.5,340.5,9000,0.0,0.0
2025-02-24 03:30:00+00:00,341.0,341.0,341.0,341.0,1000,0.0,0.0
2025-02-24 03:35:00+00:00,340.5,340.5,340.5,340.5,4006,0.0,0.0
2025-02-24 03:40:00+00:00,340.5,340.5,340.0,340.0,2000,0.0,0.0
2025-02-24 03:45:00+00:00,340.0,340.0,340.0,340.0,2465,0.0,0.0
2025-02-24 03:50:00+00:00,340.0,340.0,340.0,340.0,3000,0.0,0.0
2025-02-24 03:55:00+00:00,340.0,340.5,340.0,340.0,6010,0.0,0.0
2025-02-24 04:00:00+00:00,340.5,341.0,340.5,340.5,9110,0.0,0.0
2025-02-24 04:10:00+00:00,340.5,340.5,340.5,340.5,4035,0.0,0.0
2025-02-24 04:15:00+00:00,340.0,340.5,340.0,340.5,9000,0.0,0.0
2025-02-24 04:20:00+00:00,340.5,340.5,340.5,340.5,1050,0.0,0.0
2025-02-24 04:25:00+00:00,341.0,341.0,341.0,341.0,1000,0.0,0.0
2025-02-24 04:30:00+00:00,340.5,340.5,340.5,340.5,3021,0.0,0.0
2025-02-24 04:35:00+00:00,340.5,341.0,340.5,340.5,4828,0.0,0.0
2025-02-24 04:40:00+00:00,340.5,340.5,340.5,340.5,2100,0.0,0.0
2025-02-24 04:45:00+00:00,340.5,340.5,340.0,340.0,2003,0.0,0.0
2025-02-24 04:50:00+00:00,340.0,340.5,340.0,340.5,2035,0.0,0.0
2025-02-24 04:55:00+00:00,340.5,340.5,340.0,340.0,3035,0.0,0.0
2025-02-24 05:00:00+00:00,340.0,340.0,340.0,340.0,5051,0.0,0.0
2025-02-24 05:05:00+00:00,340.5,341.0,339.5,341.0,28082,0.0,0.0
2025-02-24 05:15:00+00:00,341.0,341.0,340.5,341.0,7047,0.0,0.0
2025-02-24 05:20:00+00:00,341.5,341.5,340.5,340.5,3216,0.0,0.0
2025-02-25 01:00:00+00:00,341.5,341.5,340.0,340.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,339.5,339.5,338.0,338.5,9647,0.0,0.0
2025-02-25 01:10:00+00:00,338.5,338.5,338.5,338.5,2094,0.0,0.0
2025-02-25 01:15:00+00:00,338.5,339.0,338.5,339.0,8440,0.0,0.0
2025-02-25 01:20:00+00:00,339.0,339.0,339.0,339.0,9015,0.0,0.0
2025-02-25 01:25:00+00:00,338.5,339.5,338.5,339.5,6000,0.0,0.0
2025-02-25 01:30:00+00:00,340.0,340.5,340.0,340.5,3000,0.0,0.0
2025-02-25 01:35:00+00:00,340.0,340.0,340.0,340.0,4000,0.0,0.0
2025-02-25 01:40:00+00:00,340.0,340.5,340.0,340.5,4050,0.0,0.0
2025-02-25 01:45:00+00:00,340.5,342.0,340.5,342.0,8000,0.0,0.0
2025-02-25 01:50:00+00:00,342.0,342.5,341.0,341.0,13051,0.0,0.0
2025-02-25 01:55:00+00:00,341.0,341.5,341.0,341.5,4005,0.0,0.0
2025-02-25 02:00:00+00:00,341.0,341.0,340.5,340.5,4000,0.0,0.0
2025-02-25 02:05:00+00:00,340.5,341.0,340.5,341.0,5000,0.0,0.0
2025-02-25 02:10:00+00:00,341.5,342.0,341.0,342.0,5000,0.0,0.0
2025-02-25 02:15:00+00:00,341.5,344.0,341.5,344.0,25040,0.0,0.0
2025-02-25 02:20:00+00:00,344.0,344.0,341.5,341.5,26002,0.0,0.0
2025-02-25 02:25:00+00:00,342.0,343.5,341.5,343.5,13000,0.0,0.0
2025-02-25 02:30:00+00:00,343.5,343.5,342.5,343.0,4046,0.0,0.0
2025-02-25 02:35:00+00:00,343.5,343.5,342.0,342.0,9260,0.0,0.0
