Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 03:15:00+00:00,17.399999618530273,17.399999618530273,17.0,17.0,4000,0.0,0.0
2025-03-07 03:20:00+00:00,17.0,17.0,17.0,17.0,3000,0.0,0.0
2025-03-07 03:25:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-03-07 03:30:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2025-03-07 03:45:00+00:00,17.149999618530273,17.149999618530273,17.0,17.0,11000,0.0,0.0
2025-03-07 03:50:00+00:00,17.549999237060547,17.899999618530273,17.549999237060547,17.899999618530273,2000,0.0,0.0
2025-03-07 03:55:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-03-07 04:00:00+00:00,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,2000,0.0,0.0
2025-03-07 04:05:00+00:00,17.299999237060547,17.850000381469727,17.299999237060547,17.799999237060547,7000,0.0,0.0
2025-03-07 04:35:00+00:00,17.299999237060547,17.299999237060547,17.0,17.0,9000,0.0,0.0
2025-03-07 04:40:00+00:00,17.049999237060547,17.450000762939453,17.049999237060547,17.450000762939453,4000,0.0,0.0
2025-03-07 05:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2025-03-10 01:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2025-03-10 02:00:00+00:00,17.75,17.75,17.600000381469727,17.600000381469727,6000,0.0,0.0
2025-03-10 02:25:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1001,0.0,0.0
2025-03-10 03:25:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,4002,0.0,0.0
2025-03-10 04:15:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000,0.0,0.0
2025-03-10 04:25:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2000,0.0,0.0
2025-03-10 04:35:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000,0.0,0.0
2025-03-11 01:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2025-03-11 01:05:00+00:00,17.75,17.75,17.649999618530273,17.649999618530273,6000,0.0,0.0
2025-03-11 01:10:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0
2025-03-11 01:15:00+00:00,17.549999237060547,17.549999237060547,17.450000762939453,17.450000762939453,6725,0.0,0.0
2025-03-11 02:00:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2025-03-11 02:20:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1001,0.0,0.0
2025-03-11 02:25:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1350,0.0,0.0
2025-03-11 03:10:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1002,0.0,0.0
2025-03-11 05:15:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0
2025-03-12 01:45:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-03-12 01:50:00+00:00,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,2000,0.0,0.0
2025-03-12 01:55:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1001,0.0,0.0
2025-03-12 02:10:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2025-03-12 02:15:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0
2025-03-12 03:35:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2025-03-12 03:45:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2025-03-12 03:55:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,2000,0.0,0.0
2025-03-12 04:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1003,0.0,0.0
2025-03-12 05:15:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2025-03-13 01:45:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3000,0.0,0.0
2025-03-13 01:55:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3194,0.0,0.0
2025-03-13 03:10:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,3000,0.0,0.0
2025-03-13 03:15:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1001,0.0,0.0
2025-03-13 04:50:00+00:00,17.5,17.5,17.299999237060547,17.299999237060547,13000,0.0,0.0
2025-03-13 05:20:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,4000,0.0,0.0
2025-03-14 01:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0
2025-03-14 01:10:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,3003,0.0,0.0
2025-03-14 02:20:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3059,0.0,0.0
2025-03-14 04:40:00+00:00,17.5,17.5,17.5,17.5,1001,0.0,0.0
2025-03-17 01:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2025-03-17 01:45:00+00:00,18.25,18.25,18.25,18.25,1241,0.0,0.0
2025-03-17 02:55:00+00:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,4002,0.0,0.0
2025-03-17 03:10:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2025-03-17 03:15:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3000,0.0,0.0
2025-03-17 03:20:00+00:00,17.5,17.549999237060547,17.5,17.549999237060547,3102,0.0,0.0
2025-03-17 04:10:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2000,0.0,0.0
2025-03-17 04:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3000,0.0,0.0
2025-03-17 04:50:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2000,0.0,0.0
2025-03-17 05:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1030,0.0,0.0
2025-03-17 05:15:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000,0.0,0.0
2025-03-18 01:05:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-03-18 01:10:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.0,0.0
2025-03-18 01:20:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
2025-03-18 02:10:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2025-03-18 02:15:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2025-03-18 02:35:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2025-03-18 02:40:00+00:00,17.0,17.0,17.0,17.0,3000,0.0,0.0
2025-03-18 03:00:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2025-03-18 03:25:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-03-18 04:20:00+00:00,17.0,17.0,17.0,17.0,1001,0.0,0.0
2025-03-18 05:00:00+00:00,17.0,17.0,17.0,17.0,3000,0.0,0.0
2025-03-18 05:10:00+00:00,17.0,17.0,17.0,17.0,2000,0.0,0.0
2025-03-18 05:20:00+00:00,17.0,17.0,17.0,17.0,1313,0.0,0.0
2025-03-19 01:00:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,0,0.0,0.0
2025-03-19 01:05:00+00:00,17.0,17.0,17.0,17.0,1001,0.0,0.0
2025-03-19 01:30:00+00:00,17.0,17.0,17.0,17.0,1001,0.0,0.0
2025-03-19 02:55:00+00:00,17.0,17.0,17.0,17.0,6002,0.0,0.0
2025-03-19 04:25:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3000,0.0,0.0
2025-03-19 04:40:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4000,0.0,0.0
2025-03-19 04:50:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,0.0,0.0
2025-03-19 04:55:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3001,0.0,0.0
2025-03-19 05:15:00+00:00,16.850000381469727,17.0,16.850000381469727,17.0,6000,0.0,0.0
2025-03-20 01:10:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,2234,0.0,0.0
2025-03-20 01:20:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,7001,0.0,0.0
2025-03-20 02:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2025-03-20 02:05:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1056,0.0,0.0
2025-03-20 02:40:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1017,0.0,0.0
2025-03-20 02:50:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1002,0.0,0.0
2025-03-20 03:20:00+00:00,17.100000381469727,17.100000381469727,17.0,17.0,2000,0.0,0.0
2025-03-20 03:45:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1050,0.0,0.0
2025-03-20 04:25:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2025-03-20 04:30:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2025-03-20 04:40:00+00:00,17.0,17.049999237060547,17.0,17.0,8000,0.0,0.0
2025-03-20 04:45:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-03-20 04:50:00+00:00,17.0,17.0,17.0,17.0,1001,0.0,0.0
2025-03-20 04:55:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,3000,0.0,0.0
2025-03-20 05:20:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1113,0.0,0.0
2025-03-21 01:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1033,0.0,0.0
2025-03-21 01:45:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2025-03-21 02:05:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,5000,0.0,0.0
2025-03-21 02:10:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2001,0.0,0.0
2025-03-21 02:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9000,0.0,0.0
2025-03-21 03:50:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2001,0.0,0.0
2025-03-21 04:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1197,0.0,0.0
2025-03-21 05:20:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0
2025-03-24 02:30:00+00:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-03-24 02:45:00+00:00,16.799999237060547,16.799999237060547,16.5,16.5,4000,0.0,0.0
2025-03-24 02:55:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1031,0.0,0.0
2025-03-24 04:25:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4000,0.0,0.0
2025-03-24 04:40:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0
2025-03-25 01:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2025-03-25 01:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2025-03-25 01:40:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,3000,0.0,0.0
2025-03-25 01:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
