Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:30:00+00:00,49.25,49.5,49.25,49.45000076293945,6005,0.0,0.0
2025-02-18 01:35:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1999,0.0,0.0
2025-02-18 01:40:00+00:00,49.25,49.25,49.25,49.25,1004,0.0,0.0
2025-02-18 01:50:00+00:00,49.25,49.25,49.20000076293945,49.20000076293945,3000,0.0,0.0
2025-02-18 02:00:00+00:00,49.25,49.25,49.25,49.25,3001,0.0,0.0
2025-02-18 02:05:00+00:00,49.25,49.25,49.25,49.25,1001,0.0,0.0
2025-02-18 02:15:00+00:00,49.25,49.25,49.25,49.25,1026,0.0,0.0
2025-02-18 02:35:00+00:00,49.25,49.25,49.25,49.25,2004,0.0,0.0
2025-02-18 02:45:00+00:00,49.25,49.25,49.25,49.25,1000,0.0,0.0
2025-02-18 02:50:00+00:00,49.25,49.25,49.25,49.25,2002,0.0,0.0
2025-02-18 03:05:00+00:00,49.29999923706055,49.29999923706055,49.20000076293945,49.20000076293945,3036,0.0,0.0
2025-02-18 03:15:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,2001,0.0,0.0
2025-02-18 03:30:00+00:00,49.25,49.25,49.20000076293945,49.20000076293945,16001,0.0,0.0
2025-02-18 04:00:00+00:00,49.25,49.25,49.25,49.25,1000,0.0,0.0
2025-02-18 04:05:00+00:00,49.25,49.25,49.25,49.25,2027,0.0,0.0
2025-02-18 04:15:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1001,0.0,0.0
2025-02-18 04:20:00+00:00,49.25,49.25,49.25,49.25,1002,0.0,0.0
2025-02-18 04:25:00+00:00,49.25,49.25,49.25,49.25,4001,0.0,0.0
2025-02-18 04:35:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,4001,0.0,0.0
2025-02-18 04:50:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2002,0.0,0.0
2025-02-18 04:55:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,3035,0.0,0.0
2025-02-18 05:05:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,3050,0.0,0.0
2025-02-18 05:10:00+00:00,49.29999923706055,49.29999923706055,49.25,49.25,2000,0.0,0.0
2025-02-18 05:15:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1056,0.0,0.0
2025-02-18 05:20:00+00:00,49.349998474121094,49.349998474121094,49.29999923706055,49.349998474121094,5394,0.0,0.0
2025-02-19 01:00:00+00:00,49.29999923706055,49.400001525878906,49.29999923706055,49.400001525878906,0,0.0,0.0
2025-02-19 01:05:00+00:00,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,3900,0.0,0.0
2025-02-19 01:10:00+00:00,49.29999923706055,50.099998474121094,49.29999923706055,50.099998474121094,52799,0.0,0.0
2025-02-19 01:15:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2000,0.0,0.0
2025-02-19 01:25:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1026,0.0,0.0
2025-02-19 01:30:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,3000,0.0,0.0
2025-02-19 01:35:00+00:00,49.70000076293945,49.70000076293945,49.650001525878906,49.650001525878906,3000,0.0,0.0
2025-02-19 01:50:00+00:00,49.599998474121094,49.599998474121094,49.54999923706055,49.54999923706055,4001,0.0,0.0
2025-02-19 01:55:00+00:00,49.54999923706055,49.54999923706055,49.400001525878906,49.400001525878906,3000,0.0,0.0
2025-02-19 02:00:00+00:00,49.400001525878906,49.400001525878906,48.95000076293945,48.95000076293945,8057,0.0,0.0
2025-02-19 02:10:00+00:00,49.0,49.0,49.0,49.0,2029,0.0,0.0
2025-02-19 02:20:00+00:00,49.25,49.25,49.25,49.25,1001,0.0,0.0
2025-02-19 02:25:00+00:00,49.25,49.25,49.0,49.0,2000,0.0,0.0
2025-02-19 02:30:00+00:00,49.0,49.0,49.0,49.0,3401,0.0,0.0
2025-02-19 02:40:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1001,0.0,0.0
2025-02-19 02:55:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1003,0.0,0.0
2025-02-19 03:05:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1027,0.0,0.0
2025-02-19 03:25:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1060,0.0,0.0
2025-02-19 03:40:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,2000,0.0,0.0
2025-02-19 03:45:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,2000,0.0,0.0
2025-02-19 03:50:00+00:00,49.5,49.5,49.5,49.5,4001,0.0,0.0
2025-02-19 03:55:00+00:00,49.5,49.5,49.5,49.5,9026,0.0,0.0
2025-02-19 04:05:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1000,0.0,0.0
2025-02-19 04:30:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1000,0.0,0.0
2025-02-19 04:40:00+00:00,49.45000076293945,49.45000076293945,49.400001525878906,49.400001525878906,13000,0.0,0.0
2025-02-19 04:45:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1013,0.0,0.0
2025-02-19 05:15:00+00:00,49.5,49.5,49.5,49.5,1000,0.0,0.0
2025-02-19 05:20:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,2000,0.0,0.0
2025-02-20 01:00:00+00:00,49.099998474121094,49.150001525878906,49.099998474121094,49.150001525878906,0,0.0,0.0
2025-02-20 01:05:00+00:00,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,10092,0.0,0.0
2025-02-20 01:15:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,2001,0.0,0.0
2025-02-20 01:20:00+00:00,49.150001525878906,49.150001525878906,49.099998474121094,49.150001525878906,7105,0.0,0.0
2025-02-20 01:25:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1000,0.0,0.0
2025-02-20 01:30:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,7002,0.0,0.0
2025-02-20 01:40:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,2005,0.0,0.0
2025-02-20 02:00:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,3002,0.0,0.0
2025-02-20 02:05:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1002,0.0,0.0
2025-02-20 02:20:00+00:00,49.25,49.25,49.25,49.25,1000,0.0,0.0
2025-02-20 02:25:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1000,0.0,0.0
2025-02-20 02:30:00+00:00,49.25,49.25,49.20000076293945,49.20000076293945,6004,0.0,0.0
2025-02-20 03:00:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000,0.0,0.0
2025-02-20 03:05:00+00:00,49.29999923706055,49.599998474121094,49.29999923706055,49.599998474121094,11818,0.0,0.0
2025-02-20 03:10:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1000,0.0,0.0
2025-02-20 03:15:00+00:00,49.54999923706055,49.79999923706055,49.54999923706055,49.599998474121094,4004,0.0,0.0
2025-02-20 03:20:00+00:00,49.75,50.20000076293945,49.75,50.20000076293945,27002,0.0,0.0
2025-02-20 03:25:00+00:00,49.75,49.75,49.650001525878906,49.650001525878906,2008,0.0,0.0
2025-02-20 04:15:00+00:00,49.54999923706055,49.54999923706055,49.29999923706055,49.29999923706055,8001,0.0,0.0
2025-02-20 04:20:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1001,0.0,0.0
2025-02-20 04:25:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1001,0.0,0.0
2025-02-20 04:40:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,3001,0.0,0.0
2025-02-20 04:45:00+00:00,49.5,49.5,49.5,49.5,1365,0.0,0.0
2025-02-20 05:05:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1000,0.0,0.0
2025-02-20 05:10:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1000,0.0,0.0
2025-02-20 05:15:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,2000,0.0,0.0
2025-02-20 05:20:00+00:00,49.5,49.5,49.349998474121094,49.349998474121094,2001,0.0,0.0
2025-02-21 01:00:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0
2025-02-21 01:05:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1020,0.0,0.0
2025-02-21 01:10:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,4030,0.0,0.0
2025-02-21 01:15:00+00:00,49.400001525878906,49.5,49.400001525878906,49.5,12020,0.0,0.0
2025-02-21 01:25:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,6000,0.0,0.0
2025-02-21 01:30:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,7001,0.0,0.0
2025-02-21 01:40:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1112,0.0,0.0
2025-02-21 02:00:00+00:00,49.5,49.5,49.5,49.5,1002,0.0,0.0
2025-02-21 02:10:00+00:00,49.5,49.5,49.5,49.5,1001,0.0,0.0
2025-02-21 02:20:00+00:00,49.5,49.5,49.5,49.5,4374,0.0,0.0
2025-02-21 02:30:00+00:00,49.5,49.5,49.45000076293945,49.5,3002,0.0,0.0
2025-02-21 02:45:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,3003,0.0,0.0
2025-02-21 03:00:00+00:00,49.5,49.5,49.5,49.5,6000,0.0,0.0
2025-02-21 03:05:00+00:00,49.5,49.5,49.5,49.5,1001,0.0,0.0
2025-02-21 03:15:00+00:00,49.5,49.599998474121094,49.5,49.599998474121094,3000,0.0,0.0
2025-02-21 03:20:00+00:00,49.599998474121094,49.79999923706055,49.599998474121094,49.79999923706055,7001,0.0,0.0
2025-02-21 03:30:00+00:00,49.75,49.75,49.75,49.75,1001,0.0,0.0
2025-02-21 03:35:00+00:00,49.79999923706055,49.79999923706055,49.70000076293945,49.79999923706055,7000,0.0,0.0
2025-02-21 03:40:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,3334,0.0,0.0
2025-02-21 03:55:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1001,0.0,0.0
2025-02-21 04:00:00+00:00,49.79999923706055,49.900001525878906,49.79999923706055,49.900001525878906,9000,0.0,0.0
2025-02-21 04:10:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1006,0.0,0.0
2025-02-21 04:30:00+00:00,49.75,49.75,49.75,49.75,4001,0.0,0.0
2025-02-21 04:35:00+00:00,49.75,49.75,49.75,49.75,1013,0.0,0.0
2025-02-21 05:00:00+00:00,49.849998474121094,50.20000076293945,49.849998474121094,50.20000076293945,17145,0.0,0.0
2025-02-21 05:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3050,0.0,0.0
2025-02-21 05:10:00+00:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,7000,0.0,0.0
2025-02-21 05:15:00+00:00,50.0,50.0,50.0,50.0,4003,0.0,0.0
2025-02-21 05:20:00+00:00,50.0,50.099998474121094,50.0,50.099998474121094,4001,0.0,0.0
2025-02-24 01:00:00+00:00,49.400001525878906,49.5,49.400001525878906,49.5,0,0.0,0.0
2025-02-24 01:10:00+00:00,49.849998474121094,50.099998474121094,49.849998474121094,50.099998474121094,13650,0.0,0.0
2025-02-24 01:15:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,6002,0.0,0.0
2025-02-24 01:20:00+00:00,50.20000076293945,50.599998474121094,50.20000076293945,50.400001525878906,15103,0.0,0.0
2025-02-24 01:25:00+00:00,50.29999923706055,50.29999923706055,50.0,50.0,10000,0.0,0.0
2025-02-24 01:30:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-02-24 01:35:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,4165,0.0,0.0
2025-02-24 01:40:00+00:00,50.0,50.400001525878906,50.0,50.400001525878906,4101,0.0,0.0
2025-02-24 01:50:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1032,0.0,0.0
2025-02-24 02:05:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1051,0.0,0.0
2025-02-24 02:10:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1001,0.0,0.0
2025-02-24 02:20:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2040,0.0,0.0
2025-02-24 02:35:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,3000,0.0,0.0
2025-02-24 02:40:00+00:00,50.400001525878906,50.5,50.400001525878906,50.5,6002,0.0,0.0
2025-02-24 02:45:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,3000,0.0,0.0
2025-02-24 02:50:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1002,0.0,0.0
2025-02-24 03:05:00+00:00,50.400001525878906,50.599998474121094,50.400001525878906,50.599998474121094,8150,0.0,0.0
2025-02-24 03:10:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,6001,0.0,0.0
2025-02-24 03:15:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2025-02-24 03:20:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1006,0.0,0.0
2025-02-24 03:45:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1051,0.0,0.0
2025-02-24 03:55:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,7051,0.0,0.0
2025-02-24 04:05:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2000,0.0,0.0
2025-02-24 04:10:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1002,0.0,0.0
2025-02-24 04:25:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1056,0.0,0.0
2025-02-24 04:30:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2101,0.0,0.0
2025-02-24 04:40:00+00:00,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,2001,0.0,0.0
2025-02-24 04:45:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2001,0.0,0.0
2025-02-24 04:50:00+00:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,12100,0.0,0.0
2025-02-24 05:00:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3000,0.0,0.0
2025-02-24 05:05:00+00:00,50.0,50.0,50.0,50.0,11001,0.0,0.0
2025-02-24 05:15:00+00:00,50.0,50.0,50.0,50.0,3000,0.0,0.0
2025-02-24 05:20:00+00:00,50.099998474121094,50.400001525878906,50.099998474121094,50.20000076293945,15494,0.0,0.0
2025-02-25 01:00:00+00:00,50.5,50.5,50.400001525878906,50.400001525878906,0,0.0,0.0
2025-02-25 01:05:00+00:00,50.099998474121094,50.099998474121094,49.900001525878906,49.95000076293945,17015,0.0,0.0
2025-02-25 01:15:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-02-25 01:20:00+00:00,50.0,50.0,50.0,50.0,1001,0.0,0.0
2025-02-25 01:30:00+00:00,50.0,50.0,50.0,50.0,11001,0.0,0.0
2025-02-25 01:35:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-02-25 01:40:00+00:00,50.0,50.0,50.0,50.0,2001,0.0,0.0
2025-02-25 01:45:00+00:00,50.0,50.0,50.0,50.0,1063,0.0,0.0
2025-02-25 02:05:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1001,0.0,0.0
2025-02-25 02:20:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0.0,0.0
2025-02-25 02:25:00+00:00,49.900001525878906,49.95000076293945,49.900001525878906,49.95000076293945,2004,0.0,0.0
2025-02-25 02:40:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2001,0.0,0.0
2025-02-25 02:50:00+00:00,50.0,50.20000076293945,50.0,50.20000076293945,11001,0.0,0.0
2025-02-25 03:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3999,0.0,0.0
2025-02-25 03:10:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2002,0.0,0.0
2025-02-25 03:30:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,4004,0.0,0.0
2025-02-25 03:50:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2025-02-25 03:55:00+00:00,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,7183,0.0,0.0
2025-02-25 04:05:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-02-25 04:20:00+00:00,50.29999923706055,50.5,50.29999923706055,50.5,26000,0.0,0.0
2025-02-25 04:25:00+00:00,50.400001525878906,50.5,50.400001525878906,50.5,4001,0.0,0.0
2025-02-25 04:30:00+00:00,50.5,50.70000076293945,50.5,50.5,20233,0.0,0.0
2025-02-25 04:40:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2025-02-25 04:45:00+00:00,50.5,50.5,50.5,50.5,1049,0.0,0.0
2025-02-25 04:50:00+00:00,50.599998474121094,50.79999923706055,50.599998474121094,50.79999923706055,20439,0.0,0.0
2025-02-25 05:05:00+00:00,50.79999923706055,50.79999923706055,50.599998474121094,50.599998474121094,8005,0.0,0.0
2025-02-25 05:10:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,3255,0.0,0.0
2025-02-25 05:20:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,3000,0.0,0.0
2025-02-26 01:00:00+00:00,50.79999923706055,50.79999923706055,50.599998474121094,50.599998474121094,0,0.0,0.0
2025-02-26 01:15:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2025-02-26 01:30:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2001,0.0,0.0
2025-02-26 01:35:00+00:00,50.5,50.5,50.20000076293945,50.20000076293945,10122,0.0,0.0
2025-02-26 01:50:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1002,0.0,0.0
2025-02-26 02:00:00+00:00,50.20000076293945,50.20000076293945,50.0,50.0,20502,0.0,0.0
2025-02-26 02:05:00+00:00,50.0,50.099998474121094,50.0,50.099998474121094,34000,0.0,0.0
2025-02-26 02:15:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1001,0.0,0.0
2025-02-26 02:30:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2034,0.0,0.0
2025-02-26 02:35:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2025-02-26 02:40:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,15001,0.0,0.0
2025-02-26 02:45:00+00:00,50.29999923706055,50.5,50.29999923706055,50.5,26001,0.0,0.0
2025-02-26 02:55:00+00:00,50.5,50.5,50.5,50.5,11000,0.0,0.0
2025-02-26 03:15:00+00:00,50.5,50.5,50.5,50.5,2046,0.0,0.0
2025-02-26 03:20:00+00:00,50.5,50.5,50.5,50.5,6091,0.0,0.0
2025-02-26 03:35:00+00:00,50.5,50.5,50.5,50.5,1001,0.0,0.0
2025-02-26 03:45:00+00:00,50.5,50.5,50.5,50.5,4001,0.0,0.0
2025-02-26 03:50:00+00:00,50.5,50.5,50.5,50.5,6083,0.0,0.0
2025-02-26 04:20:00+00:00,50.5,50.5,50.5,50.5,1122,0.0,0.0
2025-02-26 04:40:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2025-02-26 04:45:00+00:00,50.5,50.5,50.5,50.5,1003,0.0,0.0
2025-02-26 04:55:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1105,0.0,0.0
2025-02-26 05:00:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,13136,0.0,0.0
2025-02-26 05:05:00+00:00,50.70000076293945,50.900001525878906,50.70000076293945,50.900001525878906,48607,0.0,0.0
2025-02-26 05:10:00+00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.70000076293945,7000,0.0,0.0
2025-02-26 05:15:00+00:00,50.79999923706055,50.900001525878906,50.70000076293945,50.79999923706055,11317,0.0,0.0
2025-02-26 05:20:00+00:00,50.70000076293945,50.70000076293945,50.400001525878906,50.400001525878906,16056,0.0,0.0
2025-02-27 01:00:00+00:00,50.400001525878906,52.099998474121094,50.29999923706055,51.900001525878906,0,0.0,0.0
2025-02-27 01:05:00+00:00,51.900001525878906,53.70000076293945,51.900001525878906,53.70000076293945,126991,0.0,0.0
2025-02-27 01:10:00+00:00,53.70000076293945,55.0,53.70000076293945,53.79999923706055,143651,0.0,0.0
2025-02-27 01:15:00+00:00,53.79999923706055,53.79999923706055,53.29999923706055,53.5,22500,0.0,0.0
2025-02-27 01:20:00+00:00,53.400001525878906,53.900001525878906,53.400001525878906,53.70000076293945,62822,0.0,0.0
2025-02-27 01:25:00+00:00,53.5,54.0,53.5,54.0,63790,0.0,0.0
2025-02-27 01:30:00+00:00,53.900001525878906,54.20000076293945,52.79999923706055,53.70000076293945,74430,0.0,0.0
2025-02-27 01:35:00+00:00,53.70000076293945,53.70000076293945,53.5,53.5,14550,0.0,0.0
2025-02-27 01:40:00+00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,8001,0.0,0.0
2025-02-27 01:45:00+00:00,53.20000076293945,53.20000076293945,52.5,52.5,30300,0.0,0.0
2025-02-27 01:50:00+00:00,52.5,52.5,52.5,52.5,7001,0.0,0.0
2025-02-27 01:55:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,4000,0.0,0.0
2025-02-27 02:00:00+00:00,52.599998474121094,52.79999923706055,52.599998474121094,52.79999923706055,5099,0.0,0.0
2025-02-27 02:05:00+00:00,52.900001525878906,53.099998474121094,52.70000076293945,52.70000076293945,25431,0.0,0.0
2025-02-27 02:10:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1100,0.0,0.0
2025-02-27 02:15:00+00:00,52.599998474121094,52.79999923706055,52.599998474121094,52.70000076293945,13054,0.0,0.0
2025-02-27 02:20:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2025-02-27 02:25:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,3001,0.0,0.0
2025-02-27 02:30:00+00:00,52.79999923706055,53.0,52.79999923706055,53.0,12185,0.0,0.0
2025-02-27 02:35:00+00:00,53.20000076293945,53.20000076293945,52.900001525878906,52.900001525878906,51002,0.0,0.0
2025-02-27 02:45:00+00:00,53.0,53.20000076293945,53.0,53.20000076293945,3027,0.0,0.0
2025-02-27 02:50:00+00:00,53.099998474121094,53.29999923706055,53.099998474121094,53.29999923706055,16129,0.0,0.0
