Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 04:10:00+00:00,195.5,195.5,194.5,195.5,16310,0.0,0.0
2025-02-19 04:15:00+00:00,195.0,195.0,194.5,194.5,7687,0.0,0.0
2025-02-19 04:20:00+00:00,194.5,195.5,194.5,195.5,9080,0.0,0.0
2025-02-19 04:25:00+00:00,195.5,195.5,195.5,195.5,4380,0.0,0.0
2025-02-19 04:30:00+00:00,196.0,196.0,196.0,196.0,14300,0.0,0.0
2025-02-19 04:35:00+00:00,196.0,196.5,196.0,196.5,6053,0.0,0.0
2025-02-19 04:40:00+00:00,196.0,196.0,195.0,195.0,26149,0.0,0.0
2025-02-19 04:45:00+00:00,195.5,196.5,195.5,196.5,7294,0.0,0.0
2025-02-19 04:50:00+00:00,196.0,196.0,196.0,196.0,4258,0.0,0.0
2025-02-19 04:55:00+00:00,196.0,196.0,196.0,196.0,1200,0.0,0.0
2025-02-19 05:00:00+00:00,195.5,195.5,194.5,195.0,33398,0.0,0.0
2025-02-19 05:05:00+00:00,195.0,195.5,194.5,195.5,21208,0.0,0.0
2025-02-19 05:10:00+00:00,195.5,196.0,195.5,196.0,6120,0.0,0.0
2025-02-19 05:15:00+00:00,195.5,195.5,194.5,195.0,24111,0.0,0.0
2025-02-19 05:20:00+00:00,195.0,195.5,194.5,195.5,18325,0.0,0.0
2025-02-20 01:00:00+00:00,194.5,197.0,194.5,194.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,195.0,195.5,194.0,194.5,25000,0.0,0.0
2025-02-20 01:10:00+00:00,194.0,194.0,192.5,193.0,29256,0.0,0.0
2025-02-20 01:15:00+00:00,193.0,194.0,193.0,193.5,7842,0.0,0.0
2025-02-20 01:20:00+00:00,193.0,193.0,192.5,193.0,11440,0.0,0.0
2025-02-20 01:25:00+00:00,193.0,193.5,192.5,193.5,28744,0.0,0.0
2025-02-20 01:30:00+00:00,193.5,193.5,193.0,193.0,20021,0.0,0.0
2025-02-20 01:35:00+00:00,193.0,193.5,193.0,193.0,4000,0.0,0.0
2025-02-20 01:40:00+00:00,193.0,193.0,192.0,192.5,48365,0.0,0.0
2025-02-20 01:45:00+00:00,192.5,192.5,192.5,192.5,3927,0.0,0.0
2025-02-20 01:50:00+00:00,192.5,192.5,192.0,192.0,4025,0.0,0.0
2025-02-20 01:55:00+00:00,192.0,192.0,192.0,192.0,4595,0.0,0.0
2025-02-20 02:00:00+00:00,192.0,192.0,191.5,191.5,12486,0.0,0.0
2025-02-20 02:05:00+00:00,192.0,192.0,191.5,191.5,10010,0.0,0.0
2025-02-20 02:10:00+00:00,191.5,192.0,191.5,192.0,7149,0.0,0.0
2025-02-20 02:15:00+00:00,192.0,192.0,191.0,191.0,23100,0.0,0.0
2025-02-20 02:20:00+00:00,191.0,191.0,191.0,191.0,5700,0.0,0.0
2025-02-20 02:25:00+00:00,191.0,192.0,191.0,192.0,19070,0.0,0.0
2025-02-20 02:30:00+00:00,192.5,192.5,192.0,192.0,9052,0.0,0.0
2025-02-20 02:35:00+00:00,192.5,192.5,192.5,192.5,5061,0.0,0.0
2025-02-20 02:40:00+00:00,191.5,192.0,191.5,191.5,11680,0.0,0.0
2025-02-20 02:50:00+00:00,191.5,191.5,191.5,191.5,5000,0.0,0.0
2025-02-20 02:55:00+00:00,191.5,191.5,191.5,191.5,2015,0.0,0.0
2025-02-20 03:00:00+00:00,191.5,191.5,191.0,191.0,19100,0.0,0.0
2025-02-20 03:05:00+00:00,191.0,191.5,191.0,191.5,3000,0.0,0.0
2025-02-20 03:10:00+00:00,191.5,191.5,191.0,191.0,6080,0.0,0.0
2025-02-20 03:15:00+00:00,191.5,191.5,191.5,191.5,2000,0.0,0.0
2025-02-20 03:20:00+00:00,191.5,191.5,191.5,191.5,8000,0.0,0.0
2025-02-20 03:25:00+00:00,191.5,191.5,191.5,191.5,6260,0.0,0.0
2025-02-20 03:30:00+00:00,191.0,191.0,191.0,191.0,1000,0.0,0.0
2025-02-20 03:35:00+00:00,191.5,191.5,191.5,191.5,5162,0.0,0.0
2025-02-20 03:40:00+00:00,191.5,191.5,191.5,191.5,5115,0.0,0.0
2025-02-20 03:45:00+00:00,191.5,191.5,191.5,191.5,2000,0.0,0.0
2025-02-20 03:50:00+00:00,191.0,191.0,191.0,191.0,1508,0.0,0.0
2025-02-20 03:55:00+00:00,191.0,191.5,191.0,191.5,2000,0.0,0.0
2025-02-20 04:00:00+00:00,191.5,191.5,191.5,191.5,7003,0.0,0.0
2025-02-20 04:05:00+00:00,191.5,191.5,191.5,191.5,2019,0.0,0.0
2025-02-20 04:10:00+00:00,191.5,191.5,191.5,191.5,2200,0.0,0.0
2025-02-20 04:15:00+00:00,191.5,191.5,191.0,191.0,4026,0.0,0.0
2025-02-20 04:20:00+00:00,191.5,191.5,191.0,191.0,7105,0.0,0.0
2025-02-20 04:25:00+00:00,191.5,191.5,191.0,191.0,5080,0.0,0.0
2025-02-20 04:35:00+00:00,191.0,191.5,191.0,191.5,4040,0.0,0.0
2025-02-20 04:40:00+00:00,191.5,191.5,191.5,191.5,2210,0.0,0.0
2025-02-20 04:45:00+00:00,191.0,191.5,191.0,191.5,13005,0.0,0.0
2025-02-20 04:50:00+00:00,191.5,191.5,191.0,191.0,11433,0.0,0.0
2025-02-20 05:00:00+00:00,191.0,191.0,190.5,190.5,46109,0.0,0.0
2025-02-20 05:05:00+00:00,191.0,191.0,190.5,190.5,4249,0.0,0.0
2025-02-20 05:10:00+00:00,190.5,190.5,190.5,190.5,9000,0.0,0.0
2025-02-20 05:15:00+00:00,190.5,191.0,190.5,190.5,8050,0.0,0.0
2025-02-20 05:20:00+00:00,191.0,191.0,190.5,190.5,22356,0.0,0.0
2025-02-21 01:00:00+00:00,190.5,191.0,190.0,190.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,190.5,191.0,189.5,190.0,20100,0.0,0.0
2025-02-21 01:10:00+00:00,190.5,192.0,190.5,192.0,10300,0.0,0.0
2025-02-21 01:15:00+00:00,192.5,192.5,192.5,192.5,7572,0.0,0.0
2025-02-21 01:20:00+00:00,192.5,194.5,192.5,193.0,33836,0.0,0.0
2025-02-21 01:25:00+00:00,193.0,193.0,192.5,192.5,4330,0.0,0.0
2025-02-21 01:30:00+00:00,192.0,192.0,190.0,191.5,44431,0.0,0.0
2025-02-21 01:35:00+00:00,191.5,191.5,191.0,191.5,9100,0.0,0.0
2025-02-21 01:40:00+00:00,191.0,191.0,191.0,191.0,5000,0.0,0.0
2025-02-21 01:45:00+00:00,191.0,191.0,191.0,191.0,1000,0.0,0.0
2025-02-21 01:50:00+00:00,190.5,191.5,190.5,191.5,16686,0.0,0.0
2025-02-21 01:55:00+00:00,190.5,192.0,190.5,192.0,30020,0.0,0.0
2025-02-21 02:00:00+00:00,192.0,193.0,192.0,193.0,13090,0.0,0.0
2025-02-21 02:05:00+00:00,193.5,195.0,193.5,194.5,55310,0.0,0.0
2025-02-21 02:10:00+00:00,195.0,195.0,194.0,194.0,26055,0.0,0.0
2025-02-21 02:15:00+00:00,194.5,196.0,194.5,195.5,21108,0.0,0.0
2025-02-21 02:20:00+00:00,195.5,196.0,195.5,196.0,22952,0.0,0.0
2025-02-21 02:25:00+00:00,196.0,196.0,194.5,195.0,20143,0.0,0.0
2025-02-21 02:30:00+00:00,195.5,195.5,193.5,193.5,16298,0.0,0.0
2025-02-21 02:35:00+00:00,194.5,194.5,192.5,193.5,12201,0.0,0.0
2025-02-21 02:40:00+00:00,193.5,194.0,193.0,193.0,10075,0.0,0.0
2025-02-21 02:45:00+00:00,194.0,194.0,193.0,193.5,11020,0.0,0.0
2025-02-21 02:50:00+00:00,193.5,193.5,192.5,193.0,10001,0.0,0.0
2025-02-21 02:55:00+00:00,193.5,193.5,192.5,192.5,8100,0.0,0.0
2025-02-21 03:00:00+00:00,193.5,193.5,192.5,192.5,10100,0.0,0.0
2025-02-21 03:05:00+00:00,193.0,193.0,193.0,193.0,6000,0.0,0.0
2025-02-21 03:10:00+00:00,193.0,193.5,192.5,193.0,7000,0.0,0.0
2025-02-21 03:15:00+00:00,193.0,193.0,193.0,193.0,5000,0.0,0.0
2025-02-21 03:20:00+00:00,193.0,193.0,193.0,193.0,6153,0.0,0.0
2025-02-21 03:25:00+00:00,193.0,193.5,192.5,192.5,10102,0.0,0.0
2025-02-21 03:30:00+00:00,192.0,192.0,191.5,192.0,17155,0.0,0.0
2025-02-21 03:45:00+00:00,192.0,192.0,192.0,192.0,11178,0.0,0.0
2025-02-21 03:50:00+00:00,192.5,192.5,192.5,192.5,3200,0.0,0.0
2025-02-21 03:55:00+00:00,192.5,192.5,192.5,192.5,2000,0.0,0.0
2025-02-21 04:00:00+00:00,192.0,192.0,192.0,192.0,16023,0.0,0.0
2025-02-21 04:05:00+00:00,192.0,192.0,192.0,192.0,7000,0.0,0.0
2025-02-21 04:10:00+00:00,192.0,192.0,192.0,192.0,3000,0.0,0.0
2025-02-21 04:25:00+00:00,192.5,192.5,192.5,192.5,2089,0.0,0.0
2025-02-21 04:40:00+00:00,192.0,192.0,192.0,192.0,9627,0.0,0.0
2025-02-21 04:55:00+00:00,192.0,192.5,192.0,192.5,15000,0.0,0.0
2025-02-21 05:00:00+00:00,192.5,192.5,192.5,192.5,1000,0.0,0.0
2025-02-21 05:05:00+00:00,192.0,192.0,192.0,192.0,4000,0.0,0.0
2025-02-21 05:10:00+00:00,192.0,192.0,192.0,192.0,5000,0.0,0.0
2025-02-21 05:15:00+00:00,191.5,192.0,191.5,191.5,9000,0.0,0.0
2025-02-21 05:20:00+00:00,191.5,192.0,191.5,191.5,17245,0.0,0.0
2025-02-24 01:00:00+00:00,190.5,192.5,190.0,191.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,192.0,192.0,192.0,192.0,6062,0.0,0.0
2025-02-24 01:10:00+00:00,192.5,192.5,192.5,192.5,6133,0.0,0.0
2025-02-24 01:15:00+00:00,192.0,192.5,192.0,192.5,3201,0.0,0.0
2025-02-24 01:20:00+00:00,192.5,192.5,192.5,192.5,5000,0.0,0.0
2025-02-24 01:25:00+00:00,193.0,193.0,192.5,192.5,9040,0.0,0.0
2025-02-24 01:30:00+00:00,192.0,192.0,190.5,191.5,23037,0.0,0.0
2025-02-24 01:40:00+00:00,191.5,191.5,191.5,191.5,10224,0.0,0.0
2025-02-24 01:50:00+00:00,192.0,192.5,191.5,192.0,35000,0.0,0.0
2025-02-24 01:55:00+00:00,191.5,192.0,191.5,192.0,21023,0.0,0.0
2025-02-24 02:00:00+00:00,192.0,192.0,192.0,192.0,1002,0.0,0.0
2025-02-24 02:05:00+00:00,192.5,192.5,192.0,192.0,6120,0.0,0.0
2025-02-24 02:10:00+00:00,192.0,192.0,192.0,192.0,1016,0.0,0.0
2025-02-24 02:20:00+00:00,191.5,191.5,191.5,191.5,7364,0.0,0.0
2025-02-24 02:25:00+00:00,191.0,191.0,191.0,191.0,7315,0.0,0.0
2025-02-24 02:30:00+00:00,191.0,191.5,191.0,191.5,11075,0.0,0.0
2025-02-24 02:35:00+00:00,191.5,191.5,191.0,191.0,4000,0.0,0.0
2025-02-24 02:40:00+00:00,191.0,191.0,191.0,191.0,6000,0.0,0.0
2025-02-24 02:45:00+00:00,191.0,191.0,191.0,191.0,2305,0.0,0.0
2025-02-24 02:50:00+00:00,190.5,191.0,190.5,191.0,5021,0.0,0.0
2025-02-24 02:55:00+00:00,191.0,191.0,190.5,190.5,8685,0.0,0.0
2025-02-24 03:00:00+00:00,190.0,191.0,190.0,190.0,25000,0.0,0.0
2025-02-24 03:05:00+00:00,190.0,190.0,190.0,190.0,4013,0.0,0.0
2025-02-24 03:20:00+00:00,190.5,190.5,190.5,190.5,3010,0.0,0.0
2025-02-24 03:25:00+00:00,191.0,191.0,191.0,191.0,1095,0.0,0.0
2025-02-24 03:45:00+00:00,190.5,190.5,190.5,190.5,4000,0.0,0.0
2025-02-24 03:50:00+00:00,190.5,190.5,190.5,190.5,1015,0.0,0.0
2025-02-24 04:00:00+00:00,190.5,190.5,190.5,190.5,1346,0.0,0.0
2025-02-24 04:05:00+00:00,190.0,190.5,190.0,190.5,8105,0.0,0.0
2025-02-24 04:15:00+00:00,190.5,190.5,190.5,190.5,2121,0.0,0.0
2025-02-24 04:20:00+00:00,190.0,190.0,190.0,190.0,13000,0.0,0.0
2025-02-24 04:25:00+00:00,190.0,190.0,189.5,189.5,13599,0.0,0.0
2025-02-24 04:30:00+00:00,189.0,189.0,189.0,189.0,10498,0.0,0.0
2025-02-24 04:35:00+00:00,189.0,189.0,189.0,189.0,16000,0.0,0.0
2025-02-24 04:40:00+00:00,189.0,189.0,189.0,189.0,4196,0.0,0.0
2025-02-24 04:50:00+00:00,189.0,189.0,189.0,189.0,4738,0.0,0.0
2025-02-24 04:55:00+00:00,189.0,189.0,189.0,189.0,6058,0.0,0.0
2025-02-24 05:00:00+00:00,189.0,189.0,188.5,189.0,7070,0.0,0.0
2025-02-24 05:05:00+00:00,189.0,189.0,189.0,189.0,6020,0.0,0.0
2025-02-24 05:10:00+00:00,188.5,189.0,188.5,189.0,16050,0.0,0.0
2025-02-24 05:15:00+00:00,188.5,188.5,188.0,188.0,16692,0.0,0.0
2025-02-24 05:20:00+00:00,188.0,188.5,188.0,188.5,21323,0.0,0.0
2025-02-25 01:00:00+00:00,186.5,187.0,185.0,186.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,186.0,186.0,186.0,186.0,6569,0.0,0.0
2025-02-25 01:10:00+00:00,185.5,185.5,184.0,185.0,31092,0.0,0.0
2025-02-25 01:20:00+00:00,185.5,185.5,185.0,185.0,6354,0.0,0.0
2025-02-25 01:25:00+00:00,185.5,185.5,185.5,185.5,2060,0.0,0.0
2025-02-25 01:30:00+00:00,185.5,185.5,185.5,185.5,1290,0.0,0.0
2025-02-25 01:35:00+00:00,185.5,185.5,185.5,185.5,2000,0.0,0.0
2025-02-25 01:45:00+00:00,185.5,185.5,185.5,185.5,2000,0.0,0.0
2025-02-25 01:50:00+00:00,185.0,185.0,184.5,184.5,23123,0.0,0.0
2025-02-25 01:55:00+00:00,184.5,185.0,184.5,185.0,3170,0.0,0.0
2025-02-25 02:00:00+00:00,184.5,184.5,184.5,184.5,1155,0.0,0.0
2025-02-25 02:05:00+00:00,184.5,184.5,184.5,184.5,2010,0.0,0.0
2025-02-25 02:10:00+00:00,185.0,185.0,185.0,185.0,2000,0.0,0.0
2025-02-25 02:15:00+00:00,185.0,185.5,185.0,185.5,8153,0.0,0.0
2025-02-25 02:20:00+00:00,185.5,185.5,185.5,185.5,3000,0.0,0.0
2025-02-25 02:25:00+00:00,185.5,185.5,185.5,185.5,2020,0.0,0.0
2025-02-25 02:30:00+00:00,185.5,185.5,185.0,185.0,2050,0.0,0.0
2025-02-25 02:40:00+00:00,185.0,185.0,185.0,185.0,12082,0.0,0.0
2025-02-25 02:45:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-25 02:55:00+00:00,185.5,185.5,185.5,185.5,2177,0.0,0.0
2025-02-25 03:20:00+00:00,185.5,185.5,185.5,185.5,1000,0.0,0.0
2025-02-25 03:25:00+00:00,185.5,186.5,185.5,186.5,26328,0.0,0.0
2025-02-25 03:30:00+00:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2025-02-25 03:35:00+00:00,186.0,186.0,185.5,185.5,4400,0.0,0.0
