Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-12 02:35:00+00:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,1006,0.0,0.0,0.0
2025-03-12 02:55:00+00:00,45.040000915527344,45.040000915527344,45.0,45.0,5091,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,300017,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,45.0,45.0,45.0,45.0,22060,0.0,0.0,0.0
2025-03-12 04:05:00+00:00,45.0,45.0,45.0,45.0,1053,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,1197,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,1000,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,45.0,45.0,45.0,45.0,1000,0.0,0.0,0.0
2025-03-12 05:15:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,45.900001525878906,45.900001525878906,45.810001373291016,45.810001373291016,1043,0.0,0.0,0.0
2025-03-13 01:15:00+00:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,2033,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,1022,0.0,0.0,0.0
2025-03-13 01:35:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1202,0.0,0.0,0.0
2025-03-13 02:20:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,4022,0.0,0.0,0.0
2025-03-13 02:30:00+00:00,45.75,45.75,45.75,45.75,1033,0.0,0.0,0.0
2025-03-13 02:45:00+00:00,45.75,45.75,45.75,45.75,2189,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,1077,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,1157,0.0,0.0,0.0
2025-03-13 04:10:00+00:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,300447,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,45.5,45.5,45.5,45.5,1011,0.0,0.0,0.0
2025-03-13 05:00:00+00:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,1087,0.0,0.0,0.0
2025-03-14 01:25:00+00:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,1038,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,45.060001373291016,45.08000183105469,45.060001373291016,45.08000183105469,22152,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,1303,0.0,0.0,0.0
2025-03-14 02:50:00+00:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,1112,0.0,0.0,0.0
2025-03-14 03:30:00+00:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,300163,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,1285,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,8010,0.0,0.0,0.0
2025-03-17 01:15:00+00:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,2057,0.0,0.0,0.0
2025-03-17 01:35:00+00:00,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,1029,0.0,0.0,0.0
2025-03-17 01:50:00+00:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,2115,0.0,0.0,0.0
2025-03-17 02:45:00+00:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,1019,0.0,0.0,0.0
2025-03-17 02:50:00+00:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,1083,0.0,0.0,0.0
2025-03-17 03:05:00+00:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,1010,0.0,0.0,0.0
2025-03-17 03:35:00+00:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,1101,0.0,0.0,0.0
2025-03-17 03:45:00+00:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,300029,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,1057,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,1045,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,0.0,0.0,0.0
2025-03-18 01:35:00+00:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,2285,0.0,0.0,0.0
2025-03-18 02:30:00+00:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,1032,0.0,0.0,0.0
2025-03-18 02:35:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,2048,0.0,0.0,0.0
2025-03-18 02:45:00+00:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,1157,0.0,0.0,0.0
2025-03-18 03:20:00+00:00,46.31999969482422,46.31999969482422,46.310001373291016,46.310001373291016,316096,0.0,0.0,0.0
2025-03-18 03:45:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1250,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,1044,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0,0.0
2025-03-19 01:10:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,2107,0.0,0.0,0.0
2025-03-19 01:55:00+00:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,2204,0.0,0.0,0.0
2025-03-19 03:20:00+00:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,2039,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,315108,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1116,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1110,0.0,0.0,0.0
2025-03-20 02:35:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,3012,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,2037,0.0,0.0,0.0
2025-03-20 02:50:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,1060,0.0,0.0,0.0
2025-03-20 03:05:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,1061,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,135000,0.0,0.0,0.0
2025-03-20 03:30:00+00:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,165171,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,2013,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,1015,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,10020,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1004,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,300013,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,1108,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,1051,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,0.0,0.0,0.0
2025-03-24 02:50:00+00:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,1301,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,301034,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,3211,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,1068,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,0,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,1088,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,1065,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,2187,0.0,0.0,0.0
2025-03-25 03:35:00+00:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,300082,0.0,0.0,0.0
2025-03-25 03:55:00+00:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,1113,0.0,0.0,0.0
2025-03-25 04:25:00+00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,2000,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,1095,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,47.66999816894531,47.709999084472656,47.66999816894531,47.709999084472656,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,1327,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,1028,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,1147,0.0,0.0,0.0
2025-03-26 03:20:00+00:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,1020,0.0,0.0,0.0
2025-03-26 03:40:00+00:00,47.7599983215332,47.7599983215332,47.709999084472656,47.709999084472656,317045,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,1155,0.0,0.0,0.0
2025-03-26 05:10:00+00:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,1292,0.0,0.0,0.0
2025-03-27 02:15:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1328,0.0,0.0,0.0
2025-03-27 03:35:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,300150,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,1048,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1048,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1071,0.0,0.0,0.0
2025-03-28 02:15:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,5291,0.0,0.0,0.0
2025-03-28 03:30:00+00:00,45.849998474121094,45.88999938964844,45.849998474121094,45.88999938964844,317065,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,1236,0.0,0.0,0.0
2025-03-28 05:05:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1065,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0,0.0,0.0,0.0
2025-03-31 01:20:00+00:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,1330,0.0,0.0,0.0
2025-03-31 01:55:00+00:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,1126,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,44.25,44.25,44.25,44.25,1283,0.0,0.0,0.0
2025-03-31 02:40:00+00:00,44.25,44.25,44.25,44.25,3500,0.0,0.0,0.0
2025-03-31 02:50:00+00:00,44.25,44.25,44.25,44.25,1001,0.0,0.0,0.0
2025-03-31 03:05:00+00:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,1000,0.0,0.0,0.0
2025-03-31 03:15:00+00:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,1000,0.0,0.0,0.0
2025-03-31 03:50:00+00:00,44.2599983215332,44.2599983215332,44.25,44.2599983215332,330000,0.0,0.0,0.0
2025-03-31 03:55:00+00:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,1000,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1003,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,1348,0.0,0.0,0.0
2025-03-31 05:20:00+00:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,12000,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0,0.0,0.0,0.0
2025-04-01 01:05:00+00:00,44.0,44.0,43.9900016784668,43.9900016784668,3634,0.0,0.0,0.0
2025-04-01 01:10:00+00:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,1429,0.0,0.0,0.0
2025-04-01 01:40:00+00:00,44.0,44.0,44.0,44.0,1153,0.0,0.0,0.0
2025-04-01 02:50:00+00:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,1038,0.0,0.0,0.0
2025-04-01 03:05:00+00:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,1057,0.0,0.0,0.0
2025-04-01 03:30:00+00:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,300124,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,1072,0.0,0.0,0.0
2025-04-01 05:10:00+00:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,1000,0.0,0.0,0.0
2025-04-01 05:15:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,0.0,0.0,0.0
2025-04-02 01:30:00+00:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,1014,0.0,0.0,0.0
2025-04-02 01:35:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,2042,0.0,0.0,0.0
2025-04-02 02:10:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,2048,0.0,0.0,0.0
2025-04-02 02:40:00+00:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,3042,0.0,0.0,0.0
2025-04-02 02:55:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1013,0.0,0.0,0.0
2025-04-02 03:00:00+00:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,1100,0.0,0.0,0.0
2025-04-02 03:20:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,300083,0.0,0.0,0.0
2025-04-02 03:40:00+00:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,1028,0.0,0.0,0.0
2025-04-02 03:50:00+00:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,1111,0.0,0.0,0.0
2025-04-02 04:30:00+00:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,1024,0.0,0.0,0.0
2025-04-02 05:20:00+00:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,1000,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,40.34000015258789,40.34000015258789,37.470001220703125,37.470001220703125,0,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,4605,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1222,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,37.43000030517578,37.43000030517578,37.099998474121094,37.099998474121094,2166,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,37.09000015258789,37.099998474121094,36.720001220703125,37.099998474121094,4332,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,37.09000015258789,37.130001068115234,37.09000015258789,37.130001068115234,11115,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,37.43000030517578,38.7400016784668,37.43000030517578,37.7400016784668,130528,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,37.810001373291016,38.970001220703125,37.779998779296875,38.11000061035156,164354,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1236,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,38.0,38.09000015258789,38.0,38.09000015258789,2092,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,37.75,37.75,37.75,37.75,1000,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,1597,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,1067,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,37.77000045776367,37.77000045776367,37.75,37.75,2034,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,37.75,37.75,37.75,37.75,1000,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,37.75,37.75,37.75,37.75,1013,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,37.75,37.75,37.75,37.75,1000,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,1002,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,1000,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,1000,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,37.75,37.75,37.75,37.75,2206,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,37.75,37.75,37.75,37.75,3496,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,39.310001373291016,39.310001373291016,38.0099983215332,38.0099983215332,5051,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1017,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,31042,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,39.25,39.25,39.25,39.25,1382,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,39.25,39.25,39.25,39.25,1890,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,13099,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,1596,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,1221,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,3120,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,60000,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,240088,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1068,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,1056,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,3105,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,40.0,40.0,40.0,40.0,1000,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1030,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,39.95000076293945,39.95000076293945,39.29999923706055,39.29999923706055,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1446,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,39.29999923706055,39.29999923706055,38.79999923706055,38.79999923706055,2100,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,1000,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,11180,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,1041,0.0,0.0,0.0
2025-04-09 02:10:00+00:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,3132,0.0,0.0,0.0
2025-04-09 02:35:00+00:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,1020,0.0,0.0,0.0
2025-04-09 02:45:00+00:00,39.2599983215332,39.2599983215332,39.209999084472656,39.209999084472656,3033,0.0,0.0,0.0
2025-04-09 03:05:00+00:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,1714,0.0,0.0,0.0
2025-04-09 04:10:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4335,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1070,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1480,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0,0.0,0.0,0.0
2025-04-10 01:10:00+00:00,43.5,43.5,43.09000015258789,43.09000015258789,54222,0.0,0.0,0.0
2025-04-10 01:20:00+00:00,43.099998474121094,43.099998474121094,43.09000015258789,43.09000015258789,9068,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,1010,0.0,0.0,0.0
2025-04-10 01:35:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,1455,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,43.47999954223633,43.4900016784668,43.47999954223633,43.4900016784668,7011,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,43.5,43.5,43.5,43.5,1022,0.0,0.0,0.0
2025-04-10 02:05:00+00:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,1021,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,1022,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,43.470001220703125,43.470001220703125,43.459999084472656,43.459999084472656,2032,0.0,0.0,0.0
2025-04-10 02:35:00+00:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,2184,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,43.22999954223633,43.22999954223633,43.209999084472656,43.209999084472656,5134,0.0,0.0,0.0
2025-04-10 03:20:00+00:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,1011,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,43.15999984741211,43.15999984741211,43.150001525878906,43.150001525878906,3296,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,43.150001525878906,43.150001525878906,43.13999938964844,43.13999938964844,2436,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,43.150001525878906,43.150001525878906,43.13999938964844,43.13999938964844,3031,0.0,0.0,0.0
2025-04-10 04:35:00+00:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,2014,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,41.400001525878906,41.470001220703125,41.400001525878906,41.470001220703125,0,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,2254,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,10020,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1173,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1320,0.0,0.0,0.0
2025-04-11 03:50:00+00:00,42.0,42.04999923706055,42.0,42.04999923706055,2009,0.0,0.0,0.0
2025-04-11 04:10:00+00:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,1003,0.0,0.0,0.0
2025-04-11 04:15:00+00:00,42.06999969482422,42.08000183105469,42.060001373291016,42.08000183105469,580007,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1426,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,42.29999923706055,42.400001525878906,42.29999923706055,42.400001525878906,5567,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,1331,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,42.400001525878906,42.59000015258789,42.400001525878906,42.58000183105469,79536,0.0,0.0,0.0
2025-04-14 02:45:00+00:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,1103,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,42.54999923706055,42.54999923706055,42.41999816894531,42.41999816894531,302203,0.0,0.0,0.0
2025-04-14 04:15:00+00:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,4013,0.0,0.0,0.0
2025-04-14 04:20:00+00:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,1013,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,42.5,42.5,42.5,42.5,1000,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,1981,0.0,0.0,0.0
2025-04-14 04:40:00+00:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,2000,0.0,0.0,0.0
