Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:35:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1002,0.0,0.0
2025-02-17 03:40:00+00:00,61.5,61.5,61.5,61.5,6042,0.0,0.0
2025-02-17 03:45:00+00:00,61.5,61.5,61.5,61.5,3400,0.0,0.0
2025-02-17 03:50:00+00:00,61.5,61.5,61.400001525878906,61.400001525878906,4000,0.0,0.0
2025-02-17 03:55:00+00:00,61.400001525878906,61.5,61.400001525878906,61.5,22747,0.0,0.0
2025-02-17 04:00:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,9037,0.0,0.0
2025-02-17 04:05:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2063,0.0,0.0
2025-02-17 04:10:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,7149,0.0,0.0
2025-02-17 04:15:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1000,0.0,0.0
2025-02-17 04:20:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,2125,0.0,0.0
2025-02-17 04:25:00+00:00,61.20000076293945,61.20000076293945,61.099998474121094,61.099998474121094,18000,0.0,0.0
2025-02-17 04:30:00+00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.20000076293945,13304,0.0,0.0
2025-02-17 04:35:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,7000,0.0,0.0
2025-02-17 04:40:00+00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.20000076293945,17000,0.0,0.0
2025-02-17 04:45:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,8051,0.0,0.0
2025-02-17 04:50:00+00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.099998474121094,8050,0.0,0.0
2025-02-17 04:55:00+00:00,61.099998474121094,61.099998474121094,61.0,61.0,15050,0.0,0.0
2025-02-17 05:00:00+00:00,61.099998474121094,61.099998474121094,61.0,61.0,5390,0.0,0.0
2025-02-17 05:05:00+00:00,61.099998474121094,61.099998474121094,60.900001525878906,61.0,23618,0.0,0.0
2025-02-17 05:10:00+00:00,61.0,61.0,60.900001525878906,60.900001525878906,48072,0.0,0.0
2025-02-17 05:15:00+00:00,60.79999923706055,60.900001525878906,60.599998474121094,60.70000076293945,72308,0.0,0.0
2025-02-17 05:20:00+00:00,60.70000076293945,60.79999923706055,60.599998474121094,60.70000076293945,44000,0.0,0.0
2025-02-18 01:00:00+00:00,60.79999923706055,61.29999923706055,60.79999923706055,61.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,60.79999923706055,60.79999923706055,60.400001525878906,60.599998474121094,50110,0.0,0.0
2025-02-18 01:10:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,6050,0.0,0.0
2025-02-18 01:15:00+00:00,60.70000076293945,60.79999923706055,60.70000076293945,60.70000076293945,22450,0.0,0.0
2025-02-18 01:20:00+00:00,60.70000076293945,60.900001525878906,60.70000076293945,60.900001525878906,9000,0.0,0.0
2025-02-18 01:25:00+00:00,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,10000,0.0,0.0
2025-02-18 01:30:00+00:00,60.900001525878906,61.0,60.599998474121094,60.599998474121094,37000,0.0,0.0
2025-02-18 01:35:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,5020,0.0,0.0
2025-02-18 01:40:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,16200,0.0,0.0
2025-02-18 01:45:00+00:00,60.599998474121094,60.599998474121094,60.5,60.5,7100,0.0,0.0
2025-02-18 01:50:00+00:00,60.5,60.70000076293945,60.5,60.70000076293945,58000,0.0,0.0
2025-02-18 01:55:00+00:00,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,8000,0.0,0.0
2025-02-18 02:00:00+00:00,60.900001525878906,60.900001525878906,60.400001525878906,60.400001525878906,46247,0.0,0.0
2025-02-18 02:05:00+00:00,60.400001525878906,60.599998474121094,60.400001525878906,60.599998474121094,6020,0.0,0.0
2025-02-18 02:10:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1099,0.0,0.0
2025-02-18 02:15:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,10000,0.0,0.0
2025-02-18 02:20:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,2100,0.0,0.0
2025-02-18 02:30:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,3010,0.0,0.0
2025-02-18 02:35:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,4000,0.0,0.0
2025-02-18 02:40:00+00:00,60.599998474121094,60.70000076293945,60.5,60.70000076293945,9000,0.0,0.0
2025-02-18 02:45:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,5000,0.0,0.0
2025-02-18 02:50:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1200,0.0,0.0
2025-02-18 02:55:00+00:00,60.79999923706055,60.79999923706055,60.599998474121094,60.70000076293945,6000,0.0,0.0
2025-02-18 03:05:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,2000,0.0,0.0
2025-02-18 03:10:00+00:00,60.79999923706055,60.900001525878906,60.70000076293945,60.70000076293945,11000,0.0,0.0
2025-02-18 03:15:00+00:00,60.599998474121094,60.599998474121094,60.5,60.599998474121094,15082,0.0,0.0
2025-02-18 03:25:00+00:00,60.599998474121094,60.79999923706055,60.599998474121094,60.79999923706055,3005,0.0,0.0
2025-02-18 03:35:00+00:00,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,4018,0.0,0.0
2025-02-18 03:40:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,3050,0.0,0.0
2025-02-18 03:45:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1000,0.0,0.0
2025-02-18 03:50:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1000,0.0,0.0
2025-02-18 03:55:00+00:00,60.5,60.599998474121094,60.5,60.5,13006,0.0,0.0
2025-02-18 04:00:00+00:00,60.5,60.5,60.5,60.5,1161,0.0,0.0
2025-02-18 04:05:00+00:00,60.5,60.599998474121094,60.5,60.599998474121094,4000,0.0,0.0
2025-02-18 04:10:00+00:00,60.5,60.599998474121094,60.5,60.5,12610,0.0,0.0
2025-02-18 04:15:00+00:00,60.5,60.5,60.400001525878906,60.400001525878906,13300,0.0,0.0
2025-02-18 04:20:00+00:00,60.400001525878906,60.5,60.400001525878906,60.5,7005,0.0,0.0
2025-02-18 04:25:00+00:00,60.400001525878906,60.5,60.400001525878906,60.5,3000,0.0,0.0
2025-02-18 04:30:00+00:00,60.5,60.5,60.5,60.5,3000,0.0,0.0
2025-02-18 04:35:00+00:00,60.5,60.79999923706055,60.5,60.79999923706055,12190,0.0,0.0
2025-02-18 04:40:00+00:00,60.70000076293945,60.79999923706055,60.70000076293945,60.79999923706055,3120,0.0,0.0
2025-02-18 04:45:00+00:00,60.70000076293945,61.0,60.70000076293945,61.0,45245,0.0,0.0
2025-02-18 04:50:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1235,0.0,0.0
2025-02-18 04:55:00+00:00,60.900001525878906,60.900001525878906,60.70000076293945,60.70000076293945,16000,0.0,0.0
2025-02-18 05:00:00+00:00,60.70000076293945,60.900001525878906,60.70000076293945,60.79999923706055,16406,0.0,0.0
2025-02-18 05:05:00+00:00,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,18000,0.0,0.0
2025-02-18 05:10:00+00:00,60.79999923706055,60.900001525878906,60.70000076293945,60.70000076293945,23070,0.0,0.0
2025-02-18 05:15:00+00:00,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,9000,0.0,0.0
2025-02-18 05:20:00+00:00,60.79999923706055,61.0,60.5,61.0,47000,0.0,0.0
2025-02-19 01:00:00+00:00,60.900001525878906,61.29999923706055,60.900001525878906,60.900001525878906,0,0.0,0.0
2025-02-19 01:05:00+00:00,61.0,61.599998474121094,61.0,61.29999923706055,50000,0.0,0.0
2025-02-19 01:10:00+00:00,61.29999923706055,61.400001525878906,60.900001525878906,61.400001525878906,86043,0.0,0.0
2025-02-19 01:15:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,2000,0.0,0.0
2025-02-19 01:20:00+00:00,61.20000076293945,61.29999923706055,61.099998474121094,61.29999923706055,10000,0.0,0.0
2025-02-19 01:25:00+00:00,61.29999923706055,61.29999923706055,61.20000076293945,61.20000076293945,11200,0.0,0.0
2025-02-19 01:30:00+00:00,61.099998474121094,61.20000076293945,60.900001525878906,60.900001525878906,26017,0.0,0.0
2025-02-19 01:35:00+00:00,60.900001525878906,61.0,60.900001525878906,61.0,8000,0.0,0.0
2025-02-19 01:40:00+00:00,61.0,61.0,61.0,61.0,1000,0.0,0.0
2025-02-19 01:45:00+00:00,61.099998474121094,61.099998474121094,61.0,61.099998474121094,5000,0.0,0.0
2025-02-19 01:50:00+00:00,61.099998474121094,61.400001525878906,61.099998474121094,61.29999923706055,26025,0.0,0.0
2025-02-19 01:55:00+00:00,61.20000076293945,61.29999923706055,61.20000076293945,61.20000076293945,8000,0.0,0.0
2025-02-19 02:00:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2000,0.0,0.0
2025-02-19 02:05:00+00:00,61.099998474121094,61.099998474121094,60.79999923706055,60.900001525878906,53025,0.0,0.0
2025-02-19 02:10:00+00:00,61.0,61.0,60.900001525878906,60.900001525878906,10774,0.0,0.0
2025-02-19 02:15:00+00:00,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,9401,0.0,0.0
2025-02-19 02:20:00+00:00,60.79999923706055,60.79999923706055,60.70000076293945,60.70000076293945,27000,0.0,0.0
2025-02-19 02:25:00+00:00,60.70000076293945,60.70000076293945,60.099998474121094,60.29999923706055,95000,0.0,0.0
2025-02-19 02:30:00+00:00,60.400001525878906,60.5,60.400001525878906,60.5,2000,0.0,0.0
2025-02-19 02:35:00+00:00,60.5,60.5,60.400001525878906,60.400001525878906,3050,0.0,0.0
2025-02-19 02:40:00+00:00,60.5,60.5,60.400001525878906,60.400001525878906,8025,0.0,0.0
2025-02-19 02:45:00+00:00,60.400001525878906,60.5,60.400001525878906,60.5,3185,0.0,0.0
2025-02-19 02:50:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,4017,0.0,0.0
2025-02-19 02:55:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,6090,0.0,0.0
2025-02-19 03:00:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1032,0.0,0.0
2025-02-19 03:05:00+00:00,60.5,60.599998474121094,60.5,60.599998474121094,10000,0.0,0.0
2025-02-19 03:15:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,2005,0.0,0.0
2025-02-19 03:20:00+00:00,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,15055,0.0,0.0
2025-02-19 03:25:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1000,0.0,0.0
2025-02-19 03:30:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,2000,0.0,0.0
2025-02-19 03:35:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,2050,0.0,0.0
2025-02-19 03:40:00+00:00,60.5,60.599998474121094,60.5,60.599998474121094,5075,0.0,0.0
2025-02-19 03:45:00+00:00,60.5,60.599998474121094,60.5,60.599998474121094,7495,0.0,0.0
2025-02-19 03:50:00+00:00,60.5,60.5,60.400001525878906,60.400001525878906,2000,0.0,0.0
2025-02-19 03:55:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,6139,0.0,0.0
2025-02-19 04:00:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,2140,0.0,0.0
2025-02-19 04:05:00+00:00,60.5,60.5,60.400001525878906,60.400001525878906,8045,0.0,0.0
2025-02-19 04:10:00+00:00,60.400001525878906,60.5,60.400001525878906,60.5,3000,0.0,0.0
2025-02-19 04:15:00+00:00,60.400001525878906,60.5,60.400001525878906,60.5,2001,0.0,0.0
2025-02-19 04:20:00+00:00,60.5,60.5,60.400001525878906,60.400001525878906,2025,0.0,0.0
2025-02-19 04:25:00+00:00,60.5,60.5,60.5,60.5,2000,0.0,0.0
2025-02-19 04:30:00+00:00,60.5,60.5,60.5,60.5,9186,0.0,0.0
2025-02-19 04:35:00+00:00,60.5,60.5,60.400001525878906,60.5,12191,0.0,0.0
2025-02-19 04:40:00+00:00,60.5,60.5,60.400001525878906,60.400001525878906,2000,0.0,0.0
2025-02-19 04:45:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,6274,0.0,0.0
2025-02-19 04:50:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,6000,0.0,0.0
2025-02-19 04:55:00+00:00,60.400001525878906,60.599998474121094,60.400001525878906,60.5,17000,0.0,0.0
2025-02-19 05:00:00+00:00,60.400001525878906,60.599998474121094,60.400001525878906,60.5,10000,0.0,0.0
2025-02-19 05:05:00+00:00,60.5,60.70000076293945,60.29999923706055,60.29999923706055,51000,0.0,0.0
2025-02-19 05:10:00+00:00,60.599998474121094,60.79999923706055,60.599998474121094,60.79999923706055,8000,0.0,0.0
2025-02-19 05:15:00+00:00,60.5,60.5,60.400001525878906,60.400001525878906,11101,0.0,0.0
2025-02-19 05:20:00+00:00,60.400001525878906,60.599998474121094,60.29999923706055,60.29999923706055,49000,0.0,0.0
2025-02-20 01:00:00+00:00,60.5,60.70000076293945,60.5,60.599998474121094,0,0.0,0.0
2025-02-20 01:05:00+00:00,60.5,60.5,60.0,60.099998474121094,27200,0.0,0.0
2025-02-20 01:10:00+00:00,60.20000076293945,60.20000076293945,59.900001525878906,60.0,42125,0.0,0.0
2025-02-20 01:15:00+00:00,60.099998474121094,60.099998474121094,59.70000076293945,59.70000076293945,19000,0.0,0.0
2025-02-20 01:20:00+00:00,59.900001525878906,59.900001525878906,59.79999923706055,59.79999923706055,6034,0.0,0.0
2025-02-20 01:25:00+00:00,59.70000076293945,60.099998474121094,59.70000076293945,60.099998474121094,6002,0.0,0.0
2025-02-20 01:30:00+00:00,60.099998474121094,60.099998474121094,59.70000076293945,59.70000076293945,28000,0.0,0.0
2025-02-20 01:35:00+00:00,59.70000076293945,59.79999923706055,59.70000076293945,59.79999923706055,4000,0.0,0.0
2025-02-20 01:40:00+00:00,59.79999923706055,59.900001525878906,59.599998474121094,59.599998474121094,20048,0.0,0.0
2025-02-20 01:45:00+00:00,59.599998474121094,59.599998474121094,59.400001525878906,59.400001525878906,31099,0.0,0.0
2025-02-20 01:50:00+00:00,59.400001525878906,59.400001525878906,59.20000076293945,59.20000076293945,36662,0.0,0.0
2025-02-20 01:55:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,10000,0.0,0.0
2025-02-20 02:00:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,6025,0.0,0.0
2025-02-20 02:05:00+00:00,59.29999923706055,59.29999923706055,59.0,59.0,81842,0.0,0.0
2025-02-20 02:10:00+00:00,59.0,59.20000076293945,59.0,59.099998474121094,47000,0.0,0.0
2025-02-20 02:15:00+00:00,59.099998474121094,59.099998474121094,59.0,59.099998474121094,8101,0.0,0.0
2025-02-20 02:20:00+00:00,59.099998474121094,59.20000076293945,59.099998474121094,59.20000076293945,3101,0.0,0.0
2025-02-20 02:25:00+00:00,59.099998474121094,59.20000076293945,59.099998474121094,59.099998474121094,12100,0.0,0.0
2025-02-20 02:30:00+00:00,59.0,59.0,58.900001525878906,58.900001525878906,18040,0.0,0.0
2025-02-20 02:35:00+00:00,59.0,59.0,58.79999923706055,58.79999923706055,62100,0.0,0.0
2025-02-20 02:40:00+00:00,58.900001525878906,59.0,58.900001525878906,59.0,5005,0.0,0.0
2025-02-20 02:45:00+00:00,59.0,59.099998474121094,59.0,59.099998474121094,7005,0.0,0.0
2025-02-20 02:50:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2109,0.0,0.0
2025-02-20 02:55:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2044,0.0,0.0
2025-02-20 03:00:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2025-02-20 03:05:00+00:00,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,10000,0.0,0.0
2025-02-20 03:10:00+00:00,59.29999923706055,59.29999923706055,59.20000076293945,59.20000076293945,4030,0.0,0.0
2025-02-20 03:20:00+00:00,59.29999923706055,59.29999923706055,59.20000076293945,59.20000076293945,3000,0.0,0.0
2025-02-20 03:25:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2025-02-20 03:30:00+00:00,59.29999923706055,59.29999923706055,59.20000076293945,59.20000076293945,3000,0.0,0.0
2025-02-20 03:40:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2050,0.0,0.0
2025-02-20 03:45:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2150,0.0,0.0
2025-02-20 03:50:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,3050,0.0,0.0
2025-02-20 03:55:00+00:00,59.400001525878906,59.400001525878906,59.20000076293945,59.20000076293945,3000,0.0,0.0
2025-02-20 04:00:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2025-02-20 04:05:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,7000,0.0,0.0
2025-02-20 04:15:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,8000,0.0,0.0
2025-02-20 04:20:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2025-02-20 04:25:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1000,0.0,0.0
2025-02-20 04:30:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,4200,0.0,0.0
2025-02-20 04:35:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1064,0.0,0.0
2025-02-20 04:40:00+00:00,59.099998474121094,59.20000076293945,59.099998474121094,59.099998474121094,4000,0.0,0.0
2025-02-20 04:45:00+00:00,59.099998474121094,59.20000076293945,59.0,59.0,35100,0.0,0.0
2025-02-20 04:50:00+00:00,59.0,59.0,59.0,59.0,19000,0.0,0.0
2025-02-20 04:55:00+00:00,59.0,59.0,59.0,59.0,13000,0.0,0.0
2025-02-20 05:00:00+00:00,59.0,59.0,59.0,59.0,10000,0.0,0.0
2025-02-20 05:05:00+00:00,59.0,59.0,58.900001525878906,58.900001525878906,30000,0.0,0.0
2025-02-20 05:10:00+00:00,58.900001525878906,59.099998474121094,58.900001525878906,59.0,25045,0.0,0.0
2025-02-20 05:15:00+00:00,59.0,59.099998474121094,59.0,59.099998474121094,16000,0.0,0.0
2025-02-20 05:20:00+00:00,59.0,59.099998474121094,59.0,59.0,29120,0.0,0.0
2025-02-21 01:00:00+00:00,59.099998474121094,59.599998474121094,58.79999923706055,59.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,58.79999923706055,59.0,58.70000076293945,58.70000076293945,10000,0.0,0.0
2025-02-21 01:10:00+00:00,58.79999923706055,59.0,58.599998474121094,59.0,15229,0.0,0.0
2025-02-21 01:15:00+00:00,59.099998474121094,59.400001525878906,59.099998474121094,59.099998474121094,26000,0.0,0.0
2025-02-21 01:20:00+00:00,59.0,59.0,58.70000076293945,58.70000076293945,11020,0.0,0.0
2025-02-21 01:25:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-02-21 01:30:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,8010,0.0,0.0
2025-02-21 01:35:00+00:00,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,5050,0.0,0.0
2025-02-21 01:40:00+00:00,59.0,59.0,59.0,59.0,5000,0.0,0.0
2025-02-21 01:45:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,5000,0.0,0.0
2025-02-21 01:50:00+00:00,59.20000076293945,59.29999923706055,59.20000076293945,59.29999923706055,10000,0.0,0.0
2025-02-21 01:55:00+00:00,59.29999923706055,59.400001525878906,59.20000076293945,59.400001525878906,9014,0.0,0.0
2025-02-21 02:00:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,7000,0.0,0.0
2025-02-21 02:05:00+00:00,59.099998474121094,59.29999923706055,59.099998474121094,59.29999923706055,13000,0.0,0.0
2025-02-21 02:10:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,5125,0.0,0.0
2025-02-21 02:15:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1000,0.0,0.0
2025-02-21 02:20:00+00:00,59.400001525878906,60.099998474121094,59.400001525878906,60.0,80000,0.0,0.0
2025-02-21 02:25:00+00:00,60.0,60.599998474121094,60.0,60.20000076293945,99000,0.0,0.0
2025-02-21 02:30:00+00:00,60.29999923706055,60.900001525878906,60.0,60.900001525878906,202046,0.0,0.0
2025-02-21 02:35:00+00:00,60.79999923706055,61.20000076293945,60.599998474121094,60.79999923706055,172004,0.0,0.0
2025-02-21 02:40:00+00:00,60.900001525878906,60.900001525878906,60.5,60.70000076293945,82000,0.0,0.0
2025-02-21 02:45:00+00:00,60.5,60.70000076293945,60.400001525878906,60.70000076293945,37015,0.0,0.0
2025-02-21 02:50:00+00:00,60.79999923706055,61.0,60.5,60.5,51951,0.0,0.0
2025-02-21 02:55:00+00:00,60.400001525878906,60.70000076293945,60.400001525878906,60.70000076293945,6001,0.0,0.0
2025-02-21 03:00:00+00:00,60.79999923706055,60.900001525878906,60.599998474121094,60.599998474121094,14000,0.0,0.0
2025-02-21 03:05:00+00:00,60.5,61.20000076293945,60.5,61.20000076293945,104013,0.0,0.0
2025-02-21 03:10:00+00:00,61.29999923706055,62.5,61.20000076293945,62.20000076293945,665428,0.0,0.0
2025-02-21 03:15:00+00:00,62.20000076293945,62.5,61.900001525878906,62.5,242670,0.0,0.0
2025-02-21 03:20:00+00:00,62.400001525878906,62.79999923706055,62.20000076293945,62.70000076293945,218860,0.0,0.0
2025-02-21 03:25:00+00:00,62.599998474121094,63.20000076293945,62.099998474121094,63.20000076293945,428562,0.0,0.0
2025-02-21 03:30:00+00:00,63.20000076293945,63.5,62.5,62.599998474121094,356254,0.0,0.0
2025-02-21 03:35:00+00:00,62.599998474121094,63.0,62.599998474121094,62.599998474121094,98031,0.0,0.0
2025-02-21 03:40:00+00:00,62.599998474121094,62.79999923706055,62.400001525878906,62.5,95210,0.0,0.0
2025-02-21 03:45:00+00:00,62.5,62.79999923706055,62.5,62.70000076293945,60423,0.0,0.0
2025-02-21 03:50:00+00:00,62.70000076293945,62.79999923706055,62.599998474121094,62.70000076293945,34006,0.0,0.0
2025-02-21 03:55:00+00:00,62.599998474121094,62.599998474121094,62.29999923706055,62.5,41000,0.0,0.0
2025-02-21 04:00:00+00:00,62.599998474121094,62.70000076293945,62.400001525878906,62.400001525878906,19000,0.0,0.0
2025-02-21 04:05:00+00:00,62.29999923706055,62.400001525878906,62.29999923706055,62.29999923706055,31028,0.0,0.0
2025-02-21 04:10:00+00:00,62.29999923706055,62.900001525878906,62.29999923706055,62.70000076293945,99106,0.0,0.0
2025-02-21 04:15:00+00:00,62.70000076293945,62.79999923706055,62.599998474121094,62.599998474121094,45587,0.0,0.0
2025-02-21 04:20:00+00:00,62.599998474121094,62.70000076293945,62.599998474121094,62.599998474121094,12009,0.0,0.0
2025-02-21 04:25:00+00:00,62.70000076293945,62.70000076293945,62.5,62.5,43192,0.0,0.0
