Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:25:00+00:00,553.0,553.0,552.0,552.0,12035,0.0,0.0
2025-02-17 03:30:00+00:00,553.0,553.0,552.0,552.0,13198,0.0,0.0
2025-02-17 03:35:00+00:00,552.0,553.0,552.0,553.0,12500,0.0,0.0
2025-02-17 03:40:00+00:00,552.0,553.0,552.0,552.0,17040,0.0,0.0
2025-02-17 03:45:00+00:00,552.0,553.0,552.0,553.0,23167,0.0,0.0
2025-02-17 03:50:00+00:00,553.0,553.0,552.0,552.0,13168,0.0,0.0
2025-02-17 03:55:00+00:00,552.0,552.0,552.0,552.0,15522,0.0,0.0
2025-02-17 04:00:00+00:00,552.0,553.0,551.0,552.0,23149,0.0,0.0
2025-02-17 04:05:00+00:00,551.0,552.0,550.0,550.0,52317,0.0,0.0
2025-02-17 04:10:00+00:00,550.0,551.0,550.0,550.0,28364,0.0,0.0
2025-02-17 04:15:00+00:00,550.0,550.0,549.0,549.0,20056,0.0,0.0
2025-02-17 04:20:00+00:00,549.0,550.0,549.0,549.0,21118,0.0,0.0
2025-02-17 04:25:00+00:00,550.0,551.0,550.0,550.0,19505,0.0,0.0
2025-02-17 04:30:00+00:00,551.0,553.0,550.0,550.0,19271,0.0,0.0
2025-02-17 04:35:00+00:00,550.0,552.0,550.0,552.0,21675,0.0,0.0
2025-02-17 04:40:00+00:00,551.0,552.0,551.0,551.0,14406,0.0,0.0
2025-02-17 04:45:00+00:00,551.0,552.0,550.0,552.0,17117,0.0,0.0
2025-02-17 04:50:00+00:00,550.0,553.0,550.0,553.0,21082,0.0,0.0
2025-02-17 04:55:00+00:00,553.0,553.0,551.0,551.0,7052,0.0,0.0
2025-02-17 05:00:00+00:00,552.0,553.0,551.0,551.0,26671,0.0,0.0
2025-02-17 05:05:00+00:00,551.0,553.0,550.0,551.0,28238,0.0,0.0
2025-02-17 05:10:00+00:00,551.0,552.0,550.0,550.0,29294,0.0,0.0
2025-02-17 05:15:00+00:00,551.0,552.0,549.0,549.0,82146,0.0,0.0
2025-02-17 05:20:00+00:00,550.0,552.0,549.0,549.0,50435,0.0,0.0
2025-02-18 01:00:00+00:00,550.0,550.0,546.0,548.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,548.0,549.0,548.0,549.0,20778,0.0,0.0
2025-02-18 01:10:00+00:00,549.0,549.0,548.0,548.0,8526,0.0,0.0
2025-02-18 01:15:00+00:00,549.0,549.0,549.0,549.0,9074,0.0,0.0
2025-02-18 01:20:00+00:00,549.0,549.0,548.0,548.0,8248,0.0,0.0
2025-02-18 01:25:00+00:00,549.0,550.0,549.0,550.0,44669,0.0,0.0
2025-02-18 01:30:00+00:00,551.0,551.0,551.0,551.0,2138,0.0,0.0
2025-02-18 01:35:00+00:00,551.0,551.0,550.0,550.0,12038,0.0,0.0
2025-02-18 01:40:00+00:00,550.0,550.0,550.0,550.0,9422,0.0,0.0
2025-02-18 01:45:00+00:00,550.0,550.0,550.0,550.0,1155,0.0,0.0
2025-02-18 01:50:00+00:00,549.0,550.0,549.0,549.0,4100,0.0,0.0
2025-02-18 01:55:00+00:00,549.0,549.0,549.0,549.0,16340,0.0,0.0
2025-02-18 02:00:00+00:00,548.0,551.0,548.0,551.0,51020,0.0,0.0
2025-02-18 02:05:00+00:00,551.0,552.0,551.0,552.0,21511,0.0,0.0
2025-02-18 02:10:00+00:00,551.0,552.0,551.0,551.0,11192,0.0,0.0
2025-02-18 02:15:00+00:00,550.0,551.0,550.0,550.0,8277,0.0,0.0
2025-02-18 02:20:00+00:00,550.0,551.0,550.0,551.0,8127,0.0,0.0
2025-02-18 02:25:00+00:00,550.0,550.0,550.0,550.0,6078,0.0,0.0
2025-02-18 02:30:00+00:00,550.0,550.0,549.0,549.0,25401,0.0,0.0
2025-02-18 02:35:00+00:00,550.0,550.0,549.0,550.0,17078,0.0,0.0
2025-02-18 02:40:00+00:00,549.0,551.0,549.0,551.0,18222,0.0,0.0
2025-02-18 02:45:00+00:00,550.0,551.0,550.0,551.0,5017,0.0,0.0
2025-02-18 02:50:00+00:00,550.0,551.0,550.0,551.0,5091,0.0,0.0
2025-02-18 02:55:00+00:00,550.0,551.0,550.0,550.0,9138,0.0,0.0
2025-02-18 03:00:00+00:00,551.0,551.0,550.0,550.0,5124,0.0,0.0
2025-02-18 03:05:00+00:00,550.0,551.0,550.0,550.0,13109,0.0,0.0
2025-02-18 03:10:00+00:00,550.0,551.0,550.0,550.0,22160,0.0,0.0
2025-02-18 03:15:00+00:00,550.0,550.0,549.0,549.0,9007,0.0,0.0
2025-02-18 03:20:00+00:00,549.0,550.0,549.0,549.0,8023,0.0,0.0
2025-02-18 03:25:00+00:00,549.0,549.0,549.0,549.0,7023,0.0,0.0
2025-02-18 03:30:00+00:00,550.0,550.0,549.0,549.0,12043,0.0,0.0
2025-02-18 03:35:00+00:00,550.0,550.0,549.0,549.0,16225,0.0,0.0
2025-02-18 03:40:00+00:00,549.0,549.0,549.0,549.0,5666,0.0,0.0
2025-02-18 03:45:00+00:00,549.0,550.0,549.0,550.0,10022,0.0,0.0
2025-02-18 03:50:00+00:00,550.0,550.0,549.0,549.0,9166,0.0,0.0
2025-02-18 03:55:00+00:00,549.0,550.0,549.0,549.0,16064,0.0,0.0
2025-02-18 04:00:00+00:00,549.0,549.0,548.0,549.0,15141,0.0,0.0
2025-02-18 04:05:00+00:00,548.0,548.0,548.0,548.0,14009,0.0,0.0
2025-02-18 04:10:00+00:00,548.0,549.0,547.0,548.0,15105,0.0,0.0
2025-02-18 04:15:00+00:00,548.0,549.0,548.0,548.0,17006,0.0,0.0
2025-02-18 04:20:00+00:00,548.0,552.0,548.0,551.0,93263,0.0,0.0
2025-02-18 04:25:00+00:00,551.0,551.0,550.0,550.0,20102,0.0,0.0
2025-02-18 04:30:00+00:00,550.0,550.0,549.0,550.0,10265,0.0,0.0
2025-02-18 04:35:00+00:00,550.0,550.0,549.0,550.0,8110,0.0,0.0
2025-02-18 04:40:00+00:00,550.0,550.0,549.0,549.0,11350,0.0,0.0
2025-02-18 04:45:00+00:00,550.0,550.0,549.0,550.0,9374,0.0,0.0
2025-02-18 04:50:00+00:00,550.0,551.0,549.0,551.0,34896,0.0,0.0
2025-02-18 04:55:00+00:00,550.0,551.0,550.0,551.0,12346,0.0,0.0
2025-02-18 05:00:00+00:00,551.0,551.0,550.0,551.0,11035,0.0,0.0
2025-02-18 05:05:00+00:00,550.0,551.0,549.0,550.0,16071,0.0,0.0
2025-02-18 05:10:00+00:00,550.0,550.0,549.0,549.0,9255,0.0,0.0
2025-02-18 05:15:00+00:00,550.0,550.0,549.0,549.0,20932,0.0,0.0
2025-02-18 05:20:00+00:00,550.0,550.0,548.0,550.0,25667,0.0,0.0
2025-02-19 01:00:00+00:00,553.0,555.0,552.0,554.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,553.0,554.0,552.0,552.0,22000,0.0,0.0
2025-02-19 01:10:00+00:00,551.0,551.0,550.0,551.0,16186,0.0,0.0
2025-02-19 01:15:00+00:00,551.0,552.0,551.0,551.0,9183,0.0,0.0
2025-02-19 01:20:00+00:00,551.0,552.0,551.0,552.0,9159,0.0,0.0
2025-02-19 01:25:00+00:00,552.0,553.0,552.0,553.0,2271,0.0,0.0
2025-02-19 01:30:00+00:00,553.0,555.0,553.0,554.0,62166,0.0,0.0
2025-02-19 01:35:00+00:00,554.0,558.0,554.0,557.0,86607,0.0,0.0
2025-02-19 01:40:00+00:00,557.0,558.0,556.0,557.0,53422,0.0,0.0
2025-02-19 01:45:00+00:00,558.0,561.0,557.0,561.0,159739,0.0,0.0
2025-02-19 01:50:00+00:00,561.0,562.0,559.0,560.0,110646,0.0,0.0
2025-02-19 01:55:00+00:00,560.0,562.0,559.0,561.0,87170,0.0,0.0
2025-02-19 02:00:00+00:00,562.0,563.0,559.0,562.0,150334,0.0,0.0
2025-02-19 02:05:00+00:00,562.0,563.0,561.0,563.0,90446,0.0,0.0
2025-02-19 02:10:00+00:00,562.0,563.0,560.0,562.0,43342,0.0,0.0
2025-02-19 02:15:00+00:00,562.0,563.0,561.0,562.0,49231,0.0,0.0
2025-02-19 02:20:00+00:00,561.0,562.0,561.0,561.0,19121,0.0,0.0
2025-02-19 02:25:00+00:00,560.0,560.0,558.0,558.0,33333,0.0,0.0
2025-02-19 02:30:00+00:00,558.0,559.0,556.0,557.0,64275,0.0,0.0
2025-02-19 02:35:00+00:00,556.0,558.0,556.0,557.0,15390,0.0,0.0
2025-02-19 02:40:00+00:00,556.0,558.0,556.0,556.0,18405,0.0,0.0
2025-02-19 02:45:00+00:00,556.0,556.0,556.0,556.0,18194,0.0,0.0
2025-02-19 02:50:00+00:00,555.0,557.0,554.0,554.0,72266,0.0,0.0
2025-02-19 02:55:00+00:00,554.0,554.0,553.0,553.0,37296,0.0,0.0
2025-02-19 03:00:00+00:00,554.0,555.0,553.0,554.0,19085,0.0,0.0
2025-02-19 03:05:00+00:00,555.0,555.0,554.0,554.0,13104,0.0,0.0
2025-02-19 03:10:00+00:00,554.0,555.0,554.0,555.0,18103,0.0,0.0
2025-02-19 03:15:00+00:00,555.0,556.0,555.0,555.0,10034,0.0,0.0
2025-02-19 03:20:00+00:00,556.0,556.0,555.0,555.0,19042,0.0,0.0
2025-02-19 03:25:00+00:00,555.0,556.0,555.0,555.0,12034,0.0,0.0
2025-02-19 03:30:00+00:00,555.0,557.0,555.0,557.0,27137,0.0,0.0
2025-02-19 03:35:00+00:00,557.0,557.0,557.0,557.0,8370,0.0,0.0
2025-02-19 03:40:00+00:00,557.0,557.0,557.0,557.0,8009,0.0,0.0
2025-02-19 03:45:00+00:00,557.0,557.0,557.0,557.0,8031,0.0,0.0
2025-02-19 03:50:00+00:00,557.0,557.0,557.0,557.0,11366,0.0,0.0
2025-02-19 03:55:00+00:00,557.0,558.0,557.0,557.0,34046,0.0,0.0
2025-02-19 04:00:00+00:00,558.0,559.0,558.0,559.0,3563,0.0,0.0
2025-02-19 04:05:00+00:00,559.0,559.0,559.0,559.0,4300,0.0,0.0
2025-02-19 04:10:00+00:00,558.0,558.0,554.0,554.0,80655,0.0,0.0
2025-02-19 04:15:00+00:00,554.0,555.0,553.0,553.0,39034,0.0,0.0
2025-02-19 04:20:00+00:00,553.0,555.0,553.0,554.0,33014,0.0,0.0
2025-02-19 04:25:00+00:00,554.0,556.0,553.0,554.0,22023,0.0,0.0
2025-02-19 04:30:00+00:00,554.0,555.0,553.0,553.0,34427,0.0,0.0
2025-02-19 04:35:00+00:00,553.0,555.0,553.0,553.0,33221,0.0,0.0
2025-02-19 04:40:00+00:00,553.0,554.0,552.0,553.0,43646,0.0,0.0
2025-02-19 04:45:00+00:00,552.0,554.0,552.0,553.0,45356,0.0,0.0
2025-02-19 04:50:00+00:00,552.0,553.0,551.0,551.0,36938,0.0,0.0
2025-02-19 04:55:00+00:00,551.0,554.0,551.0,552.0,47362,0.0,0.0
2025-02-19 05:00:00+00:00,552.0,554.0,552.0,552.0,45037,0.0,0.0
2025-02-19 05:05:00+00:00,552.0,553.0,551.0,553.0,40490,0.0,0.0
2025-02-19 05:10:00+00:00,552.0,553.0,551.0,551.0,37448,0.0,0.0
2025-02-19 05:15:00+00:00,552.0,553.0,551.0,553.0,37161,0.0,0.0
2025-02-19 05:20:00+00:00,551.0,555.0,551.0,552.0,66052,0.0,0.0
2025-02-20 01:00:00+00:00,554.0,554.0,550.0,552.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,552.0,553.0,552.0,553.0,8397,0.0,0.0
2025-02-20 01:10:00+00:00,553.0,555.0,553.0,555.0,8252,0.0,0.0
2025-02-20 01:15:00+00:00,554.0,557.0,554.0,557.0,67934,0.0,0.0
2025-02-20 01:20:00+00:00,557.0,558.0,556.0,558.0,35384,0.0,0.0
2025-02-20 01:25:00+00:00,558.0,560.0,558.0,560.0,113611,0.0,0.0
2025-02-20 01:30:00+00:00,560.0,560.0,557.0,557.0,82313,0.0,0.0
2025-02-20 01:35:00+00:00,559.0,559.0,558.0,559.0,26146,0.0,0.0
2025-02-20 01:40:00+00:00,558.0,559.0,557.0,557.0,22145,0.0,0.0
2025-02-20 01:45:00+00:00,557.0,558.0,555.0,555.0,21527,0.0,0.0
2025-02-20 01:50:00+00:00,556.0,556.0,555.0,555.0,24298,0.0,0.0
2025-02-20 01:55:00+00:00,555.0,556.0,555.0,556.0,35275,0.0,0.0
2025-02-20 02:00:00+00:00,555.0,556.0,554.0,555.0,24153,0.0,0.0
2025-02-20 02:05:00+00:00,555.0,556.0,555.0,555.0,21662,0.0,0.0
2025-02-20 02:10:00+00:00,555.0,556.0,555.0,555.0,34030,0.0,0.0
2025-02-20 02:15:00+00:00,556.0,556.0,555.0,556.0,20084,0.0,0.0
2025-02-20 02:20:00+00:00,555.0,557.0,555.0,557.0,21172,0.0,0.0
2025-02-20 02:25:00+00:00,556.0,557.0,555.0,555.0,24059,0.0,0.0
2025-02-20 02:30:00+00:00,555.0,556.0,555.0,556.0,22142,0.0,0.0
2025-02-20 02:35:00+00:00,555.0,556.0,554.0,554.0,29303,0.0,0.0
2025-02-20 02:40:00+00:00,555.0,555.0,553.0,554.0,26167,0.0,0.0
2025-02-20 02:45:00+00:00,554.0,555.0,553.0,553.0,25017,0.0,0.0
2025-02-20 02:50:00+00:00,553.0,554.0,553.0,554.0,17014,0.0,0.0
2025-02-20 02:55:00+00:00,554.0,557.0,554.0,556.0,25107,0.0,0.0
2025-02-20 03:00:00+00:00,556.0,556.0,554.0,554.0,34153,0.0,0.0
2025-02-20 03:05:00+00:00,554.0,555.0,554.0,554.0,12054,0.0,0.0
2025-02-20 03:10:00+00:00,554.0,555.0,554.0,555.0,15158,0.0,0.0
2025-02-20 03:15:00+00:00,554.0,555.0,554.0,555.0,2153,0.0,0.0
2025-02-20 03:20:00+00:00,555.0,555.0,555.0,555.0,35048,0.0,0.0
2025-02-20 03:25:00+00:00,554.0,555.0,554.0,554.0,11201,0.0,0.0
2025-02-20 03:30:00+00:00,554.0,555.0,554.0,554.0,12017,0.0,0.0
2025-02-20 03:35:00+00:00,555.0,556.0,555.0,555.0,13386,0.0,0.0
2025-02-20 03:40:00+00:00,555.0,556.0,555.0,556.0,11229,0.0,0.0
2025-02-20 03:45:00+00:00,555.0,556.0,555.0,556.0,23012,0.0,0.0
2025-02-20 03:50:00+00:00,555.0,556.0,555.0,556.0,3208,0.0,0.0
2025-02-20 03:55:00+00:00,556.0,556.0,556.0,556.0,3065,0.0,0.0
2025-02-20 04:00:00+00:00,556.0,557.0,556.0,557.0,13380,0.0,0.0
2025-02-20 04:05:00+00:00,556.0,557.0,556.0,557.0,6260,0.0,0.0
2025-02-20 04:10:00+00:00,557.0,557.0,555.0,555.0,53300,0.0,0.0
2025-02-20 04:15:00+00:00,556.0,556.0,555.0,556.0,3092,0.0,0.0
2025-02-20 04:20:00+00:00,556.0,556.0,556.0,556.0,2054,0.0,0.0
2025-02-20 04:25:00+00:00,556.0,556.0,556.0,556.0,7120,0.0,0.0
2025-02-20 04:30:00+00:00,555.0,556.0,555.0,556.0,3537,0.0,0.0
2025-02-20 04:35:00+00:00,556.0,557.0,556.0,557.0,12027,0.0,0.0
2025-02-20 04:40:00+00:00,557.0,557.0,555.0,556.0,39362,0.0,0.0
2025-02-20 04:45:00+00:00,556.0,556.0,555.0,556.0,10563,0.0,0.0
2025-02-20 04:50:00+00:00,556.0,556.0,555.0,556.0,11056,0.0,0.0
2025-02-20 04:55:00+00:00,556.0,556.0,555.0,556.0,29071,0.0,0.0
2025-02-20 05:00:00+00:00,555.0,556.0,555.0,555.0,5143,0.0,0.0
2025-02-20 05:05:00+00:00,556.0,556.0,554.0,555.0,39236,0.0,0.0
2025-02-20 05:10:00+00:00,555.0,555.0,554.0,555.0,15537,0.0,0.0
2025-02-20 05:15:00+00:00,555.0,555.0,554.0,555.0,22242,0.0,0.0
2025-02-20 05:20:00+00:00,555.0,557.0,555.0,557.0,71075,0.0,0.0
2025-02-21 01:00:00+00:00,560.0,560.0,557.0,560.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,560.0,561.0,559.0,559.0,54575,0.0,0.0
2025-02-21 01:10:00+00:00,560.0,560.0,560.0,560.0,4443,0.0,0.0
2025-02-21 01:15:00+00:00,560.0,560.0,559.0,559.0,7113,0.0,0.0
2025-02-21 01:20:00+00:00,559.0,560.0,559.0,560.0,16043,0.0,0.0
2025-02-21 01:25:00+00:00,559.0,561.0,559.0,561.0,35180,0.0,0.0
2025-02-21 01:30:00+00:00,561.0,561.0,555.0,555.0,70247,0.0,0.0
2025-02-21 01:35:00+00:00,555.0,557.0,555.0,557.0,11053,0.0,0.0
2025-02-21 01:40:00+00:00,557.0,558.0,556.0,556.0,26015,0.0,0.0
2025-02-21 01:45:00+00:00,556.0,557.0,556.0,556.0,13242,0.0,0.0
2025-02-21 01:50:00+00:00,556.0,557.0,556.0,556.0,15183,0.0,0.0
2025-02-21 01:55:00+00:00,556.0,557.0,556.0,556.0,13168,0.0,0.0
2025-02-21 02:00:00+00:00,556.0,557.0,556.0,557.0,13070,0.0,0.0
2025-02-21 02:05:00+00:00,556.0,557.0,556.0,556.0,5021,0.0,0.0
2025-02-21 02:10:00+00:00,556.0,557.0,556.0,557.0,15103,0.0,0.0
2025-02-21 02:15:00+00:00,556.0,560.0,555.0,559.0,127253,0.0,0.0
2025-02-21 02:20:00+00:00,559.0,559.0,557.0,557.0,54138,0.0,0.0
2025-02-21 02:25:00+00:00,557.0,558.0,555.0,557.0,46233,0.0,0.0
2025-02-21 02:30:00+00:00,555.0,558.0,555.0,558.0,27058,0.0,0.0
2025-02-21 02:35:00+00:00,558.0,559.0,558.0,558.0,10113,0.0,0.0
2025-02-21 02:40:00+00:00,558.0,558.0,558.0,558.0,7028,0.0,0.0
2025-02-21 02:45:00+00:00,558.0,559.0,558.0,559.0,30057,0.0,0.0
2025-02-21 02:50:00+00:00,559.0,559.0,558.0,559.0,17064,0.0,0.0
2025-02-21 02:55:00+00:00,559.0,559.0,558.0,558.0,11134,0.0,0.0
2025-02-21 03:00:00+00:00,558.0,559.0,558.0,558.0,8405,0.0,0.0
2025-02-21 03:05:00+00:00,558.0,559.0,558.0,558.0,10041,0.0,0.0
2025-02-21 03:10:00+00:00,558.0,559.0,558.0,559.0,10325,0.0,0.0
2025-02-21 03:15:00+00:00,559.0,559.0,558.0,559.0,10322,0.0,0.0
2025-02-21 03:20:00+00:00,558.0,559.0,558.0,559.0,25192,0.0,0.0
2025-02-21 03:25:00+00:00,559.0,559.0,558.0,558.0,11798,0.0,0.0
2025-02-21 03:30:00+00:00,558.0,559.0,557.0,559.0,20022,0.0,0.0
2025-02-21 03:35:00+00:00,559.0,560.0,559.0,559.0,23036,0.0,0.0
2025-02-21 03:40:00+00:00,559.0,560.0,559.0,560.0,10023,0.0,0.0
2025-02-21 03:45:00+00:00,560.0,560.0,559.0,560.0,5416,0.0,0.0
2025-02-21 03:50:00+00:00,560.0,560.0,559.0,559.0,8077,0.0,0.0
2025-02-21 03:55:00+00:00,560.0,560.0,560.0,560.0,4017,0.0,0.0
2025-02-21 04:00:00+00:00,560.0,561.0,560.0,560.0,64554,0.0,0.0
2025-02-21 04:05:00+00:00,560.0,561.0,560.0,561.0,12010,0.0,0.0
2025-02-21 04:10:00+00:00,561.0,561.0,561.0,561.0,1000,0.0,0.0
2025-02-21 04:15:00+00:00,561.0,561.0,560.0,561.0,9651,0.0,0.0
2025-02-21 04:20:00+00:00,560.0,561.0,560.0,561.0,4023,0.0,0.0
2025-02-21 04:25:00+00:00,561.0,561.0,560.0,560.0,62067,0.0,0.0
2025-02-21 04:30:00+00:00,560.0,560.0,560.0,560.0,8770,0.0,0.0
2025-02-21 04:35:00+00:00,560.0,561.0,560.0,561.0,4226,0.0,0.0
2025-02-21 04:40:00+00:00,561.0,561.0,560.0,560.0,9705,0.0,0.0
2025-02-21 04:45:00+00:00,560.0,560.0,560.0,560.0,3200,0.0,0.0
2025-02-21 04:50:00+00:00,560.0,561.0,560.0,561.0,4844,0.0,0.0
2025-02-21 04:55:00+00:00,561.0,564.0,561.0,564.0,191573,0.0,0.0
2025-02-21 05:00:00+00:00,564.0,564.0,563.0,564.0,18841,0.0,0.0
2025-02-21 05:05:00+00:00,564.0,564.0,563.0,564.0,45009,0.0,0.0
2025-02-21 05:10:00+00:00,564.0,565.0,563.0,565.0,64216,0.0,0.0
2025-02-21 05:15:00+00:00,565.0,565.0,564.0,565.0,54560,0.0,0.0
2025-02-21 05:20:00+00:00,565.0,567.0,564.0,567.0,150093,0.0,0.0
2025-02-24 01:00:00+00:00,561.0,563.0,560.0,563.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,562.0,563.0,562.0,563.0,14665,0.0,0.0
2025-02-24 01:10:00+00:00,563.0,564.0,562.0,562.0,37693,0.0,0.0
2025-02-24 01:15:00+00:00,562.0,562.0,561.0,561.0,22814,0.0,0.0
2025-02-24 01:20:00+00:00,561.0,563.0,561.0,562.0,43486,0.0,0.0
2025-02-24 01:25:00+00:00,562.0,563.0,560.0,561.0,73936,0.0,0.0
2025-02-24 01:30:00+00:00,562.0,563.0,560.0,563.0,48552,0.0,0.0
2025-02-24 01:35:00+00:00,563.0,565.0,563.0,565.0,29356,0.0,0.0
2025-02-24 01:40:00+00:00,565.0,565.0,564.0,564.0,34076,0.0,0.0
2025-02-24 01:45:00+00:00,564.0,566.0,564.0,566.0,100973,0.0,0.0
2025-02-24 01:50:00+00:00,566.0,566.0,565.0,566.0,8261,0.0,0.0
2025-02-24 01:55:00+00:00,566.0,566.0,562.0,565.0,107681,0.0,0.0
2025-02-24 02:00:00+00:00,566.0,566.0,563.0,565.0,58199,0.0,0.0
2025-02-24 02:05:00+00:00,564.0,566.0,563.0,563.0,31264,0.0,0.0
2025-02-24 02:10:00+00:00,564.0,564.0,561.0,561.0,19264,0.0,0.0
2025-02-24 02:15:00+00:00,561.0,563.0,561.0,563.0,20056,0.0,0.0
2025-02-24 02:20:00+00:00,562.0,562.0,561.0,561.0,22597,0.0,0.0
2025-02-24 02:25:00+00:00,562.0,563.0,561.0,563.0,27580,0.0,0.0
2025-02-24 02:30:00+00:00,563.0,563.0,562.0,562.0,26499,0.0,0.0
2025-02-24 02:35:00+00:00,563.0,563.0,562.0,563.0,12092,0.0,0.0
2025-02-24 02:40:00+00:00,564.0,564.0,563.0,564.0,17120,0.0,0.0
2025-02-24 02:45:00+00:00,564.0,565.0,564.0,564.0,41246,0.0,0.0
2025-02-24 02:50:00+00:00,565.0,565.0,564.0,565.0,33039,0.0,0.0
2025-02-24 02:55:00+00:00,565.0,565.0,564.0,564.0,15346,0.0,0.0
2025-02-24 03:00:00+00:00,564.0,565.0,564.0,565.0,13227,0.0,0.0
2025-02-24 03:05:00+00:00,564.0,565.0,564.0,565.0,9217,0.0,0.0
2025-02-24 03:10:00+00:00,565.0,565.0,564.0,565.0,16578,0.0,0.0
2025-02-24 03:15:00+00:00,565.0,565.0,564.0,565.0,7014,0.0,0.0
2025-02-24 03:20:00+00:00,565.0,565.0,562.0,562.0,72059,0.0,0.0
2025-02-24 03:25:00+00:00,564.0,564.0,562.0,564.0,30869,0.0,0.0
2025-02-24 03:30:00+00:00,563.0,564.0,563.0,564.0,9113,0.0,0.0
2025-02-24 03:35:00+00:00,564.0,564.0,563.0,564.0,11107,0.0,0.0
2025-02-24 03:40:00+00:00,563.0,564.0,563.0,564.0,11036,0.0,0.0
2025-02-24 03:45:00+00:00,564.0,564.0,563.0,563.0,9515,0.0,0.0
2025-02-24 03:50:00+00:00,564.0,565.0,564.0,565.0,14098,0.0,0.0
2025-02-24 03:55:00+00:00,565.0,565.0,564.0,564.0,13083,0.0,0.0
2025-02-24 04:00:00+00:00,565.0,565.0,565.0,565.0,13099,0.0,0.0
2025-02-24 04:05:00+00:00,565.0,565.0,564.0,565.0,11378,0.0,0.0
2025-02-24 04:10:00+00:00,565.0,565.0,563.0,563.0,51554,0.0,0.0
2025-02-24 04:15:00+00:00,563.0,563.0,562.0,562.0,10580,0.0,0.0
2025-02-24 04:20:00+00:00,563.0,564.0,563.0,564.0,38027,0.0,0.0
2025-02-24 04:25:00+00:00,564.0,564.0,563.0,564.0,10306,0.0,0.0
2025-02-24 04:30:00+00:00,564.0,564.0,564.0,564.0,10517,0.0,0.0
2025-02-24 04:35:00+00:00,564.0,564.0,561.0,563.0,112142,0.0,0.0
2025-02-24 04:40:00+00:00,563.0,563.0,562.0,563.0,6038,0.0,0.0
2025-02-24 04:45:00+00:00,563.0,563.0,562.0,562.0,27068,0.0,0.0
2025-02-24 04:50:00+00:00,562.0,564.0,562.0,564.0,38200,0.0,0.0
2025-02-24 04:55:00+00:00,563.0,564.0,563.0,564.0,8186,0.0,0.0
2025-02-24 05:00:00+00:00,564.0,565.0,564.0,565.0,20202,0.0,0.0
2025-02-24 05:05:00+00:00,565.0,565.0,564.0,564.0,8205,0.0,0.0
2025-02-24 05:10:00+00:00,565.0,565.0,564.0,565.0,19299,0.0,0.0
