Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:20:00+00:00,262.5,265.0,262.5,265.0,13161,0.0,0.0
2025-02-18 01:25:00+00:00,265.5,265.5,264.5,264.5,11100,0.0,0.0
2025-02-18 01:30:00+00:00,264.5,264.5,262.0,262.0,15792,0.0,0.0
2025-02-18 01:35:00+00:00,263.0,263.0,263.0,263.0,2224,0.0,0.0
2025-02-18 01:50:00+00:00,263.5,263.5,263.0,263.5,6010,0.0,0.0
2025-02-18 01:55:00+00:00,264.0,264.0,264.0,264.0,3100,0.0,0.0
2025-02-18 02:00:00+00:00,264.0,264.0,264.0,264.0,1110,0.0,0.0
2025-02-18 02:05:00+00:00,264.5,264.5,264.5,264.5,5647,0.0,0.0
2025-02-18 02:15:00+00:00,264.5,265.0,264.5,265.0,4310,0.0,0.0
2025-02-18 02:20:00+00:00,265.0,265.0,265.0,265.0,3006,0.0,0.0
2025-02-18 02:25:00+00:00,265.5,265.5,265.5,265.5,3200,0.0,0.0
2025-02-18 02:30:00+00:00,265.5,265.5,265.5,265.5,1525,0.0,0.0
2025-02-18 02:35:00+00:00,265.5,268.0,265.5,268.0,31447,0.0,0.0
2025-02-18 02:40:00+00:00,268.0,268.0,266.5,266.5,9310,0.0,0.0
2025-02-18 02:45:00+00:00,266.0,266.0,266.0,266.0,1439,0.0,0.0
2025-02-18 02:50:00+00:00,266.5,266.5,266.0,266.0,3100,0.0,0.0
2025-02-18 03:00:00+00:00,266.5,266.5,266.5,266.5,1050,0.0,0.0
2025-02-18 03:05:00+00:00,266.5,266.5,266.5,266.5,1182,0.0,0.0
2025-02-18 03:20:00+00:00,266.5,267.0,266.5,267.0,4307,0.0,0.0
2025-02-18 03:25:00+00:00,267.0,267.0,267.0,267.0,5105,0.0,0.0
2025-02-18 03:30:00+00:00,267.0,267.0,267.0,267.0,2100,0.0,0.0
2025-02-18 03:35:00+00:00,267.0,267.0,267.0,267.0,4205,0.0,0.0
2025-02-18 03:40:00+00:00,267.0,267.0,267.0,267.0,3106,0.0,0.0
2025-02-18 03:50:00+00:00,267.0,267.5,267.0,267.5,7000,0.0,0.0
2025-02-18 03:55:00+00:00,268.0,268.5,268.0,268.5,14071,0.0,0.0
2025-02-18 04:00:00+00:00,268.5,268.5,268.5,268.5,7130,0.0,0.0
2025-02-18 04:05:00+00:00,268.5,268.5,267.5,267.5,12112,0.0,0.0
2025-02-18 04:10:00+00:00,268.0,269.5,268.0,269.5,13125,0.0,0.0
2025-02-18 04:15:00+00:00,270.0,270.0,270.0,270.0,16000,0.0,0.0
2025-02-18 04:20:00+00:00,269.5,269.5,269.0,269.5,7242,0.0,0.0
2025-02-18 04:25:00+00:00,269.5,270.5,269.5,270.5,8212,0.0,0.0
2025-02-18 04:30:00+00:00,270.5,270.5,270.0,270.0,7180,0.0,0.0
2025-02-18 04:35:00+00:00,270.0,270.0,270.0,270.0,5738,0.0,0.0
2025-02-18 04:40:00+00:00,270.0,270.0,269.5,270.0,3100,0.0,0.0
2025-02-18 04:45:00+00:00,269.5,269.5,269.5,269.5,1519,0.0,0.0
2025-02-18 04:50:00+00:00,269.5,269.5,269.0,269.0,3200,0.0,0.0
2025-02-18 04:55:00+00:00,269.5,270.0,269.5,270.0,7308,0.0,0.0
2025-02-18 05:00:00+00:00,270.0,270.0,269.5,269.5,23166,0.0,0.0
2025-02-18 05:10:00+00:00,269.0,269.0,268.0,268.0,11410,0.0,0.0
2025-02-18 05:15:00+00:00,268.0,268.5,268.0,268.0,8704,0.0,0.0
2025-02-18 05:20:00+00:00,268.0,268.5,268.0,268.0,4828,0.0,0.0
2025-02-19 01:00:00+00:00,269.5,271.0,269.5,271.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,271.0,273.0,269.5,269.5,27474,0.0,0.0
2025-02-19 01:10:00+00:00,269.0,270.0,266.0,267.0,38660,0.0,0.0
2025-02-19 01:15:00+00:00,269.0,270.0,269.0,270.0,3000,0.0,0.0
2025-02-19 01:20:00+00:00,270.0,271.0,270.0,270.0,5200,0.0,0.0
2025-02-19 01:25:00+00:00,269.5,270.0,269.5,270.0,2110,0.0,0.0
2025-02-19 01:30:00+00:00,270.5,271.0,270.0,271.0,7022,0.0,0.0
2025-02-19 01:35:00+00:00,270.0,270.0,269.5,269.5,3010,0.0,0.0
2025-02-19 01:40:00+00:00,269.0,270.5,269.0,270.5,9177,0.0,0.0
2025-02-19 01:45:00+00:00,270.0,270.0,270.0,270.0,1224,0.0,0.0
2025-02-19 02:00:00+00:00,269.5,269.5,269.5,269.5,5691,0.0,0.0
2025-02-19 02:05:00+00:00,268.5,268.5,268.0,268.0,9222,0.0,0.0
2025-02-19 02:10:00+00:00,268.0,268.0,267.5,267.5,7384,0.0,0.0
2025-02-19 02:15:00+00:00,268.0,268.0,268.0,268.0,2297,0.0,0.0
2025-02-19 02:20:00+00:00,268.0,268.0,268.0,268.0,5000,0.0,0.0
2025-02-19 02:25:00+00:00,268.0,268.0,267.0,267.0,12170,0.0,0.0
2025-02-19 02:30:00+00:00,267.0,268.0,267.0,268.0,2008,0.0,0.0
2025-02-19 02:35:00+00:00,268.5,268.5,268.5,268.5,3001,0.0,0.0
2025-02-19 02:40:00+00:00,268.5,268.5,268.5,268.5,4012,0.0,0.0
2025-02-19 02:45:00+00:00,269.0,269.0,269.0,269.0,4001,0.0,0.0
2025-02-19 02:50:00+00:00,269.0,269.0,269.0,269.0,1010,0.0,0.0
2025-02-19 02:55:00+00:00,269.0,269.0,269.0,269.0,1000,0.0,0.0
2025-02-19 03:05:00+00:00,269.0,269.0,269.0,269.0,2025,0.0,0.0
2025-02-19 03:25:00+00:00,269.0,269.0,267.5,267.5,19124,0.0,0.0
2025-02-19 03:30:00+00:00,267.0,267.5,266.5,267.5,22000,0.0,0.0
2025-02-19 03:35:00+00:00,267.5,268.0,267.0,267.0,4000,0.0,0.0
2025-02-19 03:40:00+00:00,267.0,267.0,266.5,266.5,8053,0.0,0.0
2025-02-19 03:45:00+00:00,266.5,266.5,266.0,266.0,15736,0.0,0.0
2025-02-19 03:50:00+00:00,266.0,266.0,265.0,265.0,33347,0.0,0.0
2025-02-19 03:55:00+00:00,265.0,265.0,265.0,265.0,7000,0.0,0.0
2025-02-19 04:00:00+00:00,265.5,265.5,264.0,264.0,8181,0.0,0.0
2025-02-19 04:05:00+00:00,264.0,264.0,264.0,264.0,17438,0.0,0.0
2025-02-19 04:10:00+00:00,264.0,264.0,263.0,263.0,13287,0.0,0.0
2025-02-19 04:15:00+00:00,264.0,264.0,262.0,262.0,24923,0.0,0.0
2025-02-19 04:20:00+00:00,263.5,263.5,262.0,262.0,34125,0.0,0.0
2025-02-19 04:25:00+00:00,262.5,263.0,262.0,262.0,16275,0.0,0.0
2025-02-19 04:30:00+00:00,263.0,263.0,262.0,262.5,18408,0.0,0.0
2025-02-19 04:35:00+00:00,263.0,263.5,263.0,263.5,4050,0.0,0.0
2025-02-19 04:40:00+00:00,263.5,263.5,262.0,262.5,30183,0.0,0.0
2025-02-19 04:45:00+00:00,262.0,262.0,261.5,261.5,29850,0.0,0.0
2025-02-19 04:50:00+00:00,261.5,261.5,260.5,260.5,38010,0.0,0.0
2025-02-19 04:55:00+00:00,260.5,261.0,260.0,260.5,97391,0.0,0.0
2025-02-19 05:00:00+00:00,260.5,260.5,260.0,260.0,92090,0.0,0.0
2025-02-19 05:05:00+00:00,260.0,260.5,260.0,260.5,58455,0.0,0.0
2025-02-19 05:10:00+00:00,260.0,261.0,259.5,261.0,153006,0.0,0.0
2025-02-19 05:15:00+00:00,261.0,261.5,260.0,260.5,43159,0.0,0.0
2025-02-19 05:20:00+00:00,260.5,261.0,260.5,260.5,13626,0.0,0.0
2025-02-20 01:00:00+00:00,260.5,262.0,260.5,262.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,261.0,261.0,260.5,261.0,5383,0.0,0.0
2025-02-20 01:10:00+00:00,262.0,262.5,261.5,261.5,7554,0.0,0.0
2025-02-20 01:15:00+00:00,262.0,262.0,262.0,262.0,2000,0.0,0.0
2025-02-20 01:20:00+00:00,262.0,262.0,261.5,261.5,10118,0.0,0.0
2025-02-20 01:25:00+00:00,262.0,262.5,262.0,262.0,8190,0.0,0.0
2025-02-20 01:30:00+00:00,262.0,262.0,261.5,261.5,4000,0.0,0.0
2025-02-20 01:35:00+00:00,261.5,261.5,260.5,260.5,14506,0.0,0.0
2025-02-20 01:40:00+00:00,260.5,260.5,260.5,260.5,1250,0.0,0.0
2025-02-20 01:45:00+00:00,260.5,260.5,260.0,260.5,17000,0.0,0.0
2025-02-20 01:50:00+00:00,260.0,260.0,260.0,260.0,2132,0.0,0.0
2025-02-20 01:55:00+00:00,259.5,259.5,259.5,259.5,7199,0.0,0.0
2025-02-20 02:00:00+00:00,259.0,259.0,258.5,258.5,10016,0.0,0.0
2025-02-20 02:05:00+00:00,258.0,258.5,257.5,257.5,30392,0.0,0.0
2025-02-20 02:10:00+00:00,258.0,259.5,257.5,259.0,24260,0.0,0.0
2025-02-20 02:15:00+00:00,259.0,259.0,258.5,258.5,3020,0.0,0.0
2025-02-20 02:20:00+00:00,259.0,259.5,259.0,259.5,3002,0.0,0.0
2025-02-20 02:25:00+00:00,260.0,260.0,259.5,259.5,7000,0.0,0.0
2025-02-20 02:30:00+00:00,260.0,260.0,259.5,260.0,7111,0.0,0.0
2025-02-20 02:45:00+00:00,260.5,260.5,260.0,260.5,4700,0.0,0.0
2025-02-20 02:50:00+00:00,261.0,261.5,261.0,261.0,8000,0.0,0.0
2025-02-20 02:55:00+00:00,261.0,261.0,261.0,261.0,2477,0.0,0.0
2025-02-20 03:05:00+00:00,261.0,261.0,260.5,260.5,4110,0.0,0.0
2025-02-20 03:10:00+00:00,260.0,260.0,260.0,260.0,2762,0.0,0.0
2025-02-20 03:15:00+00:00,260.0,260.0,259.5,259.5,4004,0.0,0.0
2025-02-20 03:20:00+00:00,259.5,259.5,259.5,259.5,3030,0.0,0.0
2025-02-20 03:30:00+00:00,259.5,259.5,259.5,259.5,2008,0.0,0.0
2025-02-20 03:40:00+00:00,260.0,260.0,260.0,260.0,1100,0.0,0.0
2025-02-20 03:45:00+00:00,260.0,260.0,260.0,260.0,2100,0.0,0.0
2025-02-20 03:50:00+00:00,260.0,260.0,260.0,260.0,3056,0.0,0.0
2025-02-20 03:55:00+00:00,260.0,260.0,260.0,260.0,2050,0.0,0.0
2025-02-20 04:00:00+00:00,260.0,260.0,260.0,260.0,4018,0.0,0.0
2025-02-20 04:05:00+00:00,260.0,260.0,260.0,260.0,3199,0.0,0.0
2025-02-20 04:15:00+00:00,259.5,259.5,259.0,259.0,4152,0.0,0.0
2025-02-20 04:20:00+00:00,259.0,259.0,259.0,259.0,1000,0.0,0.0
2025-02-20 04:25:00+00:00,259.0,259.0,259.0,259.0,2000,0.0,0.0
2025-02-20 04:30:00+00:00,259.0,259.5,258.5,258.5,17636,0.0,0.0
2025-02-20 04:35:00+00:00,259.0,259.0,259.0,259.0,5253,0.0,0.0
2025-02-20 04:40:00+00:00,260.0,260.0,260.0,260.0,1150,0.0,0.0
2025-02-20 04:45:00+00:00,259.0,259.0,259.0,259.0,2418,0.0,0.0
2025-02-20 05:05:00+00:00,259.0,259.5,259.0,259.5,2096,0.0,0.0
2025-02-20 05:10:00+00:00,259.5,259.5,259.0,259.0,2000,0.0,0.0
2025-02-20 05:15:00+00:00,259.0,259.0,258.5,258.5,19023,0.0,0.0
2025-02-20 05:20:00+00:00,258.5,258.5,258.0,258.5,9000,0.0,0.0
2025-02-21 01:00:00+00:00,258.0,258.0,255.5,257.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,256.0,259.0,255.0,259.0,22320,0.0,0.0
2025-02-21 01:10:00+00:00,259.0,260.0,259.0,260.0,14063,0.0,0.0
2025-02-21 01:15:00+00:00,260.0,260.0,260.0,260.0,6600,0.0,0.0
2025-02-21 01:25:00+00:00,260.0,260.0,260.0,260.0,2000,0.0,0.0
2025-02-21 01:30:00+00:00,260.0,260.0,260.0,260.0,6110,0.0,0.0
2025-02-21 01:35:00+00:00,260.0,261.0,260.0,261.0,2000,0.0,0.0
2025-02-21 01:40:00+00:00,260.0,260.5,260.0,260.5,3100,0.0,0.0
2025-02-21 01:45:00+00:00,260.0,260.0,260.0,260.0,6550,0.0,0.0
2025-02-21 01:55:00+00:00,260.5,260.5,260.5,260.5,1200,0.0,0.0
2025-02-21 02:00:00+00:00,260.5,261.0,260.5,261.0,19308,0.0,0.0
2025-02-21 02:05:00+00:00,262.0,263.0,262.0,263.0,12443,0.0,0.0
2025-02-21 02:10:00+00:00,263.0,263.0,262.5,262.5,5115,0.0,0.0
2025-02-21 02:15:00+00:00,263.0,263.0,262.0,262.0,3388,0.0,0.0
2025-02-21 02:20:00+00:00,262.5,262.5,262.5,262.5,1000,0.0,0.0
2025-02-21 02:25:00+00:00,262.5,262.5,262.5,262.5,3733,0.0,0.0
2025-02-21 02:35:00+00:00,262.5,262.5,262.5,262.5,2000,0.0,0.0
2025-02-21 02:40:00+00:00,262.5,262.5,262.0,262.0,3069,0.0,0.0
2025-02-21 02:45:00+00:00,262.0,262.0,262.0,262.0,1000,0.0,0.0
2025-02-21 02:50:00+00:00,262.0,262.0,262.0,262.0,1000,0.0,0.0
2025-02-21 02:55:00+00:00,261.5,261.5,261.5,261.5,2100,0.0,0.0
2025-02-21 03:05:00+00:00,261.5,261.5,261.5,261.5,2162,0.0,0.0
2025-02-21 03:10:00+00:00,261.5,261.5,261.5,261.5,2598,0.0,0.0
2025-02-21 03:15:00+00:00,262.0,263.0,262.0,263.0,12158,0.0,0.0
2025-02-21 03:20:00+00:00,263.0,263.0,263.0,263.0,1355,0.0,0.0
2025-02-21 03:25:00+00:00,262.5,262.5,262.5,262.5,2247,0.0,0.0
2025-02-21 03:30:00+00:00,262.5,262.5,262.5,262.5,10042,0.0,0.0
2025-02-21 03:40:00+00:00,262.5,262.5,262.5,262.5,2450,0.0,0.0
2025-02-21 03:45:00+00:00,263.0,263.0,263.0,263.0,1229,0.0,0.0
2025-02-21 03:55:00+00:00,262.0,262.0,262.0,262.0,3361,0.0,0.0
2025-02-21 04:10:00+00:00,261.5,262.0,261.5,262.0,2607,0.0,0.0
2025-02-21 04:15:00+00:00,262.0,262.0,262.0,262.0,1058,0.0,0.0
2025-02-21 04:25:00+00:00,262.0,262.0,262.0,262.0,7046,0.0,0.0
2025-02-21 04:30:00+00:00,262.0,262.0,262.0,262.0,1132,0.0,0.0
2025-02-21 04:45:00+00:00,262.0,262.0,262.0,262.0,1000,0.0,0.0
2025-02-21 04:50:00+00:00,262.0,262.0,262.0,262.0,2043,0.0,0.0
2025-02-21 04:55:00+00:00,262.0,262.0,262.0,262.0,1051,0.0,0.0
2025-02-21 05:00:00+00:00,262.0,262.0,262.0,262.0,2050,0.0,0.0
2025-02-21 05:05:00+00:00,262.5,262.5,262.5,262.5,1198,0.0,0.0
2025-02-21 05:15:00+00:00,262.5,263.0,262.0,263.0,8050,0.0,0.0
2025-02-21 05:20:00+00:00,262.0,262.0,261.5,261.5,9222,0.0,0.0
2025-02-24 01:00:00+00:00,258.5,260.0,258.5,259.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,259.0,259.5,258.0,259.5,10343,0.0,0.0
2025-02-24 01:15:00+00:00,260.5,261.5,260.5,261.5,8000,0.0,0.0
2025-02-24 01:20:00+00:00,261.5,261.5,261.5,261.5,4474,0.0,0.0
2025-02-24 01:25:00+00:00,261.5,261.5,261.5,261.5,2087,0.0,0.0
2025-02-24 01:30:00+00:00,261.0,262.0,260.0,261.0,7000,0.0,0.0
2025-02-24 01:50:00+00:00,261.0,261.0,261.0,261.0,1000,0.0,0.0
2025-02-24 01:55:00+00:00,261.0,261.0,261.0,261.0,4000,0.0,0.0
2025-02-24 02:00:00+00:00,260.5,260.5,260.5,260.5,2050,0.0,0.0
2025-02-24 02:15:00+00:00,260.0,260.5,259.5,260.5,31000,0.0,0.0
2025-02-24 02:20:00+00:00,260.5,261.5,260.5,261.5,22010,0.0,0.0
2025-02-24 02:25:00+00:00,261.5,261.5,261.5,261.5,2102,0.0,0.0
2025-02-24 02:35:00+00:00,259.5,261.0,259.5,261.0,9000,0.0,0.0
2025-02-24 02:40:00+00:00,261.0,261.0,259.5,261.0,11006,0.0,0.0
2025-02-24 02:50:00+00:00,260.5,260.5,260.5,260.5,1038,0.0,0.0
2025-02-24 02:55:00+00:00,259.0,260.5,259.0,260.5,16971,0.0,0.0
2025-02-24 03:00:00+00:00,258.5,259.5,258.5,259.5,13298,0.0,0.0
2025-02-24 03:05:00+00:00,259.0,259.0,258.5,259.0,3000,0.0,0.0
2025-02-24 03:10:00+00:00,258.5,258.5,258.0,258.0,21784,0.0,0.0
2025-02-24 03:15:00+00:00,258.0,258.0,257.5,257.5,12071,0.0,0.0
2025-02-24 03:20:00+00:00,257.5,257.5,257.5,257.5,6500,0.0,0.0
2025-02-24 03:30:00+00:00,257.5,257.5,257.0,257.5,16074,0.0,0.0
2025-02-24 03:35:00+00:00,257.0,257.0,257.0,257.0,2280,0.0,0.0
2025-02-24 03:40:00+00:00,258.0,258.0,257.5,257.5,2037,0.0,0.0
2025-02-24 03:45:00+00:00,257.5,257.5,257.5,257.5,1012,0.0,0.0
2025-02-24 03:50:00+00:00,257.5,257.5,257.5,257.5,4409,0.0,0.0
2025-02-24 03:55:00+00:00,257.5,257.5,257.5,257.5,2016,0.0,0.0
2025-02-24 04:00:00+00:00,257.5,257.5,257.5,257.5,1010,0.0,0.0
2025-02-24 04:05:00+00:00,257.5,257.5,257.0,257.0,4060,0.0,0.0
2025-02-24 04:10:00+00:00,257.0,257.0,257.0,257.0,1479,0.0,0.0
2025-02-24 04:15:00+00:00,257.5,257.5,257.5,257.5,2027,0.0,0.0
2025-02-24 04:20:00+00:00,258.0,258.0,258.0,258.0,3238,0.0,0.0
2025-02-24 04:25:00+00:00,258.5,259.0,258.5,258.5,12040,0.0,0.0
2025-02-24 04:30:00+00:00,259.0,259.0,259.0,259.0,2793,0.0,0.0
2025-02-24 04:40:00+00:00,259.0,259.0,259.0,259.0,1000,0.0,0.0
2025-02-24 04:45:00+00:00,258.5,258.5,258.5,258.5,1200,0.0,0.0
2025-02-24 04:50:00+00:00,258.5,258.5,258.0,258.0,10371,0.0,0.0
2025-02-24 04:55:00+00:00,257.5,257.5,257.5,257.5,6000,0.0,0.0
2025-02-24 05:00:00+00:00,258.5,258.5,258.0,258.0,3798,0.0,0.0
2025-02-24 05:05:00+00:00,258.0,258.0,258.0,258.0,1060,0.0,0.0
2025-02-24 05:10:00+00:00,258.5,259.0,258.5,259.0,10368,0.0,0.0
2025-02-24 05:15:00+00:00,259.0,260.0,259.0,259.0,10229,0.0,0.0
2025-02-24 05:20:00+00:00,258.5,258.5,258.0,258.0,12254,0.0,0.0
2025-02-25 01:00:00+00:00,255.0,255.0,254.5,255.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,256.5,256.5,253.0,253.0,27284,0.0,0.0
2025-02-25 01:10:00+00:00,253.0,253.0,252.5,252.5,12057,0.0,0.0
2025-02-25 01:15:00+00:00,252.5,254.0,252.5,253.0,9060,0.0,0.0
2025-02-25 01:20:00+00:00,253.0,253.0,252.0,252.0,27300,0.0,0.0
2025-02-25 01:25:00+00:00,252.0,253.0,252.0,252.0,23266,0.0,0.0
2025-02-25 01:30:00+00:00,252.0,252.0,252.0,252.0,2001,0.0,0.0
2025-02-25 01:35:00+00:00,252.0,252.5,252.0,252.5,13250,0.0,0.0
2025-02-25 01:40:00+00:00,253.0,253.0,253.0,253.0,1351,0.0,0.0
2025-02-25 01:45:00+00:00,253.0,253.0,253.0,253.0,8062,0.0,0.0
2025-02-25 01:50:00+00:00,253.0,253.0,253.0,253.0,1050,0.0,0.0
2025-02-25 02:00:00+00:00,253.0,253.0,252.5,253.0,12362,0.0,0.0
2025-02-25 02:05:00+00:00,253.0,253.0,253.0,253.0,1105,0.0,0.0
2025-02-25 02:15:00+00:00,253.0,253.0,252.0,252.0,7485,0.0,0.0
2025-02-25 02:20:00+00:00,252.5,252.5,252.0,252.0,6000,0.0,0.0
2025-02-25 02:25:00+00:00,252.0,252.0,252.0,252.0,10300,0.0,0.0
2025-02-25 02:40:00+00:00,252.5,252.5,252.5,252.5,2038,0.0,0.0
2025-02-25 02:50:00+00:00,252.5,252.5,252.0,252.0,4062,0.0,0.0
2025-02-25 02:55:00+00:00,253.0,253.0,253.0,253.0,6137,0.0,0.0
2025-02-25 03:00:00+00:00,252.5,252.5,252.5,252.5,3000,0.0,0.0
2025-02-25 03:05:00+00:00,252.5,252.5,252.0,252.0,2066,0.0,0.0
2025-02-25 03:15:00+00:00,252.0,253.0,252.0,253.0,5199,0.0,0.0
2025-02-25 03:20:00+00:00,253.0,253.0,253.0,253.0,1140,0.0,0.0
2025-02-25 03:30:00+00:00,253.0,253.0,253.0,253.0,1159,0.0,0.0
2025-02-25 03:35:00+00:00,253.0,253.0,253.0,253.0,1005,0.0,0.0
2025-02-25 03:40:00+00:00,253.0,253.0,253.0,253.0,2011,0.0,0.0
2025-02-25 03:45:00+00:00,253.0,253.0,253.0,253.0,1101,0.0,0.0
2025-02-25 04:05:00+00:00,253.0,253.0,253.0,253.0,3000,0.0,0.0
2025-02-25 04:10:00+00:00,253.0,253.0,253.0,253.0,2031,0.0,0.0
2025-02-25 04:15:00+00:00,252.5,252.5,252.5,252.5,11359,0.0,0.0
2025-02-25 04:20:00+00:00,252.5,252.5,252.0,252.0,4709,0.0,0.0
2025-02-25 04:30:00+00:00,252.0,252.5,252.0,252.5,2570,0.0,0.0
2025-02-25 04:35:00+00:00,252.5,252.5,251.5,251.5,22154,0.0,0.0
2025-02-25 04:40:00+00:00,251.5,251.5,251.5,251.5,1059,0.0,0.0
2025-02-25 04:45:00+00:00,251.5,251.5,251.5,251.5,1053,0.0,0.0
2025-02-25 04:50:00+00:00,251.5,251.5,251.5,251.5,1120,0.0,0.0
2025-02-25 04:55:00+00:00,251.5,252.0,251.5,252.0,4437,0.0,0.0
2025-02-25 05:00:00+00:00,252.0,252.0,252.0,252.0,4005,0.0,0.0
2025-02-25 05:05:00+00:00,252.0,252.0,252.0,252.0,3330,0.0,0.0
2025-02-25 05:15:00+00:00,252.0,252.5,252.0,252.5,10000,0.0,0.0
2025-02-25 05:20:00+00:00,252.0,252.5,252.0,252.5,7237,0.0,0.0
2025-02-26 01:00:00+00:00,251.5,252.0,251.5,252.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,252.0,252.5,251.0,251.0,21043,0.0,0.0
2025-02-26 01:10:00+00:00,251.0,251.5,250.0,251.5,40636,0.0,0.0
2025-02-26 01:15:00+00:00,252.0,252.5,252.0,252.5,6000,0.0,0.0
2025-02-26 01:20:00+00:00,252.0,252.0,252.0,252.0,6067,0.0,0.0
2025-02-26 01:25:00+00:00,252.0,252.0,252.0,252.0,1129,0.0,0.0
2025-02-26 01:30:00+00:00,252.5,252.5,252.5,252.5,3455,0.0,0.0
2025-02-26 01:45:00+00:00,252.5,252.5,252.5,252.5,3335,0.0,0.0
2025-02-26 01:50:00+00:00,252.0,252.0,251.5,251.5,18081,0.0,0.0
2025-02-26 01:55:00+00:00,251.5,251.5,250.5,251.0,11364,0.0,0.0
2025-02-26 02:00:00+00:00,250.5,250.5,250.0,250.5,28045,0.0,0.0
2025-02-26 02:05:00+00:00,250.5,251.0,250.5,251.0,3205,0.0,0.0
2025-02-26 02:10:00+00:00,251.0,251.0,251.0,251.0,2570,0.0,0.0
2025-02-26 02:15:00+00:00,250.5,250.5,250.5,250.5,2070,0.0,0.0
2025-02-26 02:20:00+00:00,250.0,250.0,250.0,250.0,9041,0.0,0.0
2025-02-26 02:25:00+00:00,250.0,250.0,250.0,250.0,7965,0.0,0.0
