Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-11 02:15:00+00:00,32.25,32.27000045776367,32.25,32.27000045776367,6172,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,1018,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,1018,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,32.25,32.29999923706055,32.25,32.29999923706055,5073,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,2000,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,2550,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1066,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,1020,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,32.40999984741211,32.439998626708984,32.40999984741211,32.439998626708984,6050,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,32.439998626708984,32.470001220703125,32.439998626708984,32.470001220703125,12000,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,6110,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,2082,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,32.2599983215332,32.2599983215332,32.2400016784668,32.2400016784668,27118,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,1079,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,1331,0.0,0.0,0.0
2025-03-12 03:05:00+00:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,1137,0.0,0.0,0.0
2025-03-12 03:35:00+00:00,32.279998779296875,32.29999923706055,32.279998779296875,32.29999923706055,8020,0.0,0.0,0.0
2025-03-12 03:40:00+00:00,32.29999923706055,32.310001373291016,32.29999923706055,32.310001373291016,24020,0.0,0.0,0.0
2025-03-12 03:45:00+00:00,32.29999923706055,32.31999969482422,32.29999923706055,32.31999969482422,16059,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,3039,0.0,0.0,0.0
2025-03-12 04:05:00+00:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,30104,0.0,0.0,0.0
2025-03-12 04:15:00+00:00,32.36000061035156,32.369998931884766,32.36000061035156,32.369998931884766,33040,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,32.400001525878906,32.400001525878906,32.38999938964844,32.38999938964844,30020,0.0,0.0,0.0
2025-03-12 04:35:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,6000,0.0,0.0,0.0
2025-03-12 04:40:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,6000,0.0,0.0,0.0
2025-03-12 04:45:00+00:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,10223,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,32.40999984741211,32.43000030517578,32.40999984741211,32.43000030517578,5000,0.0,0.0,0.0
2025-03-12 05:15:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,7000,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,32.5099983215332,32.5099983215332,32.47999954223633,32.47999954223633,0,0.0,0.0,0.0
2025-03-13 01:05:00+00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,1141,0.0,0.0,0.0
2025-03-13 01:10:00+00:00,32.41999816894531,32.41999816894531,32.40999984741211,32.40999984741211,25132,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,1057,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,1038,0.0,0.0,0.0
2025-03-13 01:45:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1233,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,1108,0.0,0.0,0.0
2025-03-13 02:25:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1056,0.0,0.0,0.0
2025-03-13 02:35:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1113,0.0,0.0,0.0
2025-03-13 03:00:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1019,0.0,0.0,0.0
2025-03-13 03:05:00+00:00,32.40999984741211,32.40999984741211,32.400001525878906,32.400001525878906,3196,0.0,0.0,0.0
2025-03-13 03:20:00+00:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,25038,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,2000,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,32.43000030517578,32.43000030517578,32.41999816894531,32.41999816894531,34441,0.0,0.0,0.0
2025-03-13 03:35:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,52056,0.0,0.0,0.0
2025-03-13 03:50:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,10283,0.0,0.0,0.0
2025-03-13 04:10:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,2511,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,32.43000030517578,32.43000030517578,32.41999816894531,32.41999816894531,2132,0.0,0.0,0.0
2025-03-14 01:00:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,0.0,0.0,0.0
2025-03-14 01:05:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,2072,0.0,0.0,0.0
2025-03-14 01:15:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1017,0.0,0.0,0.0
2025-03-14 01:20:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1071,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,32.41999816894531,32.41999816894531,32.40999984741211,32.41999816894531,7071,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,2018,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,32.41999816894531,32.41999816894531,32.400001525878906,32.400001525878906,21036,0.0,0.0,0.0
2025-03-14 02:05:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1046,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2089,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2018,0.0,0.0,0.0
2025-03-14 02:40:00+00:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,3053,0.0,0.0,0.0
2025-03-14 02:50:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,5179,0.0,0.0,0.0
2025-03-14 03:35:00+00:00,32.439998626708984,32.45000076293945,32.439998626708984,32.45000076293945,9035,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,5576,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,1022,0.0,0.0,0.0
2025-03-14 04:40:00+00:00,32.470001220703125,32.4900016784668,32.470001220703125,32.4900016784668,35000,0.0,0.0,0.0
2025-03-14 04:45:00+00:00,32.47999954223633,32.4900016784668,32.47999954223633,32.4900016784668,5071,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1003,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1003,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,1003,0.0,0.0,0.0
2025-03-17 01:40:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,2002,0.0,0.0,0.0
2025-03-17 01:45:00+00:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,1000,0.0,0.0,0.0
2025-03-17 01:50:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,3004,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1138,0.0,0.0,0.0
2025-03-17 02:15:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1176,0.0,0.0,0.0
2025-03-17 02:35:00+00:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,2001,0.0,0.0,0.0
2025-03-17 02:40:00+00:00,32.720001220703125,32.72999954223633,32.720001220703125,32.72999954223633,3004,0.0,0.0,0.0
2025-03-17 02:55:00+00:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,1002,0.0,0.0,0.0
2025-03-17 03:00:00+00:00,32.75,32.75,32.75,32.75,2005,0.0,0.0,0.0
2025-03-17 03:15:00+00:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,1003,0.0,0.0,0.0
2025-03-17 03:30:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,3301,0.0,0.0,0.0
2025-03-17 04:10:00+00:00,32.779998779296875,32.790000915527344,32.779998779296875,32.790000915527344,4321,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,2089,0.0,0.0,0.0
2025-03-17 04:35:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,4109,0.0,0.0,0.0
2025-03-17 05:10:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,1050,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,2000,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,32.95000076293945,32.970001220703125,32.95000076293945,32.970001220703125,31049,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,2003,0.0,0.0,0.0
2025-03-18 01:20:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,1008,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,25029,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,1622,0.0,0.0,0.0
2025-03-18 01:50:00+00:00,33.0,33.0099983215332,33.0,33.0099983215332,4000,0.0,0.0,0.0
2025-03-18 01:55:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,1020,0.0,0.0,0.0
2025-03-18 02:00:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,1078,0.0,0.0,0.0
2025-03-18 02:30:00+00:00,33.0,33.0,33.0,33.0,10175,0.0,0.0,0.0
2025-03-18 02:55:00+00:00,33.0,33.0,33.0,33.0,1105,0.0,0.0,0.0
2025-03-18 03:05:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,6058,0.0,0.0,0.0
2025-03-18 03:30:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,1668,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,1333,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,1041,0.0,0.0,0.0
2025-03-18 04:50:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,1000,0.0,0.0,0.0
2025-03-18 05:05:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,2000,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,1000,0.0,0.0,0.0
2025-03-18 05:15:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,8170,0.0,0.0,0.0
2025-03-19 01:00:00+00:00,33.04999923706055,33.20000076293945,33.04999923706055,33.20000076293945,0,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,33.20000076293945,33.25,33.20000076293945,33.25,7545,0.0,0.0,0.0
2025-03-19 01:15:00+00:00,33.25,33.27000045776367,33.25,33.27000045776367,4135,0.0,0.0,0.0
2025-03-19 01:25:00+00:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,1002,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,8009,0.0,0.0,0.0
2025-03-19 01:35:00+00:00,33.310001373291016,33.310001373291016,33.29999923706055,33.29999923706055,16005,0.0,0.0,0.0
2025-03-19 01:40:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3021,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,8105,0.0,0.0,0.0
2025-03-19 01:50:00+00:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,10005,0.0,0.0,0.0
2025-03-19 01:55:00+00:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,1005,0.0,0.0,0.0
2025-03-19 02:00:00+00:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,1005,0.0,0.0,0.0
2025-03-19 02:05:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,3130,0.0,0.0,0.0
2025-03-19 02:20:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,1000,0.0,0.0,0.0
2025-03-19 02:25:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,2150,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,1041,0.0,0.0,0.0
2025-03-19 02:45:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2065,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,10305,0.0,0.0,0.0
2025-03-19 03:05:00+00:00,33.380001068115234,33.38999938964844,33.349998474121094,33.349998474121094,6096,0.0,0.0,0.0
2025-03-19 03:25:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,9067,0.0,0.0,0.0
2025-03-19 03:50:00+00:00,33.36000061035156,33.36000061035156,33.349998474121094,33.349998474121094,3064,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,33.349998474121094,33.349998474121094,33.34000015258789,33.34000015258789,2037,0.0,0.0,0.0
2025-03-19 04:05:00+00:00,33.349998474121094,33.349998474121094,33.33000183105469,33.33000183105469,8244,0.0,0.0,0.0
2025-03-19 04:10:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,3069,0.0,0.0,0.0
2025-03-19 04:15:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,1201,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,1047,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,2122,0.0,0.0,0.0
2025-03-20 01:00:00+00:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0,0.0,0.0,0.0
2025-03-20 01:05:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,2211,0.0,0.0,0.0
2025-03-20 01:10:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,3086,0.0,0.0,0.0
2025-03-20 01:20:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,1000,0.0,0.0,0.0
2025-03-20 01:25:00+00:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,2018,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,1112,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,1037,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,1074,0.0,0.0,0.0
2025-03-20 02:00:00+00:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,1018,0.0,0.0,0.0
2025-03-20 02:05:00+00:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,1283,0.0,0.0,0.0
2025-03-20 02:25:00+00:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,1250,0.0,0.0,0.0
2025-03-20 03:15:00+00:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,5225,0.0,0.0,0.0
2025-03-20 03:50:00+00:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,2167,0.0,0.0,0.0
2025-03-20 04:15:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,1294,0.0,0.0,0.0
2025-03-20 04:25:00+00:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,27001,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,1021,0.0,0.0,0.0
2025-03-20 04:35:00+00:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,3000,0.0,0.0,0.0
2025-03-20 05:00:00+00:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,1000,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,33.369998931884766,33.369998931884766,33.36000061035156,33.369998931884766,40000,0.0,0.0,0.0
2025-03-20 05:10:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,10000,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,30000,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,53079,0.0,0.0,0.0
2025-03-21 01:10:00+00:00,33.279998779296875,33.279998779296875,33.25,33.25,17036,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,1040,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,2020,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,2079,0.0,0.0,0.0
2025-03-21 01:40:00+00:00,33.25,33.25,33.25,33.25,1020,0.0,0.0,0.0
2025-03-21 01:45:00+00:00,33.25,33.25,33.25,33.25,2060,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,1020,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,3020,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,33.25,33.25,33.2400016784668,33.2400016784668,7020,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,1020,0.0,0.0,0.0
2025-03-21 02:20:00+00:00,33.22999954223633,33.22999954223633,33.209999084472656,33.209999084472656,8040,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,5019,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,33.2400016784668,33.2400016784668,33.22999954223633,33.22999954223633,31020,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,2021,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1059,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,3039,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,2080,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,3041,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,3019,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,33.16999816894531,33.16999816894531,33.150001525878906,33.150001525878906,4070,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,1275,0.0,0.0,0.0
2025-03-21 04:05:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,1197,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,33.130001068115234,33.130001068115234,33.119998931884766,33.119998931884766,2034,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,1000,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,10000,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,2000,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,33.119998931884766,33.119998931884766,33.11000061035156,33.11000061035156,8000,0.0,0.0,0.0
2025-03-21 05:10:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,1050,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,2305,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,33.09000015258789,33.09000015258789,33.060001373291016,33.060001373291016,6139,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,1179,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,1118,0.0,0.0,0.0
2025-03-24 02:00:00+00:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,1133,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,2059,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,1039,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,1000,0.0,0.0,0.0
2025-03-24 02:30:00+00:00,33.04999923706055,33.060001373291016,33.04999923706055,33.060001373291016,4099,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,2040,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,1079,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,3079,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,2039,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,2040,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,3073,0.0,0.0,0.0
2025-03-24 03:50:00+00:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,3784,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,33.040000915527344,33.040000915527344,33.02000045776367,33.02000045776367,4021,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,2000,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,26026,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,1072,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1000,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,1018,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,32.849998474121094,32.849998474121094,32.84000015258789,32.84000015258789,2090,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,32.84000015258789,32.84000015258789,32.83000183105469,32.83000183105469,5000,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,32.849998474121094,32.849998474121094,32.83000183105469,32.83000183105469,4108,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,32.83000183105469,32.83000183105469,32.81999969482422,32.81999969482422,4054,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,4018,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,32.79999923706055,32.79999923706055,32.790000915527344,32.790000915527344,3036,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,32.79999923706055,32.79999923706055,32.779998779296875,32.779998779296875,12264,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,8054,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,3036,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,1053,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,6036,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,8072,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,6072,0.0,0.0,0.0
2025-03-25 03:40:00+00:00,32.77000045776367,32.790000915527344,32.77000045776367,32.790000915527344,5266,0.0,0.0,0.0
2025-03-25 03:55:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,1539,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,4230,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,6020,0.0,0.0,0.0
