Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 03:25:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,17000,0.0,0.0
2025-02-19 03:35:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000,0.0,0.0
2025-02-19 03:40:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,3000,0.0,0.0
2025-02-19 03:45:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2000,0.0,0.0
2025-02-19 04:00:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,11303,0.0,0.0
2025-02-19 04:15:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10000,0.0,0.0
2025-02-19 04:20:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2000,0.0,0.0
2025-02-19 04:25:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2000,0.0,0.0
2025-02-19 04:30:00+00:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,8001,0.0,0.0
2025-02-19 04:40:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,7010,0.0,0.0
2025-02-19 04:45:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,58000,0.0,0.0
2025-02-19 04:50:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12002,0.0,0.0
2025-02-19 04:55:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0
2025-02-19 05:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8001,0.0,0.0
2025-02-19 05:05:00+00:00,12.800000190734863,12.800000190734863,12.75,12.75,21000,0.0,0.0
2025-02-19 05:10:00+00:00,12.800000190734863,12.800000190734863,12.75,12.800000190734863,12001,0.0,0.0
2025-02-19 05:15:00+00:00,12.800000190734863,12.800000190734863,12.75,12.800000190734863,4487,0.0,0.0
2025-02-19 05:20:00+00:00,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,14151,0.0,0.0
2025-02-20 01:00:00+00:00,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,0,0.0,0.0
2025-02-20 01:05:00+00:00,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,23027,0.0,0.0
2025-02-20 01:10:00+00:00,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,4893,0.0,0.0
2025-02-20 01:25:00+00:00,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,2000,0.0,0.0
2025-02-20 01:30:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,21049,0.0,0.0
2025-02-20 01:35:00+00:00,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,7238,0.0,0.0
2025-02-20 01:45:00+00:00,12.850000381469727,12.850000381469727,12.75,12.75,33001,0.0,0.0
2025-02-20 01:55:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0
2025-02-20 02:00:00+00:00,12.75,12.75,12.75,12.75,4000,0.0,0.0
2025-02-20 02:10:00+00:00,12.699999809265137,12.75,12.699999809265137,12.75,4000,0.0,0.0
2025-02-20 02:15:00+00:00,12.75,12.800000190734863,12.75,12.800000190734863,11001,0.0,0.0
2025-02-20 02:25:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11000,0.0,0.0
2025-02-20 02:30:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2037,0.0,0.0
2025-02-20 02:35:00+00:00,12.75,12.75,12.75,12.75,2000,0.0,0.0
2025-02-20 02:40:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2664,0.0,0.0
2025-02-20 02:50:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1006,0.0,0.0
2025-02-20 03:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1010,0.0,0.0
2025-02-20 03:05:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6000,0.0,0.0
2025-02-20 03:10:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1011,0.0,0.0
2025-02-20 03:20:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,15002,0.0,0.0
2025-02-20 03:30:00+00:00,12.800000190734863,12.800000190734863,12.75,12.75,2060,0.0,0.0
2025-02-20 03:55:00+00:00,12.75,12.75,12.75,12.75,29501,0.0,0.0
2025-02-20 04:00:00+00:00,12.75,12.75,12.75,12.75,20000,0.0,0.0
2025-02-20 04:05:00+00:00,12.75,12.75,12.75,12.75,3009,0.0,0.0
2025-02-20 04:15:00+00:00,12.75,12.75,12.75,12.75,8000,0.0,0.0
2025-02-20 04:20:00+00:00,12.800000190734863,12.800000190734863,12.75,12.800000190734863,7001,0.0,0.0
2025-02-20 04:30:00+00:00,12.75,12.75,12.75,12.75,4002,0.0,0.0
2025-02-20 04:35:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3003,0.0,0.0
2025-02-20 04:45:00+00:00,12.75,12.75,12.75,12.75,3001,0.0,0.0
2025-02-20 04:50:00+00:00,12.75,12.75,12.75,12.75,2201,0.0,0.0
2025-02-20 04:55:00+00:00,12.800000190734863,12.800000190734863,12.75,12.800000190734863,3200,0.0,0.0
2025-02-20 05:00:00+00:00,12.75,12.75,12.75,12.75,14024,0.0,0.0
2025-02-20 05:10:00+00:00,12.75,12.800000190734863,12.75,12.800000190734863,11000,0.0,0.0
2025-02-20 05:15:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10008,0.0,0.0
2025-02-20 05:20:00+00:00,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,17002,0.0,0.0
2025-02-21 01:00:00+00:00,12.800000190734863,12.800000190734863,12.75,12.75,0,0.0,0.0
2025-02-21 01:05:00+00:00,12.75,12.800000190734863,12.699999809265137,12.699999809265137,13025,0.0,0.0
2025-02-21 01:10:00+00:00,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,9114,0.0,0.0
2025-02-21 01:15:00+00:00,12.800000190734863,12.850000381469727,12.75,12.75,14000,0.0,0.0
2025-02-21 01:20:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7000,0.0,0.0
2025-02-21 01:30:00+00:00,12.800000190734863,12.800000190734863,12.75,12.75,8200,0.0,0.0
2025-02-21 01:35:00+00:00,12.75,12.75,12.75,12.75,2000,0.0,0.0
2025-02-21 01:40:00+00:00,12.75,12.800000190734863,12.75,12.800000190734863,16000,0.0,0.0
2025-02-21 01:45:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2000,0.0,0.0
2025-02-21 01:50:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000,0.0,0.0
2025-02-21 02:00:00+00:00,12.850000381469727,12.899999618530273,12.850000381469727,12.850000381469727,20101,0.0,0.0
2025-02-21 02:15:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000,0.0,0.0
2025-02-21 02:20:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5000,0.0,0.0
2025-02-21 02:25:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12000,0.0,0.0
2025-02-21 02:30:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5002,0.0,0.0
2025-02-21 02:35:00+00:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,11008,0.0,0.0
2025-02-21 02:40:00+00:00,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,12002,0.0,0.0
2025-02-21 02:45:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000,0.0,0.0
2025-02-21 02:50:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2001,0.0,0.0
2025-02-21 02:55:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,13000,0.0,0.0
2025-02-21 03:00:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000,0.0,0.0
2025-02-21 03:05:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1087,0.0,0.0
2025-02-21 03:10:00+00:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,24000,0.0,0.0
2025-02-21 03:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,13000,0.0,0.0
2025-02-21 03:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7000,0.0,0.0
2025-02-21 03:30:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3000,0.0,0.0
2025-02-21 03:35:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1109,0.0,0.0
2025-02-21 03:55:00+00:00,12.899999618530273,12.949999809265137,12.899999618530273,12.899999618530273,4001,0.0,0.0
2025-02-21 04:00:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5302,0.0,0.0
2025-02-21 04:10:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2050,0.0,0.0
2025-02-21 04:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1001,0.0,0.0
2025-02-21 04:25:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4002,0.0,0.0
2025-02-21 04:30:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5002,0.0,0.0
2025-02-21 04:35:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1003,0.0,0.0
2025-02-21 04:40:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5000,0.0,0.0
2025-02-21 04:45:00+00:00,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,20000,0.0,0.0
2025-02-21 04:50:00+00:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,14061,0.0,0.0
2025-02-21 05:00:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,18011,0.0,0.0
2025-02-21 05:05:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5000,0.0,0.0
2025-02-21 05:10:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1002,0.0,0.0
2025-02-21 05:20:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6001,0.0,0.0
2025-02-24 01:00:00+00:00,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,0,0.0,0.0
2025-02-24 01:05:00+00:00,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,30291,0.0,0.0
2025-02-24 01:10:00+00:00,13.100000381469727,13.100000381469727,13.0,13.0,38000,0.0,0.0
2025-02-24 01:15:00+00:00,13.0,13.050000190734863,13.0,13.0,29000,0.0,0.0
2025-02-24 01:20:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6001,0.0,0.0
2025-02-24 01:25:00+00:00,13.050000190734863,13.050000190734863,13.0,13.0,15099,0.0,0.0
2025-02-24 01:30:00+00:00,13.0,13.050000190734863,13.0,13.0,37000,0.0,0.0
2025-02-24 01:35:00+00:00,12.949999809265137,13.0,12.949999809265137,13.0,10075,0.0,0.0
2025-02-24 01:40:00+00:00,13.0,13.050000190734863,13.0,13.050000190734863,4200,0.0,0.0
2025-02-24 01:45:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2000,0.0,0.0
2025-02-24 01:50:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9000,0.0,0.0
2025-02-24 01:55:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,15001,0.0,0.0
2025-02-24 02:00:00+00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,35014,0.0,0.0
2025-02-24 02:05:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1232,0.0,0.0
2025-02-24 02:10:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,18004,0.0,0.0
2025-02-24 02:15:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,41001,0.0,0.0
2025-02-24 02:20:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3082,0.0,0.0
2025-02-24 02:25:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,16010,0.0,0.0
2025-02-24 02:30:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,14100,0.0,0.0
2025-02-24 02:35:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000,0.0,0.0
2025-02-24 02:40:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2281,0.0,0.0
2025-02-24 02:45:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8841,0.0,0.0
2025-02-24 03:05:00+00:00,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,86000,0.0,0.0
2025-02-24 03:10:00+00:00,13.25,13.300000190734863,13.25,13.25,37001,0.0,0.0
2025-02-24 03:15:00+00:00,13.25,13.25,13.25,13.25,3084,0.0,0.0
2025-02-24 03:20:00+00:00,13.199999809265137,13.25,13.199999809265137,13.25,3001,0.0,0.0
2025-02-24 03:25:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11501,0.0,0.0
2025-02-24 03:30:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,21001,0.0,0.0
2025-02-24 03:35:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2025-02-24 03:40:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2000,0.0,0.0
2025-02-24 03:45:00+00:00,13.199999809265137,13.25,13.199999809265137,13.25,49008,0.0,0.0
2025-02-24 03:50:00+00:00,13.25,13.25,13.25,13.25,6001,0.0,0.0
2025-02-24 03:55:00+00:00,13.25,13.25,13.25,13.25,1118,0.0,0.0
2025-02-24 04:00:00+00:00,13.25,13.25,13.199999809265137,13.25,27002,0.0,0.0
2025-02-24 04:05:00+00:00,13.25,13.25,13.25,13.25,7762,0.0,0.0
2025-02-24 04:10:00+00:00,13.25,13.300000190734863,13.25,13.300000190734863,14021,0.0,0.0
2025-02-24 04:20:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,14186,0.0,0.0
2025-02-24 04:25:00+00:00,13.25,13.25,13.25,13.25,10000,0.0,0.0
2025-02-24 04:30:00+00:00,13.25,13.25,13.25,13.25,15040,0.0,0.0
2025-02-24 04:35:00+00:00,13.25,13.25,13.25,13.25,22050,0.0,0.0
2025-02-24 04:40:00+00:00,13.25,13.25,13.25,13.25,6501,0.0,0.0
2025-02-24 04:45:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2025-02-24 04:50:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2025-02-24 04:55:00+00:00,13.199999809265137,13.25,13.199999809265137,13.25,9000,0.0,0.0
2025-02-24 05:00:00+00:00,13.25,13.25,13.25,13.25,9000,0.0,0.0
2025-02-24 05:05:00+00:00,13.25,13.25,13.25,13.25,5000,0.0,0.0
2025-02-24 05:10:00+00:00,13.25,13.25,13.25,13.25,33001,0.0,0.0
2025-02-24 05:15:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,14000,0.0,0.0
2025-02-24 05:20:00+00:00,13.199999809265137,13.25,13.199999809265137,13.199999809265137,27017,0.0,0.0
2025-02-25 01:00:00+00:00,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
