Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:45:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,1052,0.0,0.0
2025-02-17 04:00:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1100,0.0,0.0
2025-02-17 04:10:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,1910,0.0,0.0
2025-02-17 04:25:00+00:00,46.150001525878906,46.20000076293945,46.150001525878906,46.150001525878906,7411,0.0,0.0
2025-02-17 04:30:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,3051,0.0,0.0
2025-02-17 04:40:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1147,0.0,0.0
2025-02-17 04:55:00+00:00,46.150001525878906,46.150001525878906,46.099998474121094,46.099998474121094,6016,0.0,0.0
2025-02-17 05:00:00+00:00,46.150001525878906,46.150001525878906,46.099998474121094,46.150001525878906,5021,0.0,0.0
2025-02-17 05:05:00+00:00,46.099998474121094,46.20000076293945,46.099998474121094,46.20000076293945,5001,0.0,0.0
2025-02-17 05:10:00+00:00,46.099998474121094,46.20000076293945,46.099998474121094,46.20000076293945,7001,0.0,0.0
2025-02-17 05:15:00+00:00,46.099998474121094,46.20000076293945,46.099998474121094,46.20000076293945,7000,0.0,0.0
2025-02-17 05:20:00+00:00,46.20000076293945,46.25,46.099998474121094,46.150001525878906,29272,0.0,0.0
2025-02-18 01:00:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0
2025-02-18 01:05:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,5152,0.0,0.0
2025-02-18 01:10:00+00:00,46.20000076293945,46.20000076293945,46.150001525878906,46.20000076293945,5000,0.0,0.0
2025-02-18 01:15:00+00:00,46.20000076293945,46.25,46.20000076293945,46.25,8050,0.0,0.0
2025-02-18 01:20:00+00:00,46.25,46.25,46.25,46.25,8001,0.0,0.0
2025-02-18 01:25:00+00:00,46.25,46.25,46.20000076293945,46.20000076293945,7222,0.0,0.0
2025-02-18 01:30:00+00:00,46.25,46.25,46.25,46.25,3784,0.0,0.0
2025-02-18 01:40:00+00:00,46.25,46.25,46.25,46.25,6000,0.0,0.0
2025-02-18 01:45:00+00:00,46.25,46.25,46.25,46.25,1000,0.0,0.0
2025-02-18 01:50:00+00:00,46.29999923706055,46.29999923706055,46.25,46.25,5310,0.0,0.0
2025-02-18 01:55:00+00:00,46.25,46.29999923706055,46.25,46.29999923706055,16198,0.0,0.0
2025-02-18 02:00:00+00:00,46.29999923706055,46.349998474121094,46.29999923706055,46.349998474121094,20018,0.0,0.0
2025-02-18 02:05:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,8484,0.0,0.0
2025-02-18 02:15:00+00:00,46.400001525878906,46.45000076293945,46.400001525878906,46.45000076293945,9165,0.0,0.0
2025-02-18 02:20:00+00:00,46.45000076293945,46.45000076293945,46.400001525878906,46.400001525878906,7001,0.0,0.0
2025-02-18 02:25:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,14029,0.0,0.0
2025-02-18 02:30:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,7000,0.0,0.0
2025-02-18 02:35:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,2000,0.0,0.0
2025-02-18 02:40:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1000,0.0,0.0
2025-02-18 02:45:00+00:00,46.400001525878906,46.45000076293945,46.400001525878906,46.45000076293945,17000,0.0,0.0
2025-02-18 02:50:00+00:00,46.45000076293945,46.5,46.45000076293945,46.5,23003,0.0,0.0
2025-02-18 02:55:00+00:00,46.5,46.5,46.400001525878906,46.400001525878906,22015,0.0,0.0
2025-02-18 03:00:00+00:00,46.45000076293945,46.45000076293945,46.400001525878906,46.45000076293945,19002,0.0,0.0
2025-02-18 03:10:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,9225,0.0,0.0
2025-02-18 03:15:00+00:00,46.5,46.5,46.5,46.5,2000,0.0,0.0
2025-02-18 03:20:00+00:00,46.5,46.5,46.5,46.5,54073,0.0,0.0
2025-02-18 03:25:00+00:00,46.5,46.54999923706055,46.5,46.54999923706055,7247,0.0,0.0
2025-02-18 03:35:00+00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1000,0.0,0.0
2025-02-18 03:40:00+00:00,46.5,46.5,46.45000076293945,46.45000076293945,14000,0.0,0.0
2025-02-18 03:45:00+00:00,46.5,46.5,46.5,46.5,2025,0.0,0.0
2025-02-18 03:50:00+00:00,46.45000076293945,46.5,46.45000076293945,46.45000076293945,4101,0.0,0.0
2025-02-18 03:55:00+00:00,46.5,46.5,46.5,46.5,2042,0.0,0.0
2025-02-18 04:00:00+00:00,46.5,46.5,46.5,46.5,2005,0.0,0.0
2025-02-18 04:05:00+00:00,46.5,46.5,46.5,46.5,14001,0.0,0.0
2025-02-18 04:10:00+00:00,46.5,46.5,46.5,46.5,5001,0.0,0.0
2025-02-18 04:15:00+00:00,46.5,46.5,46.45000076293945,46.45000076293945,12005,0.0,0.0
2025-02-18 04:20:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1264,0.0,0.0
2025-02-18 04:25:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,3001,0.0,0.0
2025-02-18 04:30:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1000,0.0,0.0
2025-02-18 04:35:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1101,0.0,0.0
2025-02-18 04:40:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1002,0.0,0.0
2025-02-18 04:45:00+00:00,46.45000076293945,46.45000076293945,46.349998474121094,46.349998474121094,12921,0.0,0.0
2025-02-18 04:50:00+00:00,46.349998474121094,46.400001525878906,46.349998474121094,46.400001525878906,11015,0.0,0.0
2025-02-18 04:55:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,8001,0.0,0.0
2025-02-18 05:00:00+00:00,46.349998474121094,46.400001525878906,46.29999923706055,46.400001525878906,33010,0.0,0.0
2025-02-18 05:05:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,7014,0.0,0.0
2025-02-18 05:10:00+00:00,46.349998474121094,46.349998474121094,46.29999923706055,46.29999923706055,8000,0.0,0.0
2025-02-18 05:15:00+00:00,46.29999923706055,46.349998474121094,46.29999923706055,46.29999923706055,9047,0.0,0.0
2025-02-18 05:20:00+00:00,46.29999923706055,46.400001525878906,46.29999923706055,46.400001525878906,15836,0.0,0.0
2025-02-19 01:00:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0,0.0,0.0
2025-02-19 01:05:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,3500,0.0,0.0
2025-02-19 01:10:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1000,0.0,0.0
2025-02-19 01:15:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,2051,0.0,0.0
2025-02-19 01:20:00+00:00,46.400001525878906,46.400001525878906,46.349998474121094,46.400001525878906,5009,0.0,0.0
2025-02-19 01:25:00+00:00,46.400001525878906,46.400001525878906,46.349998474121094,46.349998474121094,7030,0.0,0.0
2025-02-19 01:30:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,11013,0.0,0.0
2025-02-19 01:35:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1044,0.0,0.0
2025-02-19 01:40:00+00:00,46.349998474121094,46.349998474121094,46.29999923706055,46.29999923706055,8151,0.0,0.0
2025-02-19 01:45:00+00:00,46.29999923706055,46.29999923706055,46.20000076293945,46.29999923706055,7023,0.0,0.0
2025-02-19 01:50:00+00:00,46.29999923706055,46.29999923706055,46.25,46.25,12015,0.0,0.0
2025-02-19 01:55:00+00:00,46.25,46.25,46.25,46.25,7016,0.0,0.0
2025-02-19 02:00:00+00:00,46.25,46.25,46.150001525878906,46.20000076293945,21331,0.0,0.0
2025-02-19 02:05:00+00:00,46.20000076293945,46.20000076293945,46.150001525878906,46.150001525878906,3159,0.0,0.0
2025-02-19 02:10:00+00:00,46.150001525878906,46.20000076293945,46.099998474121094,46.099998474121094,9864,0.0,0.0
2025-02-19 02:15:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1000,0.0,0.0
2025-02-19 02:20:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,10190,0.0,0.0
2025-02-19 02:25:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,22020,0.0,0.0
2025-02-19 02:30:00+00:00,46.04999923706055,46.04999923706055,46.0,46.0,8146,0.0,0.0
2025-02-19 02:35:00+00:00,46.04999923706055,46.04999923706055,46.0,46.0,25000,0.0,0.0
2025-02-19 02:40:00+00:00,46.0,46.04999923706055,46.0,46.04999923706055,15812,0.0,0.0
2025-02-19 02:55:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1089,0.0,0.0
2025-02-19 03:00:00+00:00,46.099998474121094,46.150001525878906,46.099998474121094,46.150001525878906,9504,0.0,0.0
2025-02-19 03:05:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,1015,0.0,0.0
2025-02-19 03:10:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,10204,0.0,0.0
2025-02-19 03:15:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1188,0.0,0.0
2025-02-19 03:20:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2137,0.0,0.0
2025-02-19 03:25:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,3014,0.0,0.0
2025-02-19 03:35:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,4000,0.0,0.0
2025-02-19 03:40:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,7001,0.0,0.0
2025-02-19 03:50:00+00:00,46.150001525878906,46.150001525878906,46.099998474121094,46.150001525878906,3097,0.0,0.0
2025-02-19 03:55:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,3273,0.0,0.0
2025-02-19 04:00:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,3000,0.0,0.0
2025-02-19 04:05:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,2711,0.0,0.0
2025-02-19 04:20:00+00:00,46.20000076293945,46.20000076293945,46.150001525878906,46.150001525878906,4022,0.0,0.0
2025-02-19 04:25:00+00:00,46.150001525878906,46.20000076293945,46.150001525878906,46.150001525878906,8583,0.0,0.0
2025-02-19 04:35:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,1000,0.0,0.0
2025-02-19 04:40:00+00:00,46.099998474121094,46.150001525878906,46.099998474121094,46.150001525878906,5010,0.0,0.0
2025-02-19 04:45:00+00:00,46.150001525878906,46.150001525878906,46.099998474121094,46.150001525878906,4021,0.0,0.0
2025-02-19 04:50:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,1221,0.0,0.0
2025-02-19 04:55:00+00:00,46.099998474121094,46.20000076293945,46.099998474121094,46.20000076293945,18252,0.0,0.0
2025-02-19 05:00:00+00:00,46.150001525878906,46.150001525878906,46.099998474121094,46.099998474121094,4001,0.0,0.0
2025-02-19 05:05:00+00:00,46.099998474121094,46.150001525878906,46.099998474121094,46.150001525878906,9000,0.0,0.0
2025-02-19 05:10:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,8000,0.0,0.0
2025-02-19 05:15:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,20184,0.0,0.0
2025-02-19 05:20:00+00:00,46.099998474121094,46.150001525878906,46.04999923706055,46.04999923706055,12546,0.0,0.0
2025-02-20 01:00:00+00:00,46.04999923706055,46.400001525878906,46.04999923706055,46.400001525878906,0,0.0,0.0
2025-02-20 01:25:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,3214,0.0,0.0
2025-02-20 01:30:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,4037,0.0,0.0
2025-02-20 01:35:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,2003,0.0,0.0
2025-02-20 01:45:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,3000,0.0,0.0
2025-02-20 01:50:00+00:00,46.099998474121094,46.099998474121094,46.0,46.0,5001,0.0,0.0
2025-02-20 01:55:00+00:00,46.0,46.0,45.95000076293945,45.95000076293945,12535,0.0,0.0
2025-02-20 02:00:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1001,0.0,0.0
2025-02-20 02:05:00+00:00,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,16250,0.0,0.0
2025-02-20 02:10:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,7457,0.0,0.0
2025-02-20 02:20:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1802,0.0,0.0
2025-02-20 02:25:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,7000,0.0,0.0
2025-02-20 02:30:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,6001,0.0,0.0
2025-02-20 02:35:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1001,0.0,0.0
2025-02-20 02:45:00+00:00,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,20029,0.0,0.0
2025-02-20 02:55:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,8030,0.0,0.0
2025-02-20 03:00:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2012,0.0,0.0
2025-02-20 03:05:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,8500,0.0,0.0
2025-02-20 03:15:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,4003,0.0,0.0
2025-02-20 03:20:00+00:00,45.849998474121094,45.900001525878906,45.849998474121094,45.900001525878906,2002,0.0,0.0
2025-02-20 03:25:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,4021,0.0,0.0
2025-02-20 03:30:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,4000,0.0,0.0
2025-02-20 03:35:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,8002,0.0,0.0
2025-02-20 03:45:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1004,0.0,0.0
2025-02-20 03:55:00+00:00,45.95000076293945,45.95000076293945,45.900001525878906,45.900001525878906,18002,0.0,0.0
2025-02-20 04:00:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2000,0.0,0.0
2025-02-20 04:05:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1000,0.0,0.0
2025-02-20 04:10:00+00:00,45.900001525878906,45.900001525878906,45.849998474121094,45.900001525878906,6300,0.0,0.0
2025-02-20 04:15:00+00:00,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,3030,0.0,0.0
2025-02-20 04:20:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,14191,0.0,0.0
2025-02-20 04:25:00+00:00,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,3000,0.0,0.0
2025-02-20 04:30:00+00:00,45.849998474121094,45.900001525878906,45.849998474121094,45.900001525878906,3042,0.0,0.0
2025-02-20 04:35:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2975,0.0,0.0
2025-02-20 04:45:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,14000,0.0,0.0
2025-02-20 04:50:00+00:00,45.95000076293945,45.95000076293945,45.849998474121094,45.849998474121094,10006,0.0,0.0
2025-02-20 04:55:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,3000,0.0,0.0
2025-02-20 05:00:00+00:00,45.849998474121094,45.900001525878906,45.849998474121094,45.849998474121094,10326,0.0,0.0
2025-02-20 05:05:00+00:00,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,9000,0.0,0.0
2025-02-20 05:10:00+00:00,45.849998474121094,45.849998474121094,45.79999923706055,45.79999923706055,11266,0.0,0.0
2025-02-20 05:15:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,9001,0.0,0.0
2025-02-20 05:20:00+00:00,45.79999923706055,45.79999923706055,45.70000076293945,45.70000076293945,63642,0.0,0.0
2025-02-21 01:00:00+00:00,46.099998474121094,46.099998474121094,45.70000076293945,45.75,0,0.0,0.0
2025-02-21 01:05:00+00:00,45.79999923706055,45.79999923706055,45.75,45.75,4171,0.0,0.0
2025-02-21 01:10:00+00:00,45.70000076293945,45.70000076293945,45.650001525878906,45.650001525878906,11221,0.0,0.0
2025-02-21 01:15:00+00:00,45.599998474121094,45.70000076293945,45.599998474121094,45.70000076293945,5000,0.0,0.0
2025-02-21 01:20:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0
2025-02-21 01:25:00+00:00,45.75,45.79999923706055,45.75,45.79999923706055,12000,0.0,0.0
2025-02-21 01:30:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,3244,0.0,0.0
2025-02-21 01:35:00+00:00,45.79999923706055,45.95000076293945,45.79999923706055,45.95000076293945,16000,0.0,0.0
2025-02-21 01:40:00+00:00,46.0,46.0,45.849998474121094,46.0,7765,0.0,0.0
2025-02-21 01:45:00+00:00,45.849998474121094,46.099998474121094,45.849998474121094,46.099998474121094,9120,0.0,0.0
2025-02-21 01:50:00+00:00,45.849998474121094,45.849998474121094,45.79999923706055,45.79999923706055,11003,0.0,0.0
2025-02-21 01:55:00+00:00,45.79999923706055,45.849998474121094,45.79999923706055,45.849998474121094,16009,0.0,0.0
2025-02-21 02:00:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2103,0.0,0.0
2025-02-21 02:10:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,2000,0.0,0.0
2025-02-21 02:15:00+00:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1000,0.0,0.0
2025-02-21 02:20:00+00:00,45.900001525878906,45.95000076293945,45.900001525878906,45.95000076293945,3068,0.0,0.0
2025-02-21 02:25:00+00:00,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,4001,0.0,0.0
2025-02-21 02:30:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1020,0.0,0.0
2025-02-21 02:35:00+00:00,45.95000076293945,46.0,45.95000076293945,46.0,20000,0.0,0.0
2025-02-21 02:40:00+00:00,46.04999923706055,46.04999923706055,45.95000076293945,45.95000076293945,10000,0.0,0.0
2025-02-21 02:45:00+00:00,46.0,46.0,45.95000076293945,45.95000076293945,3461,0.0,0.0
2025-02-21 03:00:00+00:00,45.95000076293945,46.0,45.95000076293945,46.0,10019,0.0,0.0
2025-02-21 03:05:00+00:00,46.0,46.0,46.0,46.0,2002,0.0,0.0
2025-02-21 03:10:00+00:00,46.0,46.0,45.95000076293945,45.95000076293945,3001,0.0,0.0
2025-02-21 03:15:00+00:00,46.0,46.0,46.0,46.0,1020,0.0,0.0
2025-02-21 03:20:00+00:00,46.0,46.04999923706055,46.0,46.04999923706055,15000,0.0,0.0
2025-02-21 03:25:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,4069,0.0,0.0
2025-02-21 03:30:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,8100,0.0,0.0
2025-02-21 03:35:00+00:00,46.04999923706055,46.04999923706055,46.0,46.0,10104,0.0,0.0
2025-02-21 03:40:00+00:00,46.0,46.0,46.0,46.0,2001,0.0,0.0
2025-02-21 03:45:00+00:00,46.0,46.0,46.0,46.0,6000,0.0,0.0
2025-02-21 03:50:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1000,0.0,0.0
2025-02-21 03:55:00+00:00,46.0,46.0,46.0,46.0,10003,0.0,0.0
2025-02-21 04:00:00+00:00,46.0,46.0,45.95000076293945,45.95000076293945,5022,0.0,0.0
2025-02-21 04:15:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1001,0.0,0.0
2025-02-21 04:20:00+00:00,46.0,46.0,45.95000076293945,45.95000076293945,6002,0.0,0.0
2025-02-21 04:25:00+00:00,46.0,46.0,45.95000076293945,45.95000076293945,3170,0.0,0.0
2025-02-21 04:30:00+00:00,46.0,46.04999923706055,46.0,46.04999923706055,10004,0.0,0.0
2025-02-21 04:35:00+00:00,46.04999923706055,46.04999923706055,46.0,46.0,10087,0.0,0.0
2025-02-21 04:40:00+00:00,46.0,46.0,46.0,46.0,1175,0.0,0.0
2025-02-21 04:45:00+00:00,46.0,46.0,46.0,46.0,3050,0.0,0.0
2025-02-21 04:50:00+00:00,46.0,46.0,46.0,46.0,6400,0.0,0.0
2025-02-21 04:55:00+00:00,46.0,46.04999923706055,46.0,46.0,12004,0.0,0.0
2025-02-21 05:00:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1000,0.0,0.0
2025-02-21 05:05:00+00:00,46.0,46.0,46.0,46.0,10298,0.0,0.0
2025-02-21 05:10:00+00:00,46.0,46.0,46.0,46.0,5304,0.0,0.0
2025-02-21 05:15:00+00:00,46.0,46.0,45.95000076293945,46.0,10002,0.0,0.0
2025-02-21 05:20:00+00:00,45.95000076293945,46.0,45.900001525878906,45.900001525878906,15535,0.0,0.0
2025-02-24 01:00:00+00:00,45.849998474121094,46.29999923706055,45.849998474121094,46.29999923706055,0,0.0,0.0
2025-02-24 01:05:00+00:00,46.29999923706055,46.29999923706055,46.25,46.29999923706055,10065,0.0,0.0
2025-02-24 01:10:00+00:00,46.20000076293945,46.25,46.20000076293945,46.25,6000,0.0,0.0
2025-02-24 01:15:00+00:00,46.25,46.25,46.099998474121094,46.099998474121094,13250,0.0,0.0
2025-02-24 01:20:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,3156,0.0,0.0
2025-02-24 01:25:00+00:00,46.150001525878906,46.20000076293945,46.150001525878906,46.20000076293945,17000,0.0,0.0
2025-02-24 01:30:00+00:00,46.20000076293945,46.25,46.20000076293945,46.25,5040,0.0,0.0
2025-02-24 01:35:00+00:00,46.29999923706055,46.29999923706055,46.25,46.29999923706055,49312,0.0,0.0
2025-02-24 01:40:00+00:00,46.349998474121094,46.349998474121094,46.29999923706055,46.29999923706055,10387,0.0,0.0
2025-02-24 01:45:00+00:00,46.349998474121094,46.349998474121094,46.29999923706055,46.29999923706055,5002,0.0,0.0
2025-02-24 01:50:00+00:00,46.29999923706055,46.29999923706055,46.25,46.25,14003,0.0,0.0
2025-02-24 01:55:00+00:00,46.25,46.25,46.25,46.25,8210,0.0,0.0
2025-02-24 02:00:00+00:00,46.25,46.25,46.20000076293945,46.25,7860,0.0,0.0
2025-02-24 02:05:00+00:00,46.20000076293945,46.20000076293945,46.099998474121094,46.20000076293945,49230,0.0,0.0
2025-02-24 02:15:00+00:00,46.20000076293945,46.20000076293945,46.150001525878906,46.20000076293945,5003,0.0,0.0
2025-02-24 02:20:00+00:00,46.150001525878906,46.150001525878906,45.95000076293945,46.0,75627,0.0,0.0
2025-02-24 02:25:00+00:00,46.0,46.0,45.95000076293945,45.95000076293945,23053,0.0,0.0
2025-02-24 02:35:00+00:00,46.0,46.04999923706055,46.0,46.04999923706055,5003,0.0,0.0
2025-02-24 02:40:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,4658,0.0,0.0
2025-02-24 02:45:00+00:00,46.099998474121094,46.099998474121094,46.04999923706055,46.04999923706055,2060,0.0,0.0
2025-02-24 02:50:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1102,0.0,0.0
2025-02-24 02:55:00+00:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,6001,0.0,0.0
2025-02-24 03:00:00+00:00,46.04999923706055,46.099998474121094,46.04999923706055,46.099998474121094,5001,0.0,0.0
2025-02-24 03:05:00+00:00,46.099998474121094,46.150001525878906,46.099998474121094,46.150001525878906,10077,0.0,0.0
2025-02-24 03:10:00+00:00,46.150001525878906,46.150001525878906,46.099998474121094,46.150001525878906,6040,0.0,0.0
2025-02-24 03:15:00+00:00,46.150001525878906,46.20000076293945,46.150001525878906,46.20000076293945,7343,0.0,0.0
2025-02-24 03:20:00+00:00,46.150001525878906,46.150001525878906,46.099998474121094,46.099998474121094,13220,0.0,0.0
2025-02-24 03:25:00+00:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2003,0.0,0.0
2025-02-24 03:30:00+00:00,46.099998474121094,46.099998474121094,46.0,46.0,23038,0.0,0.0
