Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 02:35:00+00:00,153.0,153.0,153.0,153.0,2253,0.0,0.0
2025-03-10 02:50:00+00:00,153.0,153.0,153.0,153.0,1198,0.0,0.0
2025-03-10 03:05:00+00:00,153.0,153.0,153.0,153.0,1100,0.0,0.0
2025-03-10 03:30:00+00:00,153.0,153.0,153.0,153.0,5100,0.0,0.0
2025-03-10 03:35:00+00:00,153.0,153.0,153.0,153.0,7308,0.0,0.0
2025-03-10 04:20:00+00:00,153.5,153.5,153.5,153.5,1091,0.0,0.0
2025-03-10 04:30:00+00:00,153.5,153.5,153.5,153.5,1059,0.0,0.0
2025-03-10 04:40:00+00:00,153.5,153.5,153.5,153.5,2261,0.0,0.0
2025-03-10 04:45:00+00:00,153.5,153.5,153.5,153.5,1201,0.0,0.0
2025-03-10 04:50:00+00:00,153.5,153.5,153.5,153.5,1239,0.0,0.0
2025-03-10 05:15:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2025-03-10 05:20:00+00:00,153.0,153.0,153.0,153.0,2000,0.0,0.0
2025-03-11 01:00:00+00:00,152.0,152.5,152.0,152.5,0,0.0,0.0
2025-03-11 01:05:00+00:00,152.0,152.0,151.5,151.5,9503,0.0,0.0
2025-03-11 01:10:00+00:00,151.5,151.5,151.5,151.5,2205,0.0,0.0
2025-03-11 01:15:00+00:00,152.0,152.0,152.0,152.0,2531,0.0,0.0
2025-03-11 01:25:00+00:00,151.5,152.0,151.5,152.0,5005,0.0,0.0
2025-03-11 01:30:00+00:00,152.0,152.0,152.0,152.0,1116,0.0,0.0
2025-03-11 01:40:00+00:00,152.5,152.5,152.5,152.5,1016,0.0,0.0
2025-03-11 01:50:00+00:00,152.5,152.5,152.5,152.5,2100,0.0,0.0
2025-03-11 02:00:00+00:00,152.5,152.5,152.5,152.5,1141,0.0,0.0
2025-03-11 02:10:00+00:00,152.5,152.5,152.5,152.5,1129,0.0,0.0
2025-03-11 02:15:00+00:00,152.5,152.5,152.5,152.5,13100,0.0,0.0
2025-03-11 02:50:00+00:00,153.0,153.0,153.0,153.0,1022,0.0,0.0
2025-03-11 03:00:00+00:00,153.0,153.5,153.0,153.5,8005,0.0,0.0
2025-03-11 03:05:00+00:00,153.5,153.5,153.5,153.5,1030,0.0,0.0
2025-03-11 03:10:00+00:00,153.5,153.5,153.5,153.5,4000,0.0,0.0
2025-03-11 03:15:00+00:00,153.5,153.5,153.5,153.5,1251,0.0,0.0
2025-03-11 04:00:00+00:00,153.0,153.0,153.0,153.0,1064,0.0,0.0
2025-03-11 04:35:00+00:00,153.0,153.0,152.5,152.5,15011,0.0,0.0
2025-03-11 04:50:00+00:00,153.0,153.5,153.0,153.5,8000,0.0,0.0
2025-03-11 04:55:00+00:00,153.0,153.0,153.0,153.0,1140,0.0,0.0
2025-03-11 05:20:00+00:00,153.5,153.5,153.5,153.5,1086,0.0,0.0
2025-03-12 01:00:00+00:00,152.5,152.5,152.5,152.5,3000,0.0,0.0
2025-03-12 01:10:00+00:00,152.5,153.0,152.5,152.5,3039,0.0,0.0
2025-03-12 01:25:00+00:00,153.0,153.0,152.5,152.5,7006,0.0,0.0
2025-03-12 01:35:00+00:00,153.0,153.0,153.0,153.0,2057,0.0,0.0
2025-03-12 01:50:00+00:00,152.5,153.0,152.5,153.0,4651,0.0,0.0
2025-03-12 02:30:00+00:00,153.0,153.0,153.0,153.0,4806,0.0,0.0
2025-03-12 03:10:00+00:00,153.0,153.0,153.0,153.0,1705,0.0,0.0
2025-03-12 03:45:00+00:00,152.5,152.5,152.5,152.5,2000,0.0,0.0
2025-03-12 03:50:00+00:00,152.5,153.0,152.5,153.0,2013,0.0,0.0
2025-03-12 04:05:00+00:00,153.0,153.0,153.0,153.0,1630,0.0,0.0
2025-03-12 04:30:00+00:00,152.5,153.5,152.5,153.5,21109,0.0,0.0
2025-03-12 04:45:00+00:00,154.0,154.0,154.0,154.0,2268,0.0,0.0
2025-03-12 05:00:00+00:00,154.0,154.0,154.0,154.0,2000,0.0,0.0
2025-03-12 05:05:00+00:00,153.5,154.0,153.5,154.0,3000,0.0,0.0
2025-03-12 05:10:00+00:00,154.0,154.0,154.0,154.0,3000,0.0,0.0
2025-03-12 05:15:00+00:00,153.5,153.5,153.5,153.5,4000,0.0,0.0
2025-03-12 05:20:00+00:00,154.0,154.0,154.0,154.0,2607,0.0,0.0
2025-03-13 01:05:00+00:00,152.5,152.5,152.5,152.5,0,0.0,0.0
2025-03-13 01:20:00+00:00,153.0,153.0,153.0,153.0,1039,0.0,0.0
2025-03-13 01:40:00+00:00,153.0,153.0,153.0,153.0,1025,0.0,0.0
2025-03-13 01:50:00+00:00,153.0,153.0,153.0,153.0,1015,0.0,0.0
2025-03-13 01:55:00+00:00,153.0,153.0,153.0,153.0,1601,0.0,0.0
2025-03-13 02:05:00+00:00,153.0,153.0,153.0,153.0,1052,0.0,0.0
2025-03-13 02:10:00+00:00,153.0,153.0,153.0,153.0,2000,0.0,0.0
2025-03-13 02:20:00+00:00,153.0,153.0,152.5,152.5,22078,0.0,0.0
2025-03-13 03:30:00+00:00,152.5,152.5,152.5,152.5,1100,0.0,0.0
2025-03-13 03:50:00+00:00,152.5,152.5,152.5,152.5,2065,0.0,0.0
2025-03-13 05:00:00+00:00,153.0,153.0,152.5,152.5,8176,0.0,0.0
2025-03-13 05:20:00+00:00,152.5,152.5,152.5,152.5,1100,0.0,0.0
2025-03-14 01:00:00+00:00,152.5,152.5,152.5,152.5,0,0.0,0.0
2025-03-14 01:05:00+00:00,152.5,153.0,152.5,153.0,2002,0.0,0.0
2025-03-14 01:10:00+00:00,152.5,152.5,152.5,152.5,1033,0.0,0.0
2025-03-14 01:15:00+00:00,152.5,153.0,152.5,153.0,3020,0.0,0.0
2025-03-14 01:20:00+00:00,152.5,152.5,152.5,152.5,1030,0.0,0.0
2025-03-14 01:25:00+00:00,152.5,152.5,152.5,152.5,5008,0.0,0.0
2025-03-14 01:30:00+00:00,152.5,152.5,152.5,152.5,1172,0.0,0.0
2025-03-14 01:35:00+00:00,152.5,152.5,152.0,152.0,3000,0.0,0.0
2025-03-14 01:40:00+00:00,152.0,152.0,152.0,152.0,1050,0.0,0.0
2025-03-14 01:45:00+00:00,152.0,152.0,152.0,152.0,1016,0.0,0.0
2025-03-14 01:50:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2025-03-14 01:55:00+00:00,152.0,152.0,151.5,151.5,14000,0.0,0.0
2025-03-14 02:00:00+00:00,151.5,151.5,151.5,151.5,4000,0.0,0.0
2025-03-14 02:05:00+00:00,151.5,151.5,151.5,151.5,1173,0.0,0.0
2025-03-14 02:15:00+00:00,151.5,152.0,151.5,151.5,4026,0.0,0.0
2025-03-14 02:20:00+00:00,151.5,151.5,151.5,151.5,1200,0.0,0.0
2025-03-14 02:25:00+00:00,151.5,151.5,151.5,151.5,1010,0.0,0.0
2025-03-14 02:30:00+00:00,151.5,151.5,151.5,151.5,3000,0.0,0.0
2025-03-14 02:35:00+00:00,151.0,151.0,151.0,151.0,1175,0.0,0.0
2025-03-14 02:40:00+00:00,151.5,151.5,151.5,151.5,1380,0.0,0.0
2025-03-14 02:45:00+00:00,151.5,152.0,151.0,152.0,3004,0.0,0.0
2025-03-14 02:50:00+00:00,151.5,151.5,151.5,151.5,1010,0.0,0.0
2025-03-14 02:55:00+00:00,151.5,151.5,151.5,151.5,1020,0.0,0.0
2025-03-14 03:00:00+00:00,151.5,151.5,151.5,151.5,1065,0.0,0.0
2025-03-14 03:05:00+00:00,151.5,151.5,151.5,151.5,1019,0.0,0.0
2025-03-14 03:10:00+00:00,151.5,151.5,151.5,151.5,1001,0.0,0.0
2025-03-14 03:20:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2025-03-14 03:25:00+00:00,151.5,151.5,151.5,151.5,1153,0.0,0.0
2025-03-14 03:30:00+00:00,151.5,151.5,151.5,151.5,1010,0.0,0.0
2025-03-14 03:35:00+00:00,151.5,151.5,151.5,151.5,1044,0.0,0.0
2025-03-14 03:40:00+00:00,151.5,151.5,151.5,151.5,1100,0.0,0.0
2025-03-14 03:45:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2025-03-14 03:50:00+00:00,151.5,151.5,151.5,151.5,1059,0.0,0.0
2025-03-14 03:55:00+00:00,151.5,151.5,151.5,151.5,1060,0.0,0.0
2025-03-14 04:00:00+00:00,151.5,151.5,151.5,151.5,1001,0.0,0.0
2025-03-14 04:05:00+00:00,151.5,151.5,151.5,151.5,1013,0.0,0.0
2025-03-14 04:10:00+00:00,151.5,151.5,151.5,151.5,1002,0.0,0.0
2025-03-14 04:15:00+00:00,151.5,151.5,151.5,151.5,1001,0.0,0.0
2025-03-14 04:20:00+00:00,151.5,151.5,151.5,151.5,4000,0.0,0.0
2025-03-14 04:25:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2025-03-14 04:30:00+00:00,151.5,152.0,151.5,152.0,2000,0.0,0.0
2025-03-14 04:35:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2025-03-14 04:40:00+00:00,151.5,152.0,151.5,152.0,3005,0.0,0.0
2025-03-14 04:45:00+00:00,151.5,151.5,151.5,151.5,1010,0.0,0.0
2025-03-14 04:50:00+00:00,151.5,151.5,151.0,151.0,2106,0.0,0.0
2025-03-14 04:55:00+00:00,151.0,151.0,151.0,151.0,1236,0.0,0.0
2025-03-14 05:00:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2025-03-14 05:05:00+00:00,151.5,151.5,151.5,151.5,1330,0.0,0.0
2025-03-14 05:10:00+00:00,151.5,151.5,151.0,151.0,2000,0.0,0.0
2025-03-14 05:15:00+00:00,152.0,152.0,151.0,151.0,2096,0.0,0.0
2025-03-14 05:20:00+00:00,152.0,152.0,151.0,151.0,2060,0.0,0.0
2025-03-17 01:00:00+00:00,152.0,152.0,152.0,152.0,0,0.0,0.0
2025-03-17 01:05:00+00:00,152.0,152.0,152.0,152.0,1752,0.0,0.0
2025-03-17 01:20:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2025-03-17 01:25:00+00:00,151.5,151.5,151.5,151.5,2185,0.0,0.0
2025-03-17 01:35:00+00:00,152.0,152.0,152.0,152.0,2034,0.0,0.0
2025-03-17 01:40:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2025-03-17 01:45:00+00:00,152.5,152.5,152.5,152.5,1077,0.0,0.0
2025-03-17 01:50:00+00:00,152.5,152.5,151.5,151.5,2172,0.0,0.0
2025-03-17 02:05:00+00:00,152.5,152.5,152.5,152.5,1475,0.0,0.0
2025-03-17 02:30:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2025-03-17 02:35:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2025-03-17 02:50:00+00:00,152.0,152.0,152.0,152.0,2015,0.0,0.0
2025-03-17 03:05:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2025-03-17 03:10:00+00:00,152.0,152.5,151.5,152.5,5315,0.0,0.0
2025-03-17 03:45:00+00:00,152.5,152.5,152.5,152.5,1098,0.0,0.0
2025-03-17 04:15:00+00:00,152.5,152.5,152.5,152.5,1185,0.0,0.0
2025-03-17 04:30:00+00:00,152.0,152.0,152.0,152.0,1365,0.0,0.0
2025-03-17 04:40:00+00:00,152.5,152.5,152.5,152.5,1155,0.0,0.0
2025-03-17 05:05:00+00:00,152.0,152.0,152.0,152.0,1708,0.0,0.0
2025-03-18 01:00:00+00:00,151.5,152.0,151.5,152.0,0,0.0,0.0
2025-03-18 01:05:00+00:00,152.0,152.0,152.0,152.0,6451,0.0,0.0
2025-03-18 01:10:00+00:00,152.0,152.0,152.0,152.0,1031,0.0,0.0
2025-03-18 01:20:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2025-03-18 01:25:00+00:00,152.0,152.0,152.0,152.0,1114,0.0,0.0
2025-03-18 01:30:00+00:00,152.0,152.0,152.0,152.0,2042,0.0,0.0
2025-03-18 01:50:00+00:00,152.0,152.0,152.0,152.0,1012,0.0,0.0
2025-03-18 02:05:00+00:00,152.5,152.5,152.5,152.5,1070,0.0,0.0
2025-03-18 02:10:00+00:00,152.0,152.0,151.5,151.5,3065,0.0,0.0
2025-03-18 02:25:00+00:00,151.5,152.5,151.5,152.5,6000,0.0,0.0
2025-03-18 02:30:00+00:00,151.5,151.5,151.5,151.5,3424,0.0,0.0
2025-03-18 02:45:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2025-03-18 03:00:00+00:00,152.0,152.0,152.0,152.0,2049,0.0,0.0
2025-03-18 04:10:00+00:00,152.0,152.0,152.0,152.0,2000,0.0,0.0
2025-03-18 04:20:00+00:00,152.5,152.5,152.5,152.5,1328,0.0,0.0
2025-03-18 04:40:00+00:00,152.5,152.5,152.5,152.5,3498,0.0,0.0
2025-03-19 01:10:00+00:00,151.5,151.5,151.5,151.5,0,0.0,0.0
2025-03-19 01:25:00+00:00,152.0,152.0,152.0,152.0,5059,0.0,0.0
2025-03-19 01:30:00+00:00,152.0,152.5,152.0,152.5,17200,0.0,0.0
2025-03-19 01:35:00+00:00,153.0,153.0,152.0,152.0,16117,0.0,0.0
2025-03-19 01:50:00+00:00,153.0,153.0,153.0,153.0,12002,0.0,0.0
2025-03-19 02:15:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2025-03-19 02:25:00+00:00,152.5,152.5,152.5,152.5,4112,0.0,0.0
2025-03-19 02:30:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2025-03-19 02:35:00+00:00,152.0,152.0,152.0,152.0,2010,0.0,0.0
2025-03-19 02:50:00+00:00,152.5,153.0,152.5,153.0,8050,0.0,0.0
2025-03-19 03:00:00+00:00,153.5,153.5,153.5,153.5,8489,0.0,0.0
2025-03-19 03:40:00+00:00,153.0,153.0,153.0,153.0,2093,0.0,0.0
2025-03-19 04:10:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2025-03-19 04:20:00+00:00,153.0,153.0,153.0,153.0,3040,0.0,0.0
2025-03-19 04:45:00+00:00,153.0,153.0,153.0,153.0,1159,0.0,0.0
2025-03-19 05:10:00+00:00,153.0,153.0,153.0,153.0,1100,0.0,0.0
2025-03-19 05:15:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2025-03-19 05:20:00+00:00,153.0,153.0,153.0,153.0,2256,0.0,0.0
2025-03-20 01:00:00+00:00,152.5,152.5,152.5,152.5,0,0.0,0.0
2025-03-20 01:05:00+00:00,152.5,152.5,152.5,152.5,1065,0.0,0.0
2025-03-20 01:10:00+00:00,152.5,152.5,152.5,152.5,1020,0.0,0.0
2025-03-20 01:30:00+00:00,153.0,153.0,153.0,153.0,13010,0.0,0.0
2025-03-20 01:40:00+00:00,152.5,153.0,152.5,153.0,3499,0.0,0.0
2025-03-20 02:10:00+00:00,153.0,153.0,153.0,153.0,1441,0.0,0.0
2025-03-20 02:25:00+00:00,153.0,153.5,152.5,153.5,23000,0.0,0.0
2025-03-20 02:30:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2025-03-20 02:55:00+00:00,153.5,153.5,153.5,153.5,1100,0.0,0.0
2025-03-20 03:05:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2025-03-20 03:10:00+00:00,153.5,153.5,153.5,153.5,4211,0.0,0.0
2025-03-20 03:40:00+00:00,154.0,154.0,154.0,154.0,1468,0.0,0.0
2025-03-20 04:00:00+00:00,154.0,154.0,153.5,153.5,3325,0.0,0.0
2025-03-20 04:25:00+00:00,153.0,153.0,153.0,153.0,5000,0.0,0.0
2025-03-20 04:30:00+00:00,153.0,153.0,153.0,153.0,1024,0.0,0.0
2025-03-20 04:45:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2025-03-20 04:50:00+00:00,153.5,153.5,153.5,153.5,1028,0.0,0.0
2025-03-20 04:55:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2025-03-20 05:00:00+00:00,153.5,153.5,153.0,153.0,2000,0.0,0.0
2025-03-20 05:05:00+00:00,153.5,153.5,153.0,153.5,3000,0.0,0.0
2025-03-20 05:10:00+00:00,153.0,153.0,153.0,153.0,1262,0.0,0.0
2025-03-20 05:15:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2025-03-20 05:20:00+00:00,153.5,153.5,153.5,153.5,2007,0.0,0.0
2025-03-21 01:00:00+00:00,152.5,152.5,152.5,152.5,0,0.0,0.0
2025-03-21 01:10:00+00:00,152.5,152.5,152.5,152.5,2000,0.0,0.0
2025-03-21 01:15:00+00:00,153.0,153.0,153.0,153.0,7000,0.0,0.0
2025-03-21 01:20:00+00:00,153.0,153.0,153.0,153.0,3094,0.0,0.0
2025-03-21 01:30:00+00:00,153.0,153.0,153.0,153.0,1007,0.0,0.0
2025-03-21 01:40:00+00:00,153.0,153.0,153.0,153.0,1020,0.0,0.0
2025-03-21 01:50:00+00:00,153.0,153.0,153.0,153.0,1023,0.0,0.0
2025-03-21 01:55:00+00:00,153.0,153.0,153.0,153.0,2043,0.0,0.0
2025-03-21 02:20:00+00:00,153.0,153.0,153.0,153.0,1033,0.0,0.0
2025-03-21 02:40:00+00:00,153.5,153.5,153.5,153.5,3010,0.0,0.0
2025-03-21 02:55:00+00:00,153.5,153.5,153.5,153.5,1099,0.0,0.0
2025-03-21 03:30:00+00:00,153.5,153.5,153.0,153.0,12000,0.0,0.0
2025-03-21 03:55:00+00:00,153.5,153.5,153.5,153.5,1162,0.0,0.0
2025-03-21 04:30:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2025-03-21 04:35:00+00:00,153.0,153.0,153.0,153.0,1362,0.0,0.0
2025-03-21 04:40:00+00:00,153.0,153.0,153.0,153.0,1010,0.0,0.0
2025-03-21 04:45:00+00:00,153.0,153.0,152.5,152.5,18010,0.0,0.0
2025-03-21 04:50:00+00:00,152.5,152.5,152.5,152.5,2000,0.0,0.0
2025-03-21 04:55:00+00:00,152.5,152.5,152.5,152.5,1065,0.0,0.0
2025-03-21 05:00:00+00:00,152.5,152.5,152.0,152.0,5434,0.0,0.0
2025-03-21 05:10:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2025-03-21 05:15:00+00:00,152.5,152.5,152.5,152.5,3000,0.0,0.0
2025-03-21 05:20:00+00:00,153.0,153.0,152.5,153.0,8000,0.0,0.0
2025-03-24 01:00:00+00:00,152.0,152.0,152.0,152.0,0,0.0,0.0
2025-03-24 01:30:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2025-03-24 01:35:00+00:00,152.0,152.0,152.0,152.0,2025,0.0,0.0
2025-03-24 01:40:00+00:00,152.5,152.5,152.5,152.5,6076,0.0,0.0
2025-03-24 01:50:00+00:00,153.0,153.0,153.0,153.0,2126,0.0,0.0
2025-03-24 02:00:00+00:00,153.0,153.0,153.0,153.0,1025,0.0,0.0
2025-03-24 02:10:00+00:00,153.0,153.0,153.0,153.0,1022,0.0,0.0
2025-03-24 02:15:00+00:00,152.5,152.5,152.5,152.5,1054,0.0,0.0
2025-03-24 02:25:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2025-03-24 02:35:00+00:00,153.0,153.0,153.0,153.0,3010,0.0,0.0
2025-03-24 02:40:00+00:00,153.0,153.0,153.0,153.0,1090,0.0,0.0
2025-03-24 03:45:00+00:00,153.0,153.0,153.0,153.0,1210,0.0,0.0
2025-03-24 03:55:00+00:00,153.0,153.0,153.0,153.0,4000,0.0,0.0
2025-03-24 04:00:00+00:00,153.5,153.5,152.5,152.5,32100,0.0,0.0
2025-03-24 04:10:00+00:00,153.0,153.0,153.0,153.0,1200,0.0,0.0
2025-03-24 04:20:00+00:00,153.5,153.5,153.5,153.5,1127,0.0,0.0
2025-03-24 04:30:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2025-03-24 04:35:00+00:00,153.5,153.5,153.5,153.5,1151,0.0,0.0
2025-03-24 04:50:00+00:00,153.5,153.5,153.0,153.0,4107,0.0,0.0
2025-03-24 04:55:00+00:00,153.0,153.5,153.0,153.5,4274,0.0,0.0
2025-03-24 05:05:00+00:00,153.5,153.5,153.5,153.5,1010,0.0,0.0
2025-03-24 05:20:00+00:00,153.0,153.0,153.0,153.0,1006,0.0,0.0
2025-03-25 01:00:00+00:00,153.0,153.0,153.0,153.0,1032,0.0,0.0
2025-03-25 01:20:00+00:00,153.5,153.5,153.5,153.5,1062,0.0,0.0
2025-03-25 01:25:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2025-03-25 01:30:00+00:00,153.5,153.5,153.5,153.5,9008,0.0,0.0
2025-03-25 01:55:00+00:00,153.0,153.0,153.0,153.0,1363,0.0,0.0
2025-03-25 02:10:00+00:00,153.0,153.0,153.0,153.0,1488,0.0,0.0
2025-03-25 03:20:00+00:00,153.5,153.5,153.5,153.5,5000,0.0,0.0
2025-03-25 03:25:00+00:00,154.0,154.0,154.0,154.0,1296,0.0,0.0
2025-03-25 04:25:00+00:00,153.5,153.5,153.5,153.5,1587,0.0,0.0
2025-03-25 05:00:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2025-03-25 05:05:00+00:00,153.0,153.0,153.0,153.0,6200,0.0,0.0
2025-03-25 05:10:00+00:00,153.0,153.0,153.0,153.0,1270,0.0,0.0
2025-03-25 05:15:00+00:00,153.0,153.0,153.0,153.0,1000,0.0,0.0
2025-03-25 05:20:00+00:00,153.5,153.5,153.5,153.5,2000,0.0,0.0
2025-03-26 03:00:00+00:00,153.5,153.5,153.5,153.5,3000,0.0,0.0
2025-03-26 03:15:00+00:00,153.5,153.5,153.5,153.5,1006,0.0,0.0
2025-03-26 03:35:00+00:00,153.5,153.5,153.5,153.5,5062,0.0,0.0
2025-03-26 03:55:00+00:00,153.5,153.5,153.5,153.5,1217,0.0,0.0
2025-03-26 04:40:00+00:00,153.5,153.5,153.5,153.5,1326,0.0,0.0
2025-03-26 05:00:00+00:00,153.5,153.5,153.5,153.5,4088,0.0,0.0
2025-03-26 05:10:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2025-03-26 05:15:00+00:00,153.5,153.5,153.5,153.5,4010,0.0,0.0
2025-03-26 05:20:00+00:00,153.5,153.5,153.5,153.5,2010,0.0,0.0
2025-03-27 01:00:00+00:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2025-03-27 01:25:00+00:00,153.0,153.0,153.0,153.0,1065,0.0,0.0
2025-03-27 01:35:00+00:00,153.0,153.0,153.0,153.0,1785,0.0,0.0
2025-03-27 02:35:00+00:00,153.0,153.0,153.0,153.0,2620,0.0,0.0
2025-03-27 04:40:00+00:00,152.5,152.5,152.5,152.5,1050,0.0,0.0
2025-03-27 05:20:00+00:00,153.0,153.0,153.0,153.0,1012,0.0,0.0
2025-03-28 01:00:00+00:00,152.5,152.5,152.5,152.5,0,0.0,0.0
2025-03-28 01:05:00+00:00,152.5,152.5,152.5,152.5,1114,0.0,0.0
2025-03-28 01:10:00+00:00,152.0,152.0,152.0,152.0,1006,0.0,0.0
2025-03-28 01:25:00+00:00,152.0,152.0,152.0,152.0,1310,0.0,0.0
2025-03-28 01:45:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2025-03-28 01:50:00+00:00,152.0,152.0,152.0,152.0,1050,0.0,0.0
2025-03-28 02:00:00+00:00,152.5,152.5,152.5,152.5,1012,0.0,0.0
2025-03-28 02:20:00+00:00,152.0,152.0,152.0,152.0,2120,0.0,0.0
2025-03-28 03:20:00+00:00,152.0,152.0,152.0,152.0,1020,0.0,0.0
2025-03-28 03:25:00+00:00,152.0,152.0,152.0,152.0,1014,0.0,0.0
2025-03-28 03:30:00+00:00,152.0,152.0,152.0,152.0,1180,0.0,0.0
2025-03-28 03:55:00+00:00,152.0,152.0,152.0,152.0,1039,0.0,0.0
2025-03-28 04:15:00+00:00,152.0,152.0,152.0,152.0,1300,0.0,0.0
2025-03-28 04:20:00+00:00,152.5,152.5,152.5,152.5,1005,0.0,0.0
2025-03-28 04:25:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2025-03-28 04:30:00+00:00,152.0,152.0,151.5,151.5,11473,0.0,0.0
2025-03-28 05:00:00+00:00,151.5,151.5,151.5,151.5,1408,0.0,0.0
2025-03-28 05:20:00+00:00,152.0,152.0,152.0,152.0,2258,0.0,0.0
2025-03-31 01:00:00+00:00,150.5,150.5,149.0,150.0,0,0.0,0.0
2025-03-31 01:05:00+00:00,150.0,150.5,150.0,150.5,3278,0.0,0.0
2025-03-31 01:15:00+00:00,150.5,150.5,150.5,150.5,3020,0.0,0.0
2025-03-31 01:20:00+00:00,150.0,150.0,150.0,150.0,6285,0.0,0.0
2025-03-31 01:25:00+00:00,150.0,151.0,150.0,151.0,13008,0.0,0.0
2025-03-31 01:30:00+00:00,151.0,151.0,151.0,151.0,1200,0.0,0.0
2025-03-31 01:35:00+00:00,151.0,151.5,150.5,150.5,28000,0.0,0.0
2025-03-31 01:40:00+00:00,150.0,150.5,150.0,150.5,4881,0.0,0.0
2025-03-31 02:05:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2025-03-31 02:10:00+00:00,150.5,150.5,150.5,150.5,1964,0.0,0.0
2025-03-31 02:35:00+00:00,150.5,150.5,150.5,150.5,4429,0.0,0.0
2025-03-31 02:55:00+00:00,150.5,150.5,150.5,150.5,1005,0.0,0.0
2025-03-31 03:00:00+00:00,150.5,150.5,150.5,150.5,1018,0.0,0.0
2025-03-31 03:05:00+00:00,151.0,151.0,151.0,151.0,2241,0.0,0.0
2025-03-31 03:20:00+00:00,151.0,151.0,151.0,151.0,2005,0.0,0.0
2025-03-31 03:25:00+00:00,150.5,150.5,150.5,150.5,1016,0.0,0.0
2025-03-31 03:30:00+00:00,150.5,150.5,150.5,150.5,2872,0.0,0.0
2025-03-31 04:15:00+00:00,150.5,150.5,150.5,150.5,1445,0.0,0.0
2025-03-31 04:20:00+00:00,150.0,150.0,150.0,150.0,1020,0.0,0.0
2025-03-31 04:30:00+00:00,150.0,150.0,150.0,150.0,2149,0.0,0.0
2025-03-31 04:35:00+00:00,150.0,150.0,150.0,150.0,1002,0.0,0.0
2025-03-31 04:40:00+00:00,150.5,150.5,150.5,150.5,1112,0.0,0.0
2025-03-31 04:45:00+00:00,150.5,150.5,150.5,150.5,1129,0.0,0.0
2025-03-31 05:00:00+00:00,150.0,150.0,150.0,150.0,6136,0.0,0.0
2025-03-31 05:10:00+00:00,150.0,150.0,150.0,150.0,1111,0.0,0.0
2025-03-31 05:15:00+00:00,150.0,150.0,150.0,150.0,1101,0.0,0.0
2025-04-01 01:00:00+00:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-04-01 01:10:00+00:00,150.0,150.0,149.5,149.5,2060,0.0,0.0
2025-04-01 01:20:00+00:00,150.0,150.5,150.0,150.5,7000,0.0,0.0
2025-04-01 01:25:00+00:00,151.0,151.0,151.0,151.0,8100,0.0,0.0
2025-04-01 01:35:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2025-04-01 01:40:00+00:00,151.5,151.5,151.5,151.5,2251,0.0,0.0
2025-04-01 02:05:00+00:00,151.5,151.5,151.5,151.5,4000,0.0,0.0
2025-04-01 02:10:00+00:00,151.5,151.5,151.5,151.5,3000,0.0,0.0
2025-04-01 02:20:00+00:00,151.5,151.5,151.5,151.5,1036,0.0,0.0
2025-04-01 02:30:00+00:00,151.5,152.0,151.5,152.0,4002,0.0,0.0
