Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:35:00+00:00,314.0,314.5,314.0,314.5,9006,0.0,0.0
2025-02-17 04:40:00+00:00,314.5,314.5,314.0,314.5,15000,0.0,0.0
2025-02-17 04:45:00+00:00,314.0,314.5,314.0,314.5,16705,0.0,0.0
2025-02-17 04:50:00+00:00,315.0,315.0,314.5,314.5,35160,0.0,0.0
2025-02-17 04:55:00+00:00,314.0,314.0,314.0,314.0,2019,0.0,0.0
2025-02-17 05:00:00+00:00,314.5,314.5,314.0,314.0,13355,0.0,0.0
2025-02-17 05:05:00+00:00,314.5,314.5,314.0,314.0,6100,0.0,0.0
2025-02-17 05:10:00+00:00,314.5,315.0,314.0,314.5,38333,0.0,0.0
2025-02-17 05:15:00+00:00,314.5,315.0,314.5,315.0,31436,0.0,0.0
2025-02-17 05:20:00+00:00,315.0,315.5,315.0,315.5,18205,0.0,0.0
2025-02-18 01:00:00+00:00,316.5,319.5,316.0,316.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,316.0,316.0,314.5,315.0,16515,0.0,0.0
2025-02-18 01:10:00+00:00,315.0,316.5,315.0,316.5,19449,0.0,0.0
2025-02-18 01:15:00+00:00,316.5,316.5,314.0,314.0,34479,0.0,0.0
2025-02-18 01:20:00+00:00,314.0,314.5,313.5,314.0,8349,0.0,0.0
2025-02-18 01:25:00+00:00,314.0,314.5,314.0,314.5,12000,0.0,0.0
2025-02-18 01:30:00+00:00,314.0,314.5,314.0,314.0,54436,0.0,0.0
2025-02-18 01:35:00+00:00,314.0,314.0,313.0,313.0,39119,0.0,0.0
2025-02-18 01:40:00+00:00,313.0,314.0,313.0,314.0,36340,0.0,0.0
2025-02-18 01:45:00+00:00,314.0,314.0,314.0,314.0,11072,0.0,0.0
2025-02-18 01:50:00+00:00,314.5,315.5,314.5,315.5,14340,0.0,0.0
2025-02-18 01:55:00+00:00,315.5,315.5,315.0,315.0,3002,0.0,0.0
2025-02-18 02:00:00+00:00,315.5,315.5,314.5,314.5,15520,0.0,0.0
2025-02-18 02:05:00+00:00,314.0,314.5,314.0,314.5,11030,0.0,0.0
2025-02-18 02:10:00+00:00,314.0,314.0,314.0,314.0,2200,0.0,0.0
2025-02-18 02:15:00+00:00,314.0,314.0,314.0,314.0,1050,0.0,0.0
2025-02-18 02:20:00+00:00,314.0,314.0,314.0,314.0,3150,0.0,0.0
2025-02-18 02:25:00+00:00,314.0,314.0,313.5,313.5,9218,0.0,0.0
2025-02-18 02:30:00+00:00,314.0,315.0,314.0,315.0,19058,0.0,0.0
2025-02-18 02:35:00+00:00,315.0,315.5,315.0,315.5,2023,0.0,0.0
2025-02-18 02:40:00+00:00,315.0,315.0,314.5,314.5,3303,0.0,0.0
2025-02-18 02:45:00+00:00,314.5,314.5,314.0,314.5,12000,0.0,0.0
2025-02-18 02:50:00+00:00,314.5,315.5,314.0,314.0,18046,0.0,0.0
2025-02-18 02:55:00+00:00,315.5,317.0,315.5,316.0,35733,0.0,0.0
2025-02-18 03:00:00+00:00,316.0,316.0,316.0,316.0,1004,0.0,0.0
2025-02-18 03:05:00+00:00,315.5,315.5,315.5,315.5,19143,0.0,0.0
2025-02-18 03:10:00+00:00,315.5,315.5,315.5,315.5,8072,0.0,0.0
2025-02-18 03:15:00+00:00,315.0,315.0,315.0,315.0,2151,0.0,0.0
2025-02-18 03:20:00+00:00,315.0,315.0,314.5,314.5,8599,0.0,0.0
2025-02-18 03:25:00+00:00,314.5,314.5,314.5,314.5,11006,0.0,0.0
2025-02-18 03:30:00+00:00,314.0,314.0,314.0,314.0,5041,0.0,0.0
2025-02-18 03:35:00+00:00,314.0,314.5,314.0,314.5,11000,0.0,0.0
2025-02-18 03:40:00+00:00,314.5,314.5,314.5,314.5,3100,0.0,0.0
2025-02-18 03:45:00+00:00,314.5,314.5,314.5,314.5,1000,0.0,0.0
2025-02-18 03:50:00+00:00,314.5,314.5,314.5,314.5,2000,0.0,0.0
2025-02-18 03:55:00+00:00,315.0,315.0,314.5,314.5,3001,0.0,0.0
2025-02-18 04:00:00+00:00,315.0,315.0,315.0,315.0,3003,0.0,0.0
2025-02-18 04:05:00+00:00,315.0,315.0,314.5,314.5,5076,0.0,0.0
2025-02-18 04:10:00+00:00,314.5,314.5,314.5,314.5,3000,0.0,0.0
2025-02-18 04:15:00+00:00,314.5,314.5,314.5,314.5,4050,0.0,0.0
2025-02-18 04:20:00+00:00,314.5,314.5,314.5,314.5,6031,0.0,0.0
2025-02-18 04:25:00+00:00,314.5,314.5,314.0,314.0,3070,0.0,0.0
2025-02-18 04:30:00+00:00,314.5,314.5,314.0,314.0,6050,0.0,0.0
2025-02-18 04:35:00+00:00,314.5,315.0,314.5,315.0,17202,0.0,0.0
2025-02-18 04:40:00+00:00,315.0,315.5,315.0,315.0,12083,0.0,0.0
2025-02-18 04:45:00+00:00,315.0,315.5,314.5,315.5,8217,0.0,0.0
2025-02-18 04:50:00+00:00,315.5,317.0,315.5,316.0,27612,0.0,0.0
2025-02-18 04:55:00+00:00,316.0,316.0,315.5,315.5,10043,0.0,0.0
2025-02-18 05:00:00+00:00,315.5,317.0,315.5,317.0,37951,0.0,0.0
2025-02-18 05:05:00+00:00,317.0,317.5,316.5,316.5,24055,0.0,0.0
2025-02-18 05:10:00+00:00,316.5,317.0,316.5,316.5,12207,0.0,0.0
2025-02-18 05:15:00+00:00,317.0,317.0,316.5,316.5,12065,0.0,0.0
2025-02-18 05:20:00+00:00,316.5,317.0,316.5,316.5,19586,0.0,0.0
2025-02-19 01:00:00+00:00,321.0,322.0,316.5,317.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,318.0,318.0,316.5,317.5,31788,0.0,0.0
2025-02-19 01:10:00+00:00,317.5,319.5,315.5,319.0,77183,0.0,0.0
2025-02-19 01:15:00+00:00,319.0,320.0,318.5,318.5,49514,0.0,0.0
2025-02-19 01:20:00+00:00,318.5,318.5,318.0,318.0,7020,0.0,0.0
2025-02-19 01:25:00+00:00,318.0,318.5,318.0,318.5,5432,0.0,0.0
2025-02-19 01:30:00+00:00,318.0,318.5,318.0,318.5,6173,0.0,0.0
2025-02-19 01:35:00+00:00,318.5,319.5,318.5,319.5,27160,0.0,0.0
2025-02-19 01:40:00+00:00,319.5,319.5,319.0,319.5,24047,0.0,0.0
2025-02-19 01:45:00+00:00,319.5,320.5,319.5,320.5,80985,0.0,0.0
2025-02-19 01:50:00+00:00,320.5,320.5,319.5,319.5,30319,0.0,0.0
2025-02-19 01:55:00+00:00,319.5,320.0,319.5,319.5,12285,0.0,0.0
2025-02-19 02:00:00+00:00,319.5,321.5,319.5,320.5,57969,0.0,0.0
2025-02-19 02:05:00+00:00,320.5,320.5,320.0,320.0,10069,0.0,0.0
2025-02-19 02:10:00+00:00,320.0,320.0,319.5,319.5,15399,0.0,0.0
2025-02-19 02:15:00+00:00,319.0,319.0,318.5,318.5,46000,0.0,0.0
2025-02-19 02:20:00+00:00,318.5,318.5,318.0,318.5,9350,0.0,0.0
2025-02-19 02:25:00+00:00,318.5,318.5,318.5,318.5,4100,0.0,0.0
2025-02-19 02:30:00+00:00,318.5,318.5,318.5,318.5,5790,0.0,0.0
2025-02-19 02:40:00+00:00,318.5,318.5,318.5,318.5,4000,0.0,0.0
2025-02-19 02:45:00+00:00,318.5,318.5,318.5,318.5,3007,0.0,0.0
2025-02-19 02:50:00+00:00,318.5,318.5,318.5,318.5,8110,0.0,0.0
2025-02-19 02:55:00+00:00,318.0,318.0,317.0,317.5,59072,0.0,0.0
2025-02-19 03:00:00+00:00,317.5,317.5,317.5,317.5,5005,0.0,0.0
2025-02-19 03:05:00+00:00,317.5,317.5,317.5,317.5,10003,0.0,0.0
2025-02-19 03:10:00+00:00,317.5,317.5,317.5,317.5,2011,0.0,0.0
2025-02-19 03:15:00+00:00,317.5,317.5,317.5,317.5,6012,0.0,0.0
2025-02-19 03:20:00+00:00,317.0,317.5,317.0,317.5,9207,0.0,0.0
2025-02-19 03:30:00+00:00,318.0,318.0,318.0,318.0,2000,0.0,0.0
2025-02-19 03:35:00+00:00,318.0,318.0,317.0,317.0,40231,0.0,0.0
2025-02-19 03:40:00+00:00,317.0,317.0,316.5,316.5,21512,0.0,0.0
2025-02-19 03:45:00+00:00,316.5,316.5,316.5,316.5,5001,0.0,0.0
2025-02-19 03:50:00+00:00,316.5,316.5,316.5,316.5,2011,0.0,0.0
2025-02-19 03:55:00+00:00,316.5,317.5,316.5,317.5,7232,0.0,0.0
2025-02-19 04:05:00+00:00,317.0,317.0,317.0,317.0,2000,0.0,0.0
2025-02-19 04:10:00+00:00,317.0,317.0,317.0,317.0,2020,0.0,0.0
2025-02-19 04:15:00+00:00,317.5,317.5,317.0,317.0,4000,0.0,0.0
2025-02-19 04:20:00+00:00,317.5,317.5,317.5,317.5,2569,0.0,0.0
2025-02-19 04:25:00+00:00,317.5,317.5,317.0,317.0,4010,0.0,0.0
2025-02-19 04:30:00+00:00,316.5,317.0,316.5,317.0,9062,0.0,0.0
2025-02-19 04:35:00+00:00,316.5,317.5,316.5,316.5,23057,0.0,0.0
2025-02-19 04:40:00+00:00,316.0,316.0,316.0,316.0,3251,0.0,0.0
2025-02-19 04:45:00+00:00,316.0,316.5,315.5,316.5,55741,0.0,0.0
2025-02-19 04:50:00+00:00,316.5,316.5,316.5,316.5,31000,0.0,0.0
2025-02-19 04:55:00+00:00,316.0,317.5,316.0,317.5,36315,0.0,0.0
2025-02-19 05:00:00+00:00,317.5,317.5,316.5,316.5,7000,0.0,0.0
2025-02-19 05:05:00+00:00,317.0,317.5,316.5,317.0,27105,0.0,0.0
2025-02-19 05:10:00+00:00,316.5,317.0,316.5,316.5,11205,0.0,0.0
2025-02-19 05:15:00+00:00,317.0,317.0,316.5,316.5,28142,0.0,0.0
2025-02-19 05:20:00+00:00,316.0,316.5,316.0,316.0,24092,0.0,0.0
2025-02-20 01:00:00+00:00,318.0,320.0,318.0,318.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,318.5,319.0,317.0,318.0,33117,0.0,0.0
2025-02-20 01:10:00+00:00,317.5,319.0,317.5,318.5,15559,0.0,0.0
2025-02-20 01:15:00+00:00,318.5,318.5,317.0,317.0,16210,0.0,0.0
2025-02-20 01:20:00+00:00,317.0,317.5,317.0,317.5,6010,0.0,0.0
2025-02-20 01:25:00+00:00,317.0,317.0,316.0,316.5,24030,0.0,0.0
2025-02-20 01:30:00+00:00,317.0,319.0,317.0,317.5,33630,0.0,0.0
2025-02-20 01:35:00+00:00,317.5,318.5,317.5,318.5,4072,0.0,0.0
2025-02-20 01:40:00+00:00,318.0,318.5,316.5,316.5,27039,0.0,0.0
2025-02-20 01:45:00+00:00,317.0,317.5,317.0,317.0,11208,0.0,0.0
2025-02-20 01:50:00+00:00,317.0,317.0,316.5,316.5,5081,0.0,0.0
2025-02-20 01:55:00+00:00,317.0,317.0,316.5,316.5,15205,0.0,0.0
2025-02-20 02:00:00+00:00,316.5,316.5,316.0,316.5,16060,0.0,0.0
2025-02-20 02:05:00+00:00,316.0,316.5,315.5,315.5,22880,0.0,0.0
2025-02-20 02:10:00+00:00,316.0,316.0,316.0,316.0,6074,0.0,0.0
2025-02-20 02:15:00+00:00,315.5,315.5,315.5,315.5,3126,0.0,0.0
2025-02-20 02:20:00+00:00,315.5,316.0,315.5,315.5,5034,0.0,0.0
2025-02-20 02:25:00+00:00,315.5,315.5,314.5,314.5,48345,0.0,0.0
2025-02-20 02:30:00+00:00,314.0,314.5,314.0,314.0,11146,0.0,0.0
2025-02-20 02:35:00+00:00,314.5,314.5,314.0,314.0,5090,0.0,0.0
2025-02-20 02:40:00+00:00,314.0,315.0,314.0,315.0,4230,0.0,0.0
2025-02-20 02:45:00+00:00,314.5,315.0,314.0,314.0,4020,0.0,0.0
2025-02-20 02:50:00+00:00,314.0,314.0,314.0,314.0,3008,0.0,0.0
2025-02-20 02:55:00+00:00,314.5,315.5,314.0,315.5,15303,0.0,0.0
2025-02-20 03:00:00+00:00,316.0,316.0,315.5,315.5,7000,0.0,0.0
2025-02-20 03:05:00+00:00,315.0,315.0,315.0,315.0,2011,0.0,0.0
2025-02-20 03:10:00+00:00,315.0,315.0,314.5,314.5,8051,0.0,0.0
2025-02-20 03:15:00+00:00,315.5,316.0,315.5,316.0,10001,0.0,0.0
2025-02-20 03:20:00+00:00,316.0,316.0,315.5,315.5,4004,0.0,0.0
2025-02-20 03:25:00+00:00,315.5,315.5,315.5,315.5,2060,0.0,0.0
2025-02-20 03:30:00+00:00,315.5,315.5,315.5,315.5,4000,0.0,0.0
2025-02-20 03:35:00+00:00,315.0,315.5,315.0,315.0,5112,0.0,0.0
2025-02-20 03:40:00+00:00,315.5,315.5,315.0,315.0,4101,0.0,0.0
2025-02-20 03:45:00+00:00,315.0,315.0,315.0,315.0,2011,0.0,0.0
2025-02-20 03:50:00+00:00,315.0,315.5,315.0,315.5,6000,0.0,0.0
2025-02-20 03:55:00+00:00,315.5,315.5,315.0,315.0,7000,0.0,0.0
2025-02-20 04:00:00+00:00,315.0,315.0,315.0,315.0,2051,0.0,0.0
2025-02-20 04:05:00+00:00,315.0,315.0,314.5,314.5,8040,0.0,0.0
2025-02-20 04:10:00+00:00,315.0,315.0,314.5,314.5,3001,0.0,0.0
2025-02-20 04:15:00+00:00,314.5,315.0,314.5,315.0,13225,0.0,0.0
2025-02-20 04:20:00+00:00,314.5,315.0,314.5,315.0,4050,0.0,0.0
2025-02-20 04:25:00+00:00,315.5,315.5,315.0,315.0,14100,0.0,0.0
2025-02-20 04:30:00+00:00,315.0,315.0,314.5,315.0,10576,0.0,0.0
2025-02-20 04:35:00+00:00,315.0,315.5,314.5,314.5,4325,0.0,0.0
2025-02-20 04:40:00+00:00,315.0,315.0,314.5,315.0,5000,0.0,0.0
2025-02-20 04:45:00+00:00,314.5,314.5,314.0,314.0,10161,0.0,0.0
2025-02-20 04:50:00+00:00,314.5,315.0,314.5,314.5,3275,0.0,0.0
2025-02-20 04:55:00+00:00,314.5,315.0,314.5,315.0,7010,0.0,0.0
2025-02-20 05:00:00+00:00,315.0,315.5,314.5,315.0,5001,0.0,0.0
2025-02-20 05:05:00+00:00,314.5,314.5,314.0,314.5,28116,0.0,0.0
2025-02-20 05:10:00+00:00,314.5,314.5,314.5,314.5,15500,0.0,0.0
2025-02-20 05:15:00+00:00,314.5,315.0,314.5,314.5,5419,0.0,0.0
2025-02-20 05:20:00+00:00,314.5,314.5,313.5,313.5,65696,0.0,0.0
2025-02-21 01:00:00+00:00,312.0,313.5,312.0,313.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,312.5,314.0,312.0,314.0,13000,0.0,0.0
2025-02-21 01:10:00+00:00,314.0,315.5,314.0,315.5,25317,0.0,0.0
2025-02-21 01:15:00+00:00,315.5,317.5,315.5,316.5,74386,0.0,0.0
2025-02-21 01:20:00+00:00,317.5,317.5,316.5,317.0,9388,0.0,0.0
2025-02-21 01:25:00+00:00,317.0,317.5,317.0,317.5,8032,0.0,0.0
2025-02-21 01:30:00+00:00,317.5,319.0,317.5,318.0,45540,0.0,0.0
2025-02-21 01:35:00+00:00,318.0,318.0,317.5,317.5,8021,0.0,0.0
2025-02-21 01:40:00+00:00,317.5,319.0,317.5,318.5,35819,0.0,0.0
2025-02-21 01:45:00+00:00,319.0,319.0,317.0,317.5,28205,0.0,0.0
2025-02-21 01:50:00+00:00,317.5,318.0,317.5,317.5,8516,0.0,0.0
2025-02-21 01:55:00+00:00,317.5,317.5,317.5,317.5,2090,0.0,0.0
2025-02-21 02:00:00+00:00,317.5,318.0,317.5,318.0,2050,0.0,0.0
2025-02-21 02:05:00+00:00,317.5,318.0,317.5,318.0,7103,0.0,0.0
2025-02-21 02:10:00+00:00,318.0,320.0,318.0,319.0,109051,0.0,0.0
2025-02-21 02:15:00+00:00,319.0,319.0,319.0,319.0,11001,0.0,0.0
2025-02-21 02:20:00+00:00,319.5,321.5,319.5,320.5,208805,0.0,0.0
2025-02-21 02:25:00+00:00,320.5,320.5,319.5,319.5,20583,0.0,0.0
2025-02-21 02:30:00+00:00,319.0,319.5,319.0,319.5,14100,0.0,0.0
2025-02-21 02:35:00+00:00,319.0,319.0,319.0,319.0,5000,0.0,0.0
2025-02-21 02:40:00+00:00,319.0,319.0,318.5,318.5,15041,0.0,0.0
2025-02-21 02:45:00+00:00,318.5,318.5,318.5,318.5,6025,0.0,0.0
2025-02-21 02:50:00+00:00,318.5,318.5,318.5,318.5,1009,0.0,0.0
2025-02-21 02:55:00+00:00,318.0,318.0,317.5,318.0,16330,0.0,0.0
2025-02-21 03:00:00+00:00,318.0,318.0,317.5,317.5,3350,0.0,0.0
2025-02-21 03:05:00+00:00,317.5,317.5,317.5,317.5,2000,0.0,0.0
2025-02-21 03:10:00+00:00,317.5,318.0,317.5,318.0,2060,0.0,0.0
2025-02-21 03:15:00+00:00,318.5,318.5,318.5,318.5,2225,0.0,0.0
2025-02-21 03:20:00+00:00,318.5,319.0,318.5,319.0,6202,0.0,0.0
2025-02-21 03:25:00+00:00,319.0,319.0,318.5,318.5,4101,0.0,0.0
2025-02-21 03:30:00+00:00,318.5,318.5,317.5,317.5,2366,0.0,0.0
2025-02-21 03:35:00+00:00,317.5,318.5,317.5,318.5,12350,0.0,0.0
2025-02-21 03:40:00+00:00,318.5,319.0,318.5,319.0,17028,0.0,0.0
2025-02-21 03:50:00+00:00,319.0,319.0,319.0,319.0,10028,0.0,0.0
2025-02-21 03:55:00+00:00,319.0,319.0,318.5,319.0,11101,0.0,0.0
2025-02-21 04:00:00+00:00,319.0,319.0,319.0,319.0,3001,0.0,0.0
2025-02-21 04:05:00+00:00,319.0,319.0,319.0,319.0,9100,0.0,0.0
2025-02-21 04:10:00+00:00,318.5,319.5,318.5,319.5,7245,0.0,0.0
2025-02-21 04:15:00+00:00,319.5,319.5,318.0,319.0,19020,0.0,0.0
2025-02-21 04:20:00+00:00,319.0,319.0,319.0,319.0,5020,0.0,0.0
2025-02-21 04:25:00+00:00,319.0,319.0,318.5,318.5,5206,0.0,0.0
2025-02-21 04:30:00+00:00,318.5,319.0,318.5,319.0,9006,0.0,0.0
2025-02-21 04:35:00+00:00,319.0,319.0,318.5,319.0,20125,0.0,0.0
2025-02-21 04:40:00+00:00,319.0,319.0,318.5,318.5,16260,0.0,0.0
2025-02-21 04:45:00+00:00,318.5,318.5,318.5,318.5,8001,0.0,0.0
2025-02-21 04:50:00+00:00,318.5,318.5,318.0,318.0,12368,0.0,0.0
2025-02-21 04:55:00+00:00,317.5,318.0,317.5,318.0,18280,0.0,0.0
2025-02-21 05:00:00+00:00,318.5,318.5,318.0,318.0,14000,0.0,0.0
2025-02-21 05:05:00+00:00,318.0,318.5,318.0,318.0,11112,0.0,0.0
2025-02-21 05:10:00+00:00,318.0,318.5,318.0,318.5,8186,0.0,0.0
2025-02-21 05:15:00+00:00,318.5,318.5,317.0,317.5,47480,0.0,0.0
2025-02-21 05:20:00+00:00,317.5,318.0,317.0,317.0,26880,0.0,0.0
2025-02-24 01:00:00+00:00,313.0,314.5,312.5,312.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,314.5,316.5,314.5,316.5,46334,0.0,0.0
2025-02-24 01:10:00+00:00,316.5,318.5,316.0,318.5,42563,0.0,0.0
2025-02-24 01:15:00+00:00,319.0,320.0,318.0,319.0,61154,0.0,0.0
2025-02-24 01:20:00+00:00,319.0,319.0,318.0,318.0,6021,0.0,0.0
2025-02-24 01:25:00+00:00,318.0,318.0,316.5,316.5,20357,0.0,0.0
2025-02-24 01:30:00+00:00,316.0,316.0,315.0,315.5,28031,0.0,0.0
2025-02-24 01:35:00+00:00,315.5,316.0,315.0,316.0,11010,0.0,0.0
2025-02-24 01:40:00+00:00,316.0,317.0,315.0,317.0,11737,0.0,0.0
2025-02-24 01:50:00+00:00,317.0,317.0,316.5,316.5,2000,0.0,0.0
2025-02-24 01:55:00+00:00,316.0,316.0,315.0,315.0,15024,0.0,0.0
2025-02-24 02:00:00+00:00,315.0,315.0,315.0,315.0,5040,0.0,0.0
2025-02-24 02:05:00+00:00,315.0,315.5,315.0,315.5,8335,0.0,0.0
2025-02-24 02:10:00+00:00,316.0,317.0,316.0,316.5,21150,0.0,0.0
2025-02-24 02:15:00+00:00,316.5,317.0,316.5,317.0,11490,0.0,0.0
2025-02-24 02:20:00+00:00,317.0,317.5,317.0,317.0,5050,0.0,0.0
2025-02-24 02:25:00+00:00,317.0,317.5,317.0,317.0,7033,0.0,0.0
2025-02-24 02:30:00+00:00,317.0,317.5,317.0,317.5,8701,0.0,0.0
2025-02-24 02:35:00+00:00,317.0,317.0,317.0,317.0,3000,0.0,0.0
2025-02-24 02:40:00+00:00,317.5,317.5,317.0,317.5,6004,0.0,0.0
2025-02-24 02:45:00+00:00,317.5,317.5,316.5,316.5,4000,0.0,0.0
2025-02-24 02:50:00+00:00,318.0,318.0,317.0,317.0,5053,0.0,0.0
2025-02-24 02:55:00+00:00,317.0,317.0,317.0,317.0,3100,0.0,0.0
2025-02-24 03:00:00+00:00,317.0,318.0,317.0,317.0,4000,0.0,0.0
2025-02-24 03:05:00+00:00,317.0,317.5,317.0,317.0,4002,0.0,0.0
2025-02-24 03:10:00+00:00,317.0,317.0,317.0,317.0,2006,0.0,0.0
2025-02-24 03:15:00+00:00,317.0,317.5,316.5,316.5,15194,0.0,0.0
2025-02-24 03:20:00+00:00,316.5,317.5,316.5,317.5,20065,0.0,0.0
2025-02-24 03:25:00+00:00,317.5,318.0,317.5,317.5,13000,0.0,0.0
2025-02-24 03:30:00+00:00,318.5,320.0,317.5,320.0,48395,0.0,0.0
2025-02-24 03:35:00+00:00,320.0,323.0,319.5,323.0,241101,0.0,0.0
2025-02-24 03:40:00+00:00,323.0,323.5,322.0,323.0,87507,0.0,0.0
2025-02-24 03:45:00+00:00,322.0,323.5,321.5,323.5,81558,0.0,0.0
2025-02-24 03:50:00+00:00,323.0,323.5,322.5,322.5,42460,0.0,0.0
2025-02-24 03:55:00+00:00,322.5,323.0,322.0,323.0,40120,0.0,0.0
2025-02-24 04:00:00+00:00,323.0,323.0,322.0,323.0,15528,0.0,0.0
2025-02-24 04:05:00+00:00,323.0,324.0,322.5,323.5,83632,0.0,0.0
2025-02-24 04:10:00+00:00,323.5,327.0,323.0,326.5,248312,0.0,0.0
2025-02-24 04:15:00+00:00,326.5,327.0,325.0,325.5,80031,0.0,0.0
2025-02-24 04:20:00+00:00,325.5,326.5,325.5,326.0,47678,0.0,0.0
2025-02-24 04:25:00+00:00,325.5,325.5,324.0,324.5,56329,0.0,0.0
2025-02-24 04:30:00+00:00,324.5,324.5,324.0,324.0,14556,0.0,0.0
2025-02-24 04:35:00+00:00,324.5,324.5,323.5,324.0,26352,0.0,0.0
2025-02-24 04:40:00+00:00,324.0,324.5,323.0,324.0,33385,0.0,0.0
2025-02-24 04:45:00+00:00,324.0,324.5,323.5,324.5,18205,0.0,0.0
2025-02-24 04:50:00+00:00,324.5,324.5,324.0,324.5,23216,0.0,0.0
2025-02-24 04:55:00+00:00,324.5,325.0,323.5,323.5,37200,0.0,0.0
2025-02-24 05:00:00+00:00,323.5,323.5,322.5,322.5,28492,0.0,0.0
2025-02-24 05:05:00+00:00,323.0,323.5,323.0,323.5,12028,0.0,0.0
2025-02-24 05:10:00+00:00,323.5,323.5,323.5,323.5,5073,0.0,0.0
2025-02-24 05:15:00+00:00,323.5,323.5,323.0,323.0,29810,0.0,0.0
2025-02-24 05:20:00+00:00,323.0,328.5,323.0,326.0,311890,0.0,0.0
2025-02-25 01:00:00+00:00,330.0,334.0,330.0,334.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,334.0,335.0,327.5,328.0,617025,0.0,0.0
2025-02-25 01:10:00+00:00,328.0,330.0,324.0,324.5,399877,0.0,0.0
