Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 04:15:00+00:00,393.0,393.0,392.5,392.5,6423,0.0,0.0
2025-02-19 04:25:00+00:00,390.5,390.5,390.5,390.5,5409,0.0,0.0
2025-02-19 04:35:00+00:00,390.0,390.0,390.0,390.0,1127,0.0,0.0
2025-02-19 04:40:00+00:00,390.0,390.0,389.5,389.5,4482,0.0,0.0
2025-02-19 04:45:00+00:00,389.0,389.5,389.0,389.5,2090,0.0,0.0
2025-02-19 04:50:00+00:00,389.0,389.0,389.0,389.0,7173,0.0,0.0
2025-02-19 05:05:00+00:00,389.0,389.0,389.0,389.0,1330,0.0,0.0
2025-02-19 05:20:00+00:00,389.0,389.0,388.5,389.0,8171,0.0,0.0
2025-02-20 01:00:00+00:00,392.0,392.0,391.0,392.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,391.5,391.5,390.0,390.0,6311,0.0,0.0
2025-02-20 01:10:00+00:00,390.0,390.0,387.0,387.0,14511,0.0,0.0
2025-02-20 01:15:00+00:00,389.0,389.5,389.0,389.5,2237,0.0,0.0
2025-02-20 01:20:00+00:00,389.5,389.5,389.5,389.5,1161,0.0,0.0
2025-02-20 01:25:00+00:00,389.0,389.0,389.0,389.0,1103,0.0,0.0
2025-02-20 01:35:00+00:00,389.0,389.0,389.0,389.0,3030,0.0,0.0
2025-02-20 01:40:00+00:00,389.0,389.0,389.0,389.0,1002,0.0,0.0
2025-02-20 01:45:00+00:00,388.5,388.5,387.5,387.5,8074,0.0,0.0
2025-02-20 01:50:00+00:00,387.5,387.5,387.0,387.0,2023,0.0,0.0
2025-02-20 01:55:00+00:00,388.0,388.0,388.0,388.0,1119,0.0,0.0
2025-02-20 02:00:00+00:00,388.0,388.0,387.5,387.5,6151,0.0,0.0
2025-02-20 02:05:00+00:00,387.5,387.5,387.5,387.5,1050,0.0,0.0
2025-02-20 02:10:00+00:00,387.5,387.5,387.5,387.5,1000,0.0,0.0
2025-02-20 02:15:00+00:00,387.0,387.0,387.0,387.0,1063,0.0,0.0
2025-02-20 02:20:00+00:00,388.0,388.5,388.0,388.5,2002,0.0,0.0
2025-02-20 02:25:00+00:00,388.0,388.0,388.0,388.0,2218,0.0,0.0
2025-02-20 02:45:00+00:00,388.0,388.0,388.0,388.0,1010,0.0,0.0
2025-02-20 02:55:00+00:00,388.5,389.0,388.5,389.0,6030,0.0,0.0
2025-02-20 03:00:00+00:00,389.0,389.0,389.0,389.0,1588,0.0,0.0
2025-02-20 03:15:00+00:00,389.0,389.0,389.0,389.0,4106,0.0,0.0
2025-02-20 03:25:00+00:00,389.0,390.0,389.0,390.0,4005,0.0,0.0
2025-02-20 03:30:00+00:00,390.0,390.0,390.0,390.0,1030,0.0,0.0
2025-02-20 03:35:00+00:00,389.0,389.0,389.0,389.0,1108,0.0,0.0
2025-02-20 03:45:00+00:00,389.5,390.0,389.5,390.0,2000,0.0,0.0
2025-02-20 03:50:00+00:00,389.0,389.0,389.0,389.0,3000,0.0,0.0
2025-02-20 03:55:00+00:00,389.0,389.0,389.0,389.0,2020,0.0,0.0
2025-02-20 04:05:00+00:00,389.0,389.0,388.5,388.5,3000,0.0,0.0
2025-02-20 04:10:00+00:00,388.5,388.5,388.5,388.5,1550,0.0,0.0
2025-02-20 04:15:00+00:00,388.0,388.0,387.5,387.5,3010,0.0,0.0
2025-02-20 04:20:00+00:00,387.5,388.0,387.5,388.0,4185,0.0,0.0
2025-02-20 04:30:00+00:00,388.0,388.5,388.0,388.5,2184,0.0,0.0
2025-02-20 04:35:00+00:00,388.0,388.0,387.0,387.0,14113,0.0,0.0
2025-02-20 04:40:00+00:00,388.0,388.5,388.0,388.5,2105,0.0,0.0
2025-02-20 04:50:00+00:00,388.5,388.5,388.5,388.5,1000,0.0,0.0
2025-02-20 04:55:00+00:00,387.5,388.0,387.5,388.0,2339,0.0,0.0
2025-02-20 05:00:00+00:00,387.5,387.5,387.5,387.5,1000,0.0,0.0
2025-02-20 05:05:00+00:00,387.5,388.5,387.5,388.5,5070,0.0,0.0
2025-02-20 05:10:00+00:00,388.0,388.0,388.0,388.0,4000,0.0,0.0
2025-02-20 05:15:00+00:00,387.5,388.0,387.0,388.0,6035,0.0,0.0
2025-02-20 05:20:00+00:00,388.0,388.5,387.5,388.5,6000,0.0,0.0
2025-02-21 01:00:00+00:00,391.0,391.0,388.5,388.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,389.0,389.0,389.0,389.0,3000,0.0,0.0
2025-02-21 01:10:00+00:00,390.0,395.0,390.0,395.0,30380,0.0,0.0
2025-02-21 01:15:00+00:00,394.5,396.0,393.0,393.0,17514,0.0,0.0
2025-02-21 01:20:00+00:00,394.0,396.0,394.0,395.0,17312,0.0,0.0
2025-02-21 01:25:00+00:00,394.5,394.5,394.0,394.0,4050,0.0,0.0
2025-02-21 01:30:00+00:00,394.0,394.0,394.0,394.0,4520,0.0,0.0
2025-02-21 01:35:00+00:00,393.0,393.0,393.0,393.0,4060,0.0,0.0
2025-02-21 01:40:00+00:00,393.0,393.0,392.5,392.5,14002,0.0,0.0
2025-02-21 01:45:00+00:00,393.0,393.0,393.0,393.0,1159,0.0,0.0
2025-02-21 01:50:00+00:00,394.0,394.5,394.0,394.5,3993,0.0,0.0
2025-02-21 02:00:00+00:00,394.5,394.5,394.0,394.0,2332,0.0,0.0
2025-02-21 02:05:00+00:00,394.0,394.5,394.0,394.0,3050,0.0,0.0
2025-02-21 02:10:00+00:00,394.0,394.5,394.0,394.0,7083,0.0,0.0
2025-02-21 02:15:00+00:00,394.5,394.5,394.5,394.5,1035,0.0,0.0
2025-02-21 02:25:00+00:00,395.0,395.0,394.0,394.0,6202,0.0,0.0
2025-02-21 02:30:00+00:00,393.5,393.5,393.5,393.5,3150,0.0,0.0
2025-02-21 02:35:00+00:00,393.0,393.0,393.0,393.0,5251,0.0,0.0
2025-02-21 02:40:00+00:00,392.5,392.5,392.5,392.5,2931,0.0,0.0
2025-02-21 02:50:00+00:00,392.0,392.0,392.0,392.0,1001,0.0,0.0
2025-02-21 02:55:00+00:00,392.0,392.0,392.0,392.0,2100,0.0,0.0
2025-02-21 03:00:00+00:00,392.0,392.0,392.0,392.0,7192,0.0,0.0
2025-02-21 03:15:00+00:00,391.5,391.5,391.5,391.5,1487,0.0,0.0
2025-02-21 03:25:00+00:00,391.0,391.0,391.0,391.0,2020,0.0,0.0
2025-02-21 03:35:00+00:00,391.5,391.5,391.5,391.5,1000,0.0,0.0
2025-02-21 03:40:00+00:00,391.0,391.0,390.5,390.5,6907,0.0,0.0
2025-02-21 03:45:00+00:00,390.5,390.5,390.0,390.0,8120,0.0,0.0
2025-02-21 03:50:00+00:00,390.0,390.0,390.0,390.0,1000,0.0,0.0
2025-02-21 03:55:00+00:00,390.0,390.0,390.0,390.0,1061,0.0,0.0
2025-02-21 04:15:00+00:00,390.0,391.0,390.0,391.0,5240,0.0,0.0
2025-02-21 04:20:00+00:00,391.0,391.0,391.0,391.0,1100,0.0,0.0
2025-02-21 04:25:00+00:00,391.0,391.0,391.0,391.0,2031,0.0,0.0
2025-02-21 04:30:00+00:00,391.5,391.5,391.5,391.5,1058,0.0,0.0
2025-02-21 04:40:00+00:00,391.5,391.5,391.5,391.5,1547,0.0,0.0
2025-02-21 04:55:00+00:00,391.0,391.0,391.0,391.0,1004,0.0,0.0
2025-02-21 05:00:00+00:00,391.0,391.5,391.0,391.5,3010,0.0,0.0
2025-02-21 05:05:00+00:00,391.5,391.5,391.5,391.5,3031,0.0,0.0
2025-02-21 05:10:00+00:00,391.5,391.5,391.5,391.5,2050,0.0,0.0
2025-02-21 05:15:00+00:00,392.0,393.0,392.0,392.5,8895,0.0,0.0
2025-02-21 05:20:00+00:00,392.0,392.0,392.0,392.0,3534,0.0,0.0
2025-02-24 01:00:00+00:00,391.0,391.0,390.0,390.5,0,0.0,0.0
2025-02-24 01:10:00+00:00,392.0,392.5,392.0,392.5,4110,0.0,0.0
2025-02-24 01:15:00+00:00,392.0,393.5,392.0,393.5,5246,0.0,0.0
2025-02-24 01:20:00+00:00,393.0,393.0,393.0,393.0,4491,0.0,0.0
2025-02-24 01:25:00+00:00,392.5,392.5,392.5,392.5,19017,0.0,0.0
2025-02-24 01:30:00+00:00,391.5,391.5,391.0,391.0,4177,0.0,0.0
2025-02-24 01:35:00+00:00,390.5,390.5,390.5,390.5,2554,0.0,0.0
2025-02-24 01:40:00+00:00,390.5,390.5,390.5,390.5,5100,0.0,0.0
2025-02-24 01:45:00+00:00,390.5,390.5,390.5,390.5,1000,0.0,0.0
2025-02-24 01:50:00+00:00,390.5,390.5,390.0,390.0,3000,0.0,0.0
2025-02-24 01:55:00+00:00,391.0,391.0,391.0,391.0,1115,0.0,0.0
2025-02-24 02:05:00+00:00,390.5,390.5,390.5,390.5,3265,0.0,0.0
2025-02-24 02:15:00+00:00,390.5,390.5,390.5,390.5,1000,0.0,0.0
2025-02-24 02:20:00+00:00,391.0,391.0,390.5,390.5,3480,0.0,0.0
2025-02-24 02:25:00+00:00,390.0,390.5,390.0,390.5,3558,0.0,0.0
2025-02-24 02:35:00+00:00,390.0,390.0,389.5,389.5,10000,0.0,0.0
2025-02-24 02:45:00+00:00,389.5,389.5,389.5,389.5,1000,0.0,0.0
2025-02-24 02:50:00+00:00,389.5,389.5,389.5,389.5,1378,0.0,0.0
2025-02-24 03:05:00+00:00,390.0,390.0,390.0,390.0,1305,0.0,0.0
2025-02-24 03:20:00+00:00,389.5,389.5,389.5,389.5,1061,0.0,0.0
2025-02-24 03:30:00+00:00,389.5,389.5,389.5,389.5,1087,0.0,0.0
2025-02-24 03:45:00+00:00,390.5,390.5,390.0,390.0,2000,0.0,0.0
2025-02-24 04:00:00+00:00,390.5,390.5,390.5,390.5,1000,0.0,0.0
2025-02-24 04:05:00+00:00,390.0,390.0,390.0,390.0,2000,0.0,0.0
2025-02-24 04:15:00+00:00,390.5,390.5,390.5,390.5,2005,0.0,0.0
2025-02-24 04:20:00+00:00,391.0,391.0,391.0,391.0,3005,0.0,0.0
2025-02-24 04:25:00+00:00,390.5,390.5,389.5,389.5,12100,0.0,0.0
2025-02-24 04:35:00+00:00,389.5,389.5,389.5,389.5,2020,0.0,0.0
2025-02-24 04:40:00+00:00,389.0,389.0,388.5,389.0,8261,0.0,0.0
2025-02-24 04:50:00+00:00,389.0,389.0,389.0,389.0,2043,0.0,0.0
2025-02-24 04:55:00+00:00,389.5,389.5,389.5,389.5,1367,0.0,0.0
2025-02-24 05:10:00+00:00,389.5,389.5,389.0,389.0,3026,0.0,0.0
2025-02-24 05:20:00+00:00,389.5,389.5,389.0,389.5,5196,0.0,0.0
2025-02-25 01:00:00+00:00,387.0,387.0,386.0,387.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,387.0,387.0,387.0,387.0,3400,0.0,0.0
2025-02-25 01:10:00+00:00,386.5,387.0,385.5,385.5,9236,0.0,0.0
2025-02-25 01:15:00+00:00,385.5,385.5,385.0,385.0,2203,0.0,0.0
2025-02-25 01:20:00+00:00,385.5,385.5,385.0,385.5,3163,0.0,0.0
2025-02-25 01:30:00+00:00,385.5,385.5,385.0,385.0,6316,0.0,0.0
2025-02-25 01:35:00+00:00,387.0,387.0,387.0,387.0,1522,0.0,0.0
2025-02-25 01:50:00+00:00,385.5,385.5,385.5,385.5,1411,0.0,0.0
2025-02-25 02:10:00+00:00,386.0,386.0,385.5,385.5,7508,0.0,0.0
2025-02-25 02:35:00+00:00,385.0,385.0,385.0,385.0,1028,0.0,0.0
2025-02-25 02:50:00+00:00,385.5,385.5,385.5,385.5,2092,0.0,0.0
2025-02-25 03:00:00+00:00,385.5,385.5,385.5,385.5,1150,0.0,0.0
2025-02-25 03:05:00+00:00,385.5,385.5,385.5,385.5,2025,0.0,0.0
2025-02-25 03:10:00+00:00,386.0,386.5,386.0,386.5,9135,0.0,0.0
2025-02-25 03:25:00+00:00,386.5,386.5,386.5,386.5,1020,0.0,0.0
2025-02-25 03:35:00+00:00,386.5,386.5,386.5,386.5,1040,0.0,0.0
2025-02-25 03:50:00+00:00,386.0,386.0,386.0,386.0,2000,0.0,0.0
2025-02-25 03:55:00+00:00,386.0,386.0,386.0,386.0,1000,0.0,0.0
2025-02-25 04:00:00+00:00,386.0,386.0,386.0,386.0,1000,0.0,0.0
2025-02-25 04:05:00+00:00,385.5,385.5,385.5,385.5,1000,0.0,0.0
2025-02-25 04:10:00+00:00,385.5,385.5,385.5,385.5,3000,0.0,0.0
2025-02-25 04:20:00+00:00,385.0,385.0,385.0,385.0,2110,0.0,0.0
2025-02-25 04:25:00+00:00,386.0,386.0,386.0,386.0,2006,0.0,0.0
2025-02-25 04:30:00+00:00,386.5,386.5,386.5,386.5,3040,0.0,0.0
2025-02-25 04:35:00+00:00,386.5,386.5,386.5,386.5,3340,0.0,0.0
2025-02-25 04:55:00+00:00,386.0,386.0,386.0,386.0,1484,0.0,0.0
2025-02-25 05:00:00+00:00,385.5,386.0,385.5,386.0,2177,0.0,0.0
2025-02-25 05:10:00+00:00,386.0,386.0,386.0,386.0,1377,0.0,0.0
2025-02-25 05:15:00+00:00,386.0,386.0,386.0,386.0,1008,0.0,0.0
2025-02-25 05:20:00+00:00,386.0,386.0,385.0,385.0,11203,0.0,0.0
2025-02-26 01:00:00+00:00,383.5,383.5,383.5,383.5,0,0.0,0.0
2025-02-26 01:20:00+00:00,385.0,385.0,385.0,385.0,1060,0.0,0.0
2025-02-26 01:30:00+00:00,385.0,385.0,385.0,385.0,1000,0.0,0.0
2025-02-26 01:35:00+00:00,384.0,384.0,384.0,384.0,2000,0.0,0.0
2025-02-26 01:40:00+00:00,385.0,385.0,385.0,385.0,1831,0.0,0.0
2025-02-26 02:00:00+00:00,385.0,385.0,385.0,385.0,1023,0.0,0.0
2025-02-26 02:05:00+00:00,386.0,386.0,386.0,386.0,1555,0.0,0.0
2025-02-26 02:10:00+00:00,386.5,386.5,386.5,386.5,2023,0.0,0.0
2025-02-26 02:15:00+00:00,386.5,386.5,386.5,386.5,1011,0.0,0.0
2025-02-26 02:25:00+00:00,387.0,388.0,387.0,387.5,12404,0.0,0.0
2025-02-26 02:35:00+00:00,388.0,388.5,388.0,388.5,2022,0.0,0.0
2025-02-26 02:45:00+00:00,388.5,388.5,388.5,388.5,2000,0.0,0.0
2025-02-26 02:50:00+00:00,388.5,389.0,388.5,389.0,3121,0.0,0.0
2025-02-26 03:00:00+00:00,389.0,389.0,389.0,389.0,1000,0.0,0.0
2025-02-26 03:05:00+00:00,389.0,390.0,389.0,390.0,9061,0.0,0.0
2025-02-26 03:10:00+00:00,390.5,392.0,390.5,392.0,10177,0.0,0.0
2025-02-26 03:15:00+00:00,392.0,392.5,392.0,392.5,6361,0.0,0.0
2025-02-26 03:20:00+00:00,391.5,391.5,391.5,391.5,5003,0.0,0.0
2025-02-26 03:25:00+00:00,391.0,391.5,391.0,391.5,3143,0.0,0.0
2025-02-26 03:35:00+00:00,391.0,391.0,391.0,391.0,4315,0.0,0.0
2025-02-26 03:50:00+00:00,391.0,391.0,390.0,390.0,5153,0.0,0.0
2025-02-26 03:55:00+00:00,389.5,389.5,389.5,389.5,5197,0.0,0.0
2025-02-26 04:10:00+00:00,390.5,390.5,390.5,390.5,1099,0.0,0.0
2025-02-26 04:20:00+00:00,390.5,390.5,389.5,389.5,8201,0.0,0.0
2025-02-26 04:25:00+00:00,390.0,390.0,390.0,390.0,1000,0.0,0.0
2025-02-26 04:30:00+00:00,390.0,390.0,390.0,390.0,2617,0.0,0.0
2025-02-26 04:40:00+00:00,390.5,391.0,390.5,391.0,3219,0.0,0.0
2025-02-26 04:45:00+00:00,391.0,391.0,391.0,391.0,1000,0.0,0.0
2025-02-26 04:50:00+00:00,391.0,391.0,391.0,391.0,4066,0.0,0.0
2025-02-26 04:55:00+00:00,391.0,391.0,391.0,391.0,1262,0.0,0.0
2025-02-26 05:00:00+00:00,391.0,391.0,391.0,391.0,1149,0.0,0.0
2025-02-26 05:05:00+00:00,391.0,391.5,391.0,391.0,6884,0.0,0.0
2025-02-26 05:15:00+00:00,391.5,391.5,391.5,391.5,5107,0.0,0.0
2025-02-26 05:20:00+00:00,391.5,391.5,390.5,390.5,4435,0.0,0.0
2025-02-27 01:00:00+00:00,389.5,389.5,389.5,389.5,0,0.0,0.0
2025-02-27 01:10:00+00:00,390.0,391.0,390.0,391.0,2000,0.0,0.0
2025-02-27 01:15:00+00:00,391.0,391.0,391.0,391.0,3005,0.0,0.0
2025-02-27 01:20:00+00:00,390.0,390.0,390.0,390.0,6062,0.0,0.0
2025-02-27 01:25:00+00:00,390.0,390.0,390.0,390.0,3118,0.0,0.0
