Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 04:20:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,5002,0.0,0.0
2024-04-01 04:25:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,5061,0.0,0.0
2024-04-01 04:30:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,30000,0.0,0.0
2024-04-01 04:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1301,0.0,0.0
2024-04-01 04:45:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.950000762939453,8040,0.0,0.0
2024-04-01 04:50:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,4144,0.0,0.0
2024-04-01 05:05:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,8150,0.0,0.0
2024-04-01 05:10:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,15000,0.0,0.0
2024-04-01 05:15:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,10000,0.0,0.0
2024-04-01 05:20:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,5069,0.0,0.0
2024-04-02 01:00:00+00:00,22.850000381469727,22.950000762939453,22.850000381469727,22.899999618530273,0,0.0,0.0
2024-04-02 01:10:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.899999618530273,5208,0.0,0.0
2024-04-02 01:15:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1202,0.0,0.0
2024-04-02 01:20:00+00:00,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-04-02 01:25:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,79511,0.0,0.0
2024-04-02 01:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,4002,0.0,0.0
2024-04-02 01:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2081,0.0,0.0
2024-04-02 01:55:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-04-02 02:00:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,8202,0.0,0.0
2024-04-02 02:10:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-04-02 02:15:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2002,0.0,0.0
2024-04-02 02:20:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1001,0.0,0.0
2024-04-02 02:25:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-04-02 02:30:00+00:00,22.850000381469727,22.850000381469727,22.75,22.799999237060547,67305,0.0,0.0
2024-04-02 02:35:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-04-02 02:40:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22001,0.0,0.0
2024-04-02 03:00:00+00:00,22.799999237060547,22.799999237060547,22.75,22.799999237060547,9000,0.0,0.0
2024-04-02 03:05:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-04-02 03:10:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3000,0.0,0.0
2024-04-02 03:15:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,3000,0.0,0.0
2024-04-02 03:20:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-04-02 03:30:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-04-02 03:35:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3008,0.0,0.0
2024-04-02 03:40:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5000,0.0,0.0
2024-04-02 03:45:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2200,0.0,0.0
2024-04-02 03:50:00+00:00,22.75,22.75,22.75,22.75,1185,0.0,0.0
2024-04-02 04:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2000,0.0,0.0
2024-04-02 04:05:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,10000,0.0,0.0
2024-04-02 04:10:00+00:00,22.75,22.75,22.75,22.75,3000,0.0,0.0
2024-04-02 04:15:00+00:00,22.75,22.75,22.75,22.75,8000,0.0,0.0
2024-04-02 04:20:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2101,0.0,0.0
2024-04-02 04:30:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2000,0.0,0.0
2024-04-02 04:35:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-04-02 04:45:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,7000,0.0,0.0
2024-04-02 04:50:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1021,0.0,0.0
2024-04-02 05:00:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,6000,0.0,0.0
2024-04-02 05:05:00+00:00,22.75,22.75,22.75,22.75,1047,0.0,0.0
2024-04-02 05:10:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2001,0.0,0.0
2024-04-02 05:20:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,6001,0.0,0.0
2024-04-03 01:00:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,0,0.0,0.0
2024-04-03 01:05:00+00:00,22.75,22.75,22.75,22.75,1068,0.0,0.0
2024-04-03 01:10:00+00:00,22.75,22.75,22.75,22.75,7000,0.0,0.0
2024-04-03 01:15:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2000,0.0,0.0
2024-04-03 01:20:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,7000,0.0,0.0
2024-04-03 01:30:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,12000,0.0,0.0
2024-04-03 01:35:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,4000,0.0,0.0
2024-04-03 01:40:00+00:00,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,9000,0.0,0.0
2024-04-03 01:45:00+00:00,22.700000762939453,22.700000762939453,22.649999618530273,22.700000762939453,7000,0.0,0.0
2024-04-03 01:55:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,27187,0.0,0.0
2024-04-03 02:00:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,7000,0.0,0.0
2024-04-03 02:10:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3000,0.0,0.0
2024-04-03 02:15:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0
2024-04-03 02:20:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,10000,0.0,0.0
2024-04-03 02:25:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3000,0.0,0.0
2024-04-03 02:40:00+00:00,22.700000762939453,22.75,22.700000762939453,22.700000762939453,5561,0.0,0.0
2024-04-03 02:45:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2000,0.0,0.0
2024-04-03 02:50:00+00:00,22.75,22.75,22.75,22.75,1000,0.0,0.0
2024-04-03 02:55:00+00:00,22.700000762939453,22.75,22.700000762939453,22.75,12046,0.0,0.0
2024-04-03 03:00:00+00:00,22.75,22.75,22.75,22.75,3000,0.0,0.0
2024-04-03 03:05:00+00:00,22.700000762939453,22.75,22.700000762939453,22.700000762939453,6110,0.0,0.0
2024-04-03 03:10:00+00:00,22.700000762939453,22.75,22.700000762939453,22.700000762939453,3114,0.0,0.0
2024-04-03 03:25:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,10051,0.0,0.0
2024-04-03 03:30:00+00:00,22.75,22.75,22.75,22.75,5251,0.0,0.0
2024-04-03 04:05:00+00:00,22.75,22.75,22.75,22.75,1095,0.0,0.0
2024-04-03 04:15:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,16000,0.0,0.0
2024-04-03 04:20:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22000,0.0,0.0
2024-04-03 04:25:00+00:00,22.700000762939453,22.799999237060547,22.700000762939453,22.700000762939453,7000,0.0,0.0
2024-04-03 04:30:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1001,0.0,0.0
2024-04-03 04:35:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,9000,0.0,0.0
2024-04-03 04:40:00+00:00,22.649999618530273,22.75,22.649999618530273,22.75,12750,0.0,0.0
2024-04-03 05:05:00+00:00,22.75,22.75,22.75,22.75,2030,0.0,0.0
2024-04-03 05:10:00+00:00,22.75,22.75,22.75,22.75,2030,0.0,0.0
2024-04-03 05:15:00+00:00,22.75,22.75,22.75,22.75,4000,0.0,0.0
2024-04-03 05:20:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,6000,0.0,0.0
2024-04-08 01:00:00+00:00,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,0,0.0,0.0
2024-04-08 01:05:00+00:00,22.850000381469727,22.850000381469727,22.700000762939453,22.700000762939453,13275,0.0,0.0
2024-04-08 01:20:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3000,0.0,0.0
2024-04-08 01:25:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,31201,0.0,0.0
2024-04-08 01:45:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,10002,0.0,0.0
2024-04-08 01:50:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2001,0.0,0.0
2024-04-08 01:55:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,17000,0.0,0.0
2024-04-08 02:05:00+00:00,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,3000,0.0,0.0
2024-04-08 02:10:00+00:00,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,2000,0.0,0.0
2024-04-08 02:15:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2001,0.0,0.0
2024-04-08 02:25:00+00:00,22.799999237060547,22.799999237060547,22.700000762939453,22.75,36000,0.0,0.0
2024-04-08 02:30:00+00:00,22.75,22.75,22.75,22.75,1000,0.0,0.0
2024-04-08 02:35:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,2000,0.0,0.0
2024-04-08 02:40:00+00:00,22.700000762939453,22.75,22.700000762939453,22.700000762939453,8100,0.0,0.0
2024-04-08 02:45:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,6000,0.0,0.0
2024-04-08 02:50:00+00:00,22.700000762939453,22.75,22.649999618530273,22.75,23074,0.0,0.0
2024-04-08 02:55:00+00:00,22.75,22.75,22.75,22.75,1002,0.0,0.0
2024-04-08 03:05:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,3100,0.0,0.0
2024-04-08 03:15:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2001,0.0,0.0
2024-04-08 03:20:00+00:00,22.75,22.799999237060547,22.700000762939453,22.75,44001,0.0,0.0
2024-04-08 03:25:00+00:00,22.75,22.75,22.649999618530273,22.649999618530273,50000,0.0,0.0
2024-04-08 03:30:00+00:00,22.700000762939453,22.75,22.700000762939453,22.75,15000,0.0,0.0
2024-04-08 03:35:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2022,0.0,0.0
2024-04-08 03:40:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,4000,0.0,0.0
2024-04-08 03:45:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3000,0.0,0.0
2024-04-08 03:50:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000,0.0,0.0
2024-04-08 03:55:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3000,0.0,0.0
2024-04-08 04:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3000,0.0,0.0
2024-04-08 04:05:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,4001,0.0,0.0
2024-04-08 04:10:00+00:00,22.700000762939453,22.75,22.700000762939453,22.75,5140,0.0,0.0
2024-04-08 04:15:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,8000,0.0,0.0
2024-04-08 04:20:00+00:00,22.700000762939453,22.75,22.700000762939453,22.75,23000,0.0,0.0
2024-04-08 04:25:00+00:00,22.75,22.75,22.75,22.75,2003,0.0,0.0
2024-04-08 04:30:00+00:00,22.75,22.75,22.75,22.75,5001,0.0,0.0
2024-04-08 04:35:00+00:00,22.75,22.75,22.75,22.75,1000,0.0,0.0
2024-04-08 04:40:00+00:00,22.75,22.75,22.75,22.75,4000,0.0,0.0
2024-04-08 04:45:00+00:00,22.75,22.75,22.700000762939453,22.75,28000,0.0,0.0
2024-04-08 04:50:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,27010,0.0,0.0
2024-04-08 04:55:00+00:00,22.700000762939453,22.75,22.700000762939453,22.75,9000,0.0,0.0
2024-04-08 05:00:00+00:00,22.75,22.799999237060547,22.75,22.75,5000,0.0,0.0
2024-04-08 05:05:00+00:00,22.799999237060547,22.799999237060547,22.75,22.75,5087,0.0,0.0
2024-04-08 05:10:00+00:00,22.75,22.75,22.75,22.75,17000,0.0,0.0
2024-04-08 05:15:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,10000,0.0,0.0
2024-04-08 05:20:00+00:00,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,25000,0.0,0.0
2024-04-09 01:00:00+00:00,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,0,0.0,0.0
2024-04-09 01:05:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,27307,0.0,0.0
2024-04-09 01:20:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,27000,0.0,0.0
2024-04-09 01:25:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,9000,0.0,0.0
2024-04-09 01:30:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,3000,0.0,0.0
2024-04-09 01:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,12213,0.0,0.0
2024-04-09 01:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,8410,0.0,0.0
2024-04-09 01:45:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1078,0.0,0.0
2024-04-09 01:50:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,15000,0.0,0.0
2024-04-09 01:55:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,26051,0.0,0.0
2024-04-09 02:10:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,17001,0.0,0.0
2024-04-09 02:15:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,2859,0.0,0.0
2024-04-09 02:25:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,4000,0.0,0.0
2024-04-09 02:30:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,3000,0.0,0.0
2024-04-09 02:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,16600,0.0,0.0
2024-04-09 02:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,3000,0.0,0.0
2024-04-09 02:45:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-04-09 02:50:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17050,0.0,0.0
2024-04-09 03:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-04-09 03:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000,0.0,0.0
2024-04-09 03:10:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,89000,0.0,0.0
2024-04-09 03:15:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,13753,0.0,0.0
2024-04-09 03:25:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21883,0.0,0.0
2024-04-09 03:30:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,6000,0.0,0.0
2024-04-09 03:35:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,146000,0.0,0.0
2024-04-09 03:40:00+00:00,23.0,23.0,23.0,23.0,23000,0.0,0.0
2024-04-09 03:45:00+00:00,23.0,23.0,22.950000762939453,22.950000762939453,14000,0.0,0.0
2024-04-09 03:50:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,5010,0.0,0.0
2024-04-09 03:55:00+00:00,22.899999618530273,22.950000762939453,22.899999618530273,22.899999618530273,7000,0.0,0.0
2024-04-09 04:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17000,0.0,0.0
2024-04-09 04:05:00+00:00,23.0,23.0,22.950000762939453,22.950000762939453,8000,0.0,0.0
2024-04-09 04:10:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,18000,0.0,0.0
2024-04-09 04:15:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0
2024-04-09 04:20:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,6102,0.0,0.0
2024-04-09 04:25:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,3100,0.0,0.0
2024-04-09 04:30:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,11000,0.0,0.0
2024-04-09 04:35:00+00:00,23.0,23.0,23.0,23.0,14000,0.0,0.0
2024-04-09 04:40:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000,0.0,0.0
2024-04-09 04:45:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0
2024-04-09 04:55:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,15044,0.0,0.0
2024-04-09 05:05:00+00:00,23.0,23.0,22.950000762939453,23.0,8001,0.0,0.0
2024-04-09 05:10:00+00:00,23.0,23.0,23.0,23.0,9305,0.0,0.0
2024-04-09 05:15:00+00:00,23.0,23.0,23.0,23.0,4000,0.0,0.0
2024-04-09 05:20:00+00:00,23.0,23.0,22.950000762939453,22.950000762939453,11000,0.0,0.0
2024-04-10 01:00:00+00:00,23.100000381469727,23.149999618530273,23.0,23.049999237060547,54000,0.0,0.0
2024-04-10 01:05:00+00:00,23.149999618530273,23.149999618530273,22.899999618530273,23.049999237060547,45003,0.0,0.0
2024-04-10 01:10:00+00:00,23.049999237060547,23.100000381469727,23.0,23.049999237060547,10654,0.0,0.0
2024-04-10 01:15:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,4183,0.0,0.0
2024-04-10 01:20:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,23000,0.0,0.0
2024-04-10 01:25:00+00:00,23.049999237060547,23.149999618530273,23.049999237060547,23.049999237060547,52017,0.0,0.0
2024-04-10 01:30:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,29000,0.0,0.0
2024-04-10 01:35:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1001,0.0,0.0
2024-04-10 01:40:00+00:00,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,18000,0.0,0.0
2024-04-10 01:45:00+00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,5000,0.0,0.0
2024-04-10 01:50:00+00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,17001,0.0,0.0
2024-04-10 01:55:00+00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,12001,0.0,0.0
2024-04-10 02:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,12001,0.0,0.0
2024-04-10 02:05:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2147,0.0,0.0
2024-04-10 02:10:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5000,0.0,0.0
2024-04-10 02:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,24001,0.0,0.0
2024-04-10 02:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,12000,0.0,0.0
2024-04-10 02:25:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,11000,0.0,0.0
2024-04-10 02:30:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,6002,0.0,0.0
2024-04-10 02:35:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,71050,0.0,0.0
2024-04-10 02:40:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,30075,0.0,0.0
2024-04-10 02:50:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,7150,0.0,0.0
2024-04-10 02:55:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,21059,0.0,0.0
2024-04-10 03:00:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,71003,0.0,0.0
2024-04-10 03:05:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10000,0.0,0.0
2024-04-10 03:10:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,7004,0.0,0.0
2024-04-10 03:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,14054,0.0,0.0
2024-04-10 03:20:00+00:00,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,2000,0.0,0.0
2024-04-10 03:25:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4001,0.0,0.0
2024-04-10 03:35:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,26001,0.0,0.0
2024-04-10 03:40:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,7001,0.0,0.0
2024-04-10 03:45:00+00:00,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,7071,0.0,0.0
2024-04-10 04:00:00+00:00,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,13000,0.0,0.0
2024-04-10 04:05:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2001,0.0,0.0
