Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 04:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2000,0.0,0.0
2025-02-21 04:05:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-02-21 04:10:00+00:00,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,2005,0.0,0.0
2025-02-21 04:50:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2025-02-21 04:55:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-02-21 05:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2000,0.0,0.0
2025-02-21 05:10:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1107,0.0,0.0
2025-02-24 01:55:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0
2025-02-24 02:15:00+00:00,30.0,30.0,30.0,30.0,2000,0.0,0.0
2025-02-24 02:20:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2025-02-24 02:25:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,5000,0.0,0.0
2025-02-24 02:30:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000,0.0,0.0
2025-02-24 03:30:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2025-02-24 04:25:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2025-02-24 04:30:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-02-24 04:50:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2000,0.0,0.0
2025-02-24 05:00:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0
2025-02-24 05:15:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,18009,0.0,0.0
2025-02-24 05:20:00+00:00,30.149999618530273,30.299999237060547,30.149999618530273,30.299999237060547,6000,0.0,0.0
2025-02-25 01:45:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-02-25 02:05:00+00:00,30.25,30.25,30.25,30.25,2000,0.0,0.0
2025-02-25 02:20:00+00:00,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,2000,0.0,0.0
2025-02-25 02:40:00+00:00,30.25,30.25,30.25,30.25,6000,0.0,0.0
2025-02-25 02:45:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,5000,0.0,0.0
2025-02-25 03:35:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2000,0.0,0.0
2025-02-25 04:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-02-25 04:35:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,2000,0.0,0.0
2025-02-25 04:40:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,3000,0.0,0.0
2025-02-25 04:55:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-02-25 05:10:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3000,0.0,0.0
2025-02-25 05:20:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2000,0.0,0.0
2025-02-26 04:30:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,3000,0.0,0.0
2025-02-26 04:45:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1050,0.0,0.0
2025-02-26 05:10:00+00:00,30.149999618530273,30.399999618530273,30.149999618530273,30.399999618530273,9000,0.0,0.0
2025-02-26 05:15:00+00:00,30.399999618530273,30.399999618530273,30.25,30.25,5000,0.0,0.0
2025-02-26 05:20:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,0,0.0,0.0
2025-02-27 01:40:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000,0.0,0.0
2025-02-27 01:50:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-02-27 02:40:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-02-27 03:10:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-02-27 03:15:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-02-27 03:25:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-02-27 03:30:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-02-27 03:55:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-02-27 04:25:00+00:00,30.25,30.25,30.25,30.25,2000,0.0,0.0
2025-02-27 05:00:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-02-27 05:15:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,3000,0.0,0.0
2025-02-27 05:20:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-03-03 01:40:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0
2025-03-03 01:55:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2025-03-03 02:15:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,4000,0.0,0.0
2025-03-03 02:40:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-03-03 02:45:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-03-03 03:20:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,7000,0.0,0.0
2025-03-03 03:35:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2000,0.0,0.0
2025-03-03 03:40:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2025-03-03 04:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5000,0.0,0.0
2025-03-03 04:20:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-03-03 05:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-03-03 05:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2025-03-04 01:35:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0
2025-03-04 01:40:00+00:00,30.350000381469727,30.350000381469727,30.25,30.25,4000,0.0,0.0
2025-03-04 01:45:00+00:00,30.25,30.25,30.25,30.25,2000,0.0,0.0
2025-03-04 01:55:00+00:00,30.25,30.25,30.25,30.25,8000,0.0,0.0
2025-03-04 02:05:00+00:00,30.299999237060547,30.75,30.299999237060547,30.75,4000,0.0,0.0
2025-03-04 02:10:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,7000,0.0,0.0
2025-03-04 02:15:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000,0.0,0.0
2025-03-04 02:45:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2000,0.0,0.0
2025-03-04 03:45:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2025-03-04 04:35:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000,0.0,0.0
2025-03-04 04:40:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-03-04 04:50:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,3000,0.0,0.0
2025-03-04 04:55:00+00:00,30.350000381469727,30.450000762939453,30.350000381469727,30.450000762939453,2347,0.0,0.0
2025-03-05 01:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0
2025-03-05 01:40:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-03-05 01:45:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547,3000,0.0,0.0
2025-03-05 01:50:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,2000,0.0,0.0
2025-03-05 02:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-03-05 02:30:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-03-05 02:45:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2000,0.0,0.0
2025-03-05 03:10:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-03-05 03:15:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,5000,0.0,0.0
2025-03-05 03:20:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-03-05 03:35:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000,0.0,0.0
2025-03-05 03:50:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-03-05 04:20:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-03-05 04:30:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2025-03-05 04:40:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,5000,0.0,0.0
2025-03-05 05:05:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,8080,0.0,0.0
2025-03-05 05:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-03-05 05:20:00+00:00,30.299999237060547,30.299999237060547,30.049999237060547,30.299999237060547,29170,0.0,0.0
2025-03-06 01:35:00+00:00,30.5,30.649999618530273,30.5,30.649999618530273,0,0.0,0.0
2025-03-06 01:40:00+00:00,30.5,30.5,30.5,30.5,2000,0.0,0.0
2025-03-06 02:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-03-06 02:30:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000,0.0,0.0
2025-03-06 02:35:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2499,0.0,0.0
2025-03-06 03:15:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,5000,0.0,0.0
2025-03-06 03:50:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2000,0.0,0.0
2025-03-06 04:10:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2025-03-06 04:15:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-03-06 04:25:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2025-03-06 04:35:00+00:00,30.299999237060547,30.450000762939453,30.299999237060547,30.450000762939453,12000,0.0,0.0
2025-03-06 05:05:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000,0.0,0.0
2025-03-06 05:10:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000,0.0,0.0
2025-03-06 05:15:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2025-03-07 02:50:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2025-03-07 03:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1170,0.0,0.0
2025-03-07 04:40:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-03-07 05:00:00+00:00,30.299999237060547,30.299999237060547,30.200000762939453,30.200000762939453,4500,0.0,0.0
2025-03-07 05:10:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-03-07 05:20:00+00:00,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,2000,0.0,0.0
2025-03-10 01:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2025-03-10 01:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-03-10 01:35:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,3000,0.0,0.0
2025-03-10 01:45:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000,0.0,0.0
2025-03-10 02:20:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,4000,0.0,0.0
2025-03-10 02:25:00+00:00,30.5,31.25,30.5,31.25,4000,0.0,0.0
2025-03-10 02:40:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,3000,0.0,0.0
2025-03-10 02:50:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,0.0,0.0
2025-03-10 03:15:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-03-10 03:20:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0
2025-03-10 03:40:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,25000,0.0,0.0
2025-03-10 03:45:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1200,0.0,0.0
2025-03-10 04:50:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000,0.0,0.0
2025-03-10 05:05:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,6000,0.0,0.0
2025-03-10 05:10:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,5850,0.0,0.0
2025-03-11 01:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0
2025-03-11 01:40:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-03-11 01:45:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-03-11 02:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2025-03-11 03:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-03-11 03:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,5000,0.0,0.0
2025-03-11 03:30:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-03-11 04:05:00+00:00,30.049999237060547,30.25,30.0,30.25,8099,0.0,0.0
2025-03-11 04:45:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-03-12 01:00:00+00:00,30.200000762939453,30.450000762939453,30.200000762939453,30.450000762939453,4041,0.0,0.0
2025-03-12 01:20:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-03-12 01:50:00+00:00,30.25,30.700000762939453,30.25,30.700000762939453,8000,0.0,0.0
2025-03-12 01:55:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1934,0.0,0.0
2025-03-12 03:05:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1024,0.0,0.0
2025-03-12 03:40:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2000,0.0,0.0
2025-03-12 03:45:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5000,0.0,0.0
2025-03-12 03:50:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,5000,0.0,0.0
2025-03-12 04:00:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1651,0.0,0.0
2025-03-12 04:30:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,5231,0.0,0.0
2025-03-12 04:50:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1255,0.0,0.0
2025-03-12 05:20:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2000,0.0,0.0
2025-03-13 01:05:00+00:00,30.450000762939453,30.850000381469727,30.450000762939453,30.850000381469727,0,0.0,0.0
2025-03-13 01:10:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2025-03-13 01:30:00+00:00,30.649999618530273,30.75,30.649999618530273,30.75,10000,0.0,0.0
2025-03-13 01:45:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,4000,0.0,0.0
2025-03-13 02:05:00+00:00,30.549999237060547,30.649999618530273,30.549999237060547,30.649999618530273,6000,0.0,0.0
2025-03-13 03:00:00+00:00,30.649999618530273,30.700000762939453,30.649999618530273,30.700000762939453,6000,0.0,0.0
2025-03-13 03:05:00+00:00,30.700000762939453,30.75,30.700000762939453,30.75,5296,0.0,0.0
2025-03-13 03:40:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1885,0.0,0.0
2025-03-13 04:30:00+00:00,30.5,30.5,30.5,30.5,2022,0.0,0.0
2025-03-13 05:05:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2025-03-13 05:10:00+00:00,30.5,30.5,30.5,30.5,4000,0.0,0.0
2025-03-13 05:20:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3500,0.0,0.0
2025-03-14 01:45:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-03-14 02:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1015,0.0,0.0
2025-03-14 02:15:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2025-03-14 03:55:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000,0.0,0.0
2025-03-14 04:30:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,6001,0.0,0.0
2025-03-14 04:40:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2025-03-14 05:15:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-03-14 05:20:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2025-03-17 02:05:00+00:00,30.350000381469727,30.450000762939453,30.350000381469727,30.450000762939453,0,0.0,0.0
2025-03-17 02:15:00+00:00,30.450000762939453,30.700000762939453,30.450000762939453,30.700000762939453,2001,0.0,0.0
2025-03-17 02:35:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2009,0.0,0.0
2025-03-17 02:45:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000,0.0,0.0
2025-03-17 03:05:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,3000,0.0,0.0
2025-03-17 03:25:00+00:00,30.5,30.5,30.5,30.5,2001,0.0,0.0
2025-03-17 03:30:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,5000,0.0,0.0
2025-03-17 03:50:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2025-03-17 04:05:00+00:00,30.5,30.5,30.5,30.5,1000,0.0,0.0
2025-03-17 04:15:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,3000,0.0,0.0
2025-03-17 04:20:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1000,0.0,0.0
2025-03-17 04:25:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,9000,0.0,0.0
2025-03-17 04:35:00+00:00,30.5,30.5,30.5,30.5,10000,0.0,0.0
2025-03-17 04:40:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,7284,0.0,0.0
2025-03-17 05:05:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,2339,0.0,0.0
2025-03-18 01:00:00+00:00,30.5,30.549999237060547,30.5,30.549999237060547,0,0.0,0.0
2025-03-18 01:35:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2025-03-18 02:35:00+00:00,30.5,30.600000381469727,30.5,30.600000381469727,30134,0.0,0.0
2025-03-18 02:55:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6000,0.0,0.0
2025-03-18 04:00:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,3000,0.0,0.0
2025-03-18 04:05:00+00:00,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,10140,0.0,0.0
2025-03-18 04:20:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2000,0.0,0.0
2025-03-18 04:35:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,5026,0.0,0.0
2025-03-18 04:45:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1002,0.0,0.0
2025-03-19 01:15:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,15000,0.0,0.0
2025-03-19 01:25:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,5000,0.0,0.0
2025-03-19 01:30:00+00:00,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,6000,0.0,0.0
