Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:10:00+00:00,234.0,234.0,233.5,233.5,6175,0.0,0.0
2025-02-18 03:15:00+00:00,233.5,233.5,233.5,233.5,1000,0.0,0.0
2025-02-18 03:20:00+00:00,233.0,235.0,233.0,235.0,14905,0.0,0.0
2025-02-18 03:25:00+00:00,234.5,234.5,234.5,234.5,3000,0.0,0.0
2025-02-18 03:30:00+00:00,234.5,234.5,234.5,234.5,2201,0.0,0.0
2025-02-18 03:35:00+00:00,234.5,234.5,234.5,234.5,2001,0.0,0.0
2025-02-18 03:40:00+00:00,234.5,234.5,234.5,234.5,2051,0.0,0.0
2025-02-18 03:45:00+00:00,234.0,234.5,233.5,233.5,9046,0.0,0.0
2025-02-18 03:50:00+00:00,233.5,234.0,233.5,233.5,7119,0.0,0.0
2025-02-18 03:55:00+00:00,233.5,233.5,233.5,233.5,5100,0.0,0.0
2025-02-18 04:00:00+00:00,233.5,233.5,233.5,233.5,3008,0.0,0.0
2025-02-18 04:05:00+00:00,233.5,233.5,233.5,233.5,5051,0.0,0.0
2025-02-18 04:10:00+00:00,233.5,233.5,233.5,233.5,9483,0.0,0.0
2025-02-18 04:15:00+00:00,233.0,233.5,233.0,233.5,9000,0.0,0.0
2025-02-18 04:20:00+00:00,233.5,234.0,233.0,233.0,18020,0.0,0.0
2025-02-18 04:25:00+00:00,233.5,233.5,233.5,233.5,7038,0.0,0.0
2025-02-18 04:30:00+00:00,233.5,233.5,233.5,233.5,8010,0.0,0.0
2025-02-18 04:35:00+00:00,234.0,237.5,234.0,236.5,153044,0.0,0.0
2025-02-18 04:40:00+00:00,236.5,239.0,236.5,238.5,161611,0.0,0.0
2025-02-18 04:45:00+00:00,238.5,241.0,238.5,239.0,195210,0.0,0.0
2025-02-18 04:50:00+00:00,239.0,239.5,238.0,239.0,49371,0.0,0.0
2025-02-18 04:55:00+00:00,239.0,239.5,238.0,239.0,36131,0.0,0.0
2025-02-18 05:00:00+00:00,239.0,239.0,237.5,238.0,31666,0.0,0.0
2025-02-18 05:05:00+00:00,238.0,238.5,238.0,238.5,22985,0.0,0.0
2025-02-18 05:10:00+00:00,239.0,239.0,238.5,238.5,48749,0.0,0.0
2025-02-18 05:15:00+00:00,238.0,238.5,238.0,238.5,31167,0.0,0.0
2025-02-18 05:20:00+00:00,239.0,239.0,237.5,237.5,47196,0.0,0.0
2025-02-19 01:00:00+00:00,240.0,240.5,236.0,238.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,238.5,245.0,238.5,242.5,368000,0.0,0.0
2025-02-19 01:10:00+00:00,242.5,242.5,241.0,241.5,94810,0.0,0.0
2025-02-19 01:15:00+00:00,242.0,242.5,240.0,240.0,102293,0.0,0.0
2025-02-19 01:20:00+00:00,240.5,244.0,240.5,244.0,101410,0.0,0.0
2025-02-19 01:25:00+00:00,244.0,250.0,243.5,248.0,832275,0.0,0.0
2025-02-19 01:30:00+00:00,248.0,249.0,246.0,247.5,203788,0.0,0.0
2025-02-19 01:35:00+00:00,247.5,251.0,246.5,249.5,425353,0.0,0.0
2025-02-19 01:40:00+00:00,249.5,249.5,247.0,248.0,120300,0.0,0.0
2025-02-19 01:45:00+00:00,247.5,247.5,246.0,246.5,118835,0.0,0.0
2025-02-19 01:50:00+00:00,246.5,246.5,246.0,246.0,39299,0.0,0.0
2025-02-19 01:55:00+00:00,246.0,246.0,245.5,246.0,34443,0.0,0.0
2025-02-19 02:00:00+00:00,246.5,248.5,246.0,248.5,102092,0.0,0.0
2025-02-19 02:05:00+00:00,248.0,249.5,247.5,247.5,129106,0.0,0.0
2025-02-19 02:10:00+00:00,247.5,247.5,244.0,244.0,228998,0.0,0.0
2025-02-19 02:15:00+00:00,244.0,245.5,244.0,245.0,57179,0.0,0.0
2025-02-19 02:20:00+00:00,244.5,244.5,243.5,244.0,62584,0.0,0.0
2025-02-19 02:25:00+00:00,243.5,243.5,243.0,243.5,92655,0.0,0.0
2025-02-19 02:30:00+00:00,243.5,245.0,243.5,245.0,66260,0.0,0.0
2025-02-19 02:35:00+00:00,245.5,246.0,245.0,245.0,30115,0.0,0.0
2025-02-19 02:40:00+00:00,245.0,245.0,243.5,243.5,23437,0.0,0.0
2025-02-19 02:45:00+00:00,243.5,244.0,243.5,244.0,28243,0.0,0.0
2025-02-19 02:50:00+00:00,244.0,245.0,244.0,244.5,18261,0.0,0.0
2025-02-19 02:55:00+00:00,244.5,244.5,244.5,244.5,11305,0.0,0.0
2025-02-19 03:00:00+00:00,244.5,244.5,243.5,244.0,27177,0.0,0.0
2025-02-19 03:05:00+00:00,244.5,244.5,243.5,243.5,25245,0.0,0.0
2025-02-19 03:10:00+00:00,244.0,244.0,243.5,244.0,10401,0.0,0.0
2025-02-19 03:15:00+00:00,244.0,244.0,244.0,244.0,3170,0.0,0.0
2025-02-19 03:20:00+00:00,244.0,244.0,244.0,244.0,17001,0.0,0.0
2025-02-19 03:25:00+00:00,244.0,244.0,244.0,244.0,10222,0.0,0.0
2025-02-19 03:30:00+00:00,244.0,244.5,244.0,244.0,5000,0.0,0.0
2025-02-19 03:35:00+00:00,244.0,244.0,242.5,242.5,95665,0.0,0.0
2025-02-19 03:40:00+00:00,242.5,242.5,242.0,242.5,31510,0.0,0.0
2025-02-19 03:45:00+00:00,242.5,245.0,242.5,245.0,82502,0.0,0.0
2025-02-19 03:50:00+00:00,244.5,245.0,243.0,243.5,58467,0.0,0.0
2025-02-19 03:55:00+00:00,243.5,244.0,243.0,243.0,28000,0.0,0.0
2025-02-19 04:00:00+00:00,243.0,243.0,240.5,241.0,136809,0.0,0.0
2025-02-19 04:05:00+00:00,241.0,241.0,240.5,241.0,35188,0.0,0.0
2025-02-19 04:10:00+00:00,241.0,241.0,240.5,241.0,21265,0.0,0.0
2025-02-19 04:15:00+00:00,241.0,241.5,240.5,241.0,19200,0.0,0.0
2025-02-19 04:20:00+00:00,241.5,241.5,241.0,241.5,13051,0.0,0.0
2025-02-19 04:25:00+00:00,241.0,241.5,241.0,241.0,7030,0.0,0.0
2025-02-19 04:30:00+00:00,241.0,241.5,240.5,240.5,34100,0.0,0.0
2025-02-19 04:35:00+00:00,240.5,240.5,240.0,240.0,43743,0.0,0.0
2025-02-19 04:40:00+00:00,240.0,240.5,239.5,239.5,56542,0.0,0.0
2025-02-19 04:45:00+00:00,239.5,239.5,238.0,239.5,107249,0.0,0.0
2025-02-19 04:50:00+00:00,239.5,239.5,239.5,239.5,15425,0.0,0.0
2025-02-19 04:55:00+00:00,239.5,240.5,239.5,240.5,28422,0.0,0.0
2025-02-19 05:00:00+00:00,240.5,241.5,240.5,241.5,54193,0.0,0.0
2025-02-19 05:05:00+00:00,241.5,242.0,241.0,241.0,36022,0.0,0.0
2025-02-19 05:10:00+00:00,241.5,241.5,240.5,241.0,39826,0.0,0.0
2025-02-19 05:15:00+00:00,240.5,241.5,240.5,240.5,52465,0.0,0.0
2025-02-19 05:20:00+00:00,240.5,241.0,240.0,240.5,94559,0.0,0.0
2025-02-20 01:00:00+00:00,242.0,243.5,241.0,243.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,243.0,243.0,240.0,240.5,123000,0.0,0.0
2025-02-20 01:10:00+00:00,241.0,241.5,238.5,241.0,98776,0.0,0.0
2025-02-20 01:15:00+00:00,241.5,241.5,239.5,241.5,50490,0.0,0.0
2025-02-20 01:20:00+00:00,241.5,243.5,240.5,243.5,99490,0.0,0.0
2025-02-20 01:25:00+00:00,243.5,246.0,243.5,245.5,371240,0.0,0.0
2025-02-20 01:30:00+00:00,245.5,245.5,242.0,242.0,113702,0.0,0.0
2025-02-20 01:35:00+00:00,242.0,245.0,242.0,244.0,68700,0.0,0.0
2025-02-20 01:40:00+00:00,244.0,244.0,242.5,242.5,40181,0.0,0.0
2025-02-20 01:45:00+00:00,242.5,242.5,241.5,242.0,67191,0.0,0.0
2025-02-20 01:50:00+00:00,242.0,242.0,240.0,240.0,78353,0.0,0.0
2025-02-20 01:55:00+00:00,240.0,240.5,239.5,240.0,43250,0.0,0.0
2025-02-20 02:00:00+00:00,240.0,240.0,239.0,239.5,44397,0.0,0.0
2025-02-20 02:05:00+00:00,239.5,240.5,239.0,240.5,54277,0.0,0.0
2025-02-20 02:10:00+00:00,240.0,240.5,239.5,240.5,22040,0.0,0.0
2025-02-20 02:15:00+00:00,240.5,244.0,240.5,244.0,94652,0.0,0.0
2025-02-20 02:20:00+00:00,243.5,245.0,241.5,244.0,165607,0.0,0.0
2025-02-20 02:25:00+00:00,244.0,245.0,243.5,243.5,121541,0.0,0.0
2025-02-20 02:30:00+00:00,244.0,244.0,242.5,243.0,56149,0.0,0.0
2025-02-20 02:35:00+00:00,243.0,245.0,242.5,244.0,61348,0.0,0.0
2025-02-20 02:40:00+00:00,244.0,245.0,244.0,244.0,27360,0.0,0.0
2025-02-20 02:45:00+00:00,244.0,244.5,243.5,244.0,44113,0.0,0.0
2025-02-20 02:50:00+00:00,244.5,244.5,244.0,244.5,14202,0.0,0.0
2025-02-20 02:55:00+00:00,244.5,244.5,244.0,244.5,23207,0.0,0.0
2025-02-20 03:00:00+00:00,244.5,246.0,244.5,245.0,114660,0.0,0.0
2025-02-20 03:05:00+00:00,245.0,245.0,244.5,244.5,52652,0.0,0.0
2025-02-20 03:10:00+00:00,244.5,245.0,244.5,244.5,9710,0.0,0.0
2025-02-20 03:15:00+00:00,244.0,244.0,243.0,243.0,33600,0.0,0.0
2025-02-20 03:20:00+00:00,243.0,243.5,242.0,242.5,71220,0.0,0.0
2025-02-20 03:25:00+00:00,242.5,242.5,242.0,242.5,6050,0.0,0.0
2025-02-20 03:30:00+00:00,242.5,243.0,242.5,243.0,8020,0.0,0.0
2025-02-20 03:35:00+00:00,243.0,243.0,243.0,243.0,2092,0.0,0.0
2025-02-20 03:40:00+00:00,243.5,243.5,243.0,243.0,20098,0.0,0.0
2025-02-20 03:45:00+00:00,243.0,243.0,242.5,242.5,21214,0.0,0.0
2025-02-20 03:50:00+00:00,242.5,242.5,242.0,242.0,12280,0.0,0.0
2025-02-20 03:55:00+00:00,242.0,242.0,241.5,241.5,6173,0.0,0.0
2025-02-20 04:00:00+00:00,241.5,241.5,241.0,241.0,33393,0.0,0.0
2025-02-20 04:05:00+00:00,241.0,241.5,241.0,241.5,25122,0.0,0.0
2025-02-20 04:10:00+00:00,241.5,241.5,241.5,241.5,8103,0.0,0.0
2025-02-20 04:15:00+00:00,241.5,241.5,241.5,241.5,23051,0.0,0.0
2025-02-20 04:20:00+00:00,241.5,242.0,241.0,242.0,17020,0.0,0.0
2025-02-20 04:25:00+00:00,242.0,242.0,241.5,241.5,19430,0.0,0.0
2025-02-20 04:30:00+00:00,241.5,241.5,241.0,241.0,5298,0.0,0.0
2025-02-20 04:35:00+00:00,241.0,241.5,241.0,241.5,11390,0.0,0.0
2025-02-20 04:40:00+00:00,241.5,241.5,240.5,241.0,29127,0.0,0.0
2025-02-20 04:45:00+00:00,241.0,241.0,240.0,240.0,33842,0.0,0.0
2025-02-20 04:50:00+00:00,240.0,240.0,238.5,238.5,116159,0.0,0.0
2025-02-20 04:55:00+00:00,238.5,239.5,238.0,239.5,61526,0.0,0.0
2025-02-20 05:00:00+00:00,239.5,240.0,239.5,239.5,13768,0.0,0.0
2025-02-20 05:05:00+00:00,240.0,240.0,239.0,239.0,21280,0.0,0.0
2025-02-20 05:10:00+00:00,239.0,240.5,238.5,240.5,50026,0.0,0.0
2025-02-20 05:15:00+00:00,240.0,240.5,240.0,240.5,29776,0.0,0.0
2025-02-20 05:20:00+00:00,240.0,240.5,239.0,239.5,74430,0.0,0.0
2025-02-21 01:00:00+00:00,239.0,239.5,236.5,237.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,237.0,238.0,237.0,237.0,57844,0.0,0.0
2025-02-21 01:10:00+00:00,236.5,238.0,234.0,238.0,248360,0.0,0.0
2025-02-21 01:15:00+00:00,238.0,239.0,238.0,238.0,103556,0.0,0.0
2025-02-21 01:20:00+00:00,237.5,237.5,235.5,236.0,88628,0.0,0.0
2025-02-21 01:25:00+00:00,236.0,237.0,236.0,236.0,31224,0.0,0.0
2025-02-21 01:30:00+00:00,236.0,236.0,235.0,235.0,42262,0.0,0.0
2025-02-21 01:35:00+00:00,235.0,235.5,234.0,235.0,130313,0.0,0.0
2025-02-21 01:40:00+00:00,235.5,235.5,235.0,235.0,4118,0.0,0.0
2025-02-21 01:45:00+00:00,235.5,236.0,235.5,236.0,9283,0.0,0.0
2025-02-21 01:50:00+00:00,236.5,236.5,235.5,236.0,33050,0.0,0.0
2025-02-21 01:55:00+00:00,236.5,237.0,236.5,237.0,17067,0.0,0.0
2025-02-21 02:00:00+00:00,237.0,237.0,236.0,236.0,22720,0.0,0.0
2025-02-21 02:05:00+00:00,236.0,236.5,236.0,236.0,7030,0.0,0.0
2025-02-21 02:10:00+00:00,236.0,236.0,236.0,236.0,7696,0.0,0.0
2025-02-21 02:15:00+00:00,236.0,236.5,236.0,236.5,9100,0.0,0.0
2025-02-21 02:20:00+00:00,236.0,236.5,235.5,236.5,23432,0.0,0.0
2025-02-21 02:25:00+00:00,236.5,238.5,236.5,238.0,41567,0.0,0.0
2025-02-21 02:30:00+00:00,238.5,239.0,238.5,238.5,71259,0.0,0.0
2025-02-21 02:35:00+00:00,238.5,239.0,238.0,238.5,22011,0.0,0.0
2025-02-21 02:40:00+00:00,238.5,238.5,238.5,238.5,24100,0.0,0.0
2025-02-21 02:45:00+00:00,239.0,240.0,239.0,240.0,72105,0.0,0.0
2025-02-21 02:50:00+00:00,240.0,241.0,240.0,240.0,81855,0.0,0.0
2025-02-21 02:55:00+00:00,240.0,240.0,239.0,240.0,49281,0.0,0.0
2025-02-21 03:00:00+00:00,240.0,240.0,238.0,238.0,28130,0.0,0.0
2025-02-21 03:05:00+00:00,239.0,240.0,238.5,239.5,25014,0.0,0.0
2025-02-21 03:10:00+00:00,239.5,239.5,239.5,239.5,11015,0.0,0.0
2025-02-21 03:15:00+00:00,239.5,240.0,239.5,240.0,3001,0.0,0.0
2025-02-21 03:20:00+00:00,239.5,240.0,239.5,239.5,14499,0.0,0.0
2025-02-21 03:25:00+00:00,239.5,240.0,239.5,240.0,8014,0.0,0.0
2025-02-21 03:30:00+00:00,239.5,239.5,239.0,239.5,16111,0.0,0.0
2025-02-21 03:35:00+00:00,239.0,239.5,239.0,239.5,8641,0.0,0.0
2025-02-21 03:40:00+00:00,239.5,239.5,239.5,239.5,13177,0.0,0.0
2025-02-21 03:45:00+00:00,239.0,240.5,239.0,240.5,69031,0.0,0.0
2025-02-21 03:50:00+00:00,240.0,241.0,240.0,240.5,28589,0.0,0.0
2025-02-21 03:55:00+00:00,240.5,241.0,240.0,240.0,13260,0.0,0.0
2025-02-21 04:00:00+00:00,240.0,240.0,240.0,240.0,6510,0.0,0.0
2025-02-21 04:05:00+00:00,240.0,244.5,240.0,243.5,188363,0.0,0.0
2025-02-21 04:10:00+00:00,243.5,244.0,242.5,243.0,59710,0.0,0.0
2025-02-21 04:15:00+00:00,243.0,243.0,241.0,241.0,76176,0.0,0.0
2025-02-21 04:20:00+00:00,241.0,242.0,241.0,242.0,13378,0.0,0.0
2025-02-21 04:25:00+00:00,242.0,242.0,241.0,241.5,13062,0.0,0.0
2025-02-21 04:30:00+00:00,241.0,241.5,241.0,241.0,7159,0.0,0.0
2025-02-21 04:35:00+00:00,241.5,242.0,241.5,242.0,30146,0.0,0.0
2025-02-21 04:40:00+00:00,242.0,242.5,241.0,241.5,32169,0.0,0.0
2025-02-21 04:45:00+00:00,241.0,242.0,241.0,241.5,33100,0.0,0.0
2025-02-21 04:50:00+00:00,241.5,241.5,241.0,241.5,6096,0.0,0.0
2025-02-21 04:55:00+00:00,241.5,241.5,241.0,241.5,17106,0.0,0.0
2025-02-21 05:00:00+00:00,241.5,242.5,241.5,242.0,25171,0.0,0.0
2025-02-21 05:05:00+00:00,241.5,241.5,241.5,241.5,7400,0.0,0.0
2025-02-21 05:10:00+00:00,241.5,241.5,241.0,241.0,20020,0.0,0.0
2025-02-21 05:15:00+00:00,241.0,241.5,241.0,241.5,42007,0.0,0.0
2025-02-21 05:20:00+00:00,241.5,242.0,241.0,241.0,31380,0.0,0.0
2025-02-24 01:00:00+00:00,237.0,238.5,236.0,237.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,236.0,238.5,236.0,238.5,22530,0.0,0.0
2025-02-24 01:10:00+00:00,238.5,238.5,236.0,236.0,69674,0.0,0.0
2025-02-24 01:15:00+00:00,236.5,237.5,235.0,235.0,82701,0.0,0.0
2025-02-24 01:20:00+00:00,235.0,235.5,232.5,234.0,138358,0.0,0.0
2025-02-24 01:25:00+00:00,234.0,234.5,232.5,232.5,96711,0.0,0.0
2025-02-24 01:30:00+00:00,232.5,233.5,232.5,233.0,19535,0.0,0.0
2025-02-24 01:35:00+00:00,233.5,234.5,233.0,234.5,22096,0.0,0.0
2025-02-24 01:40:00+00:00,234.5,235.0,234.5,235.0,22880,0.0,0.0
2025-02-24 01:45:00+00:00,235.0,235.0,235.0,235.0,9110,0.0,0.0
2025-02-24 01:50:00+00:00,235.0,235.0,234.5,234.5,15153,0.0,0.0
2025-02-24 01:55:00+00:00,234.5,234.5,234.0,234.0,10550,0.0,0.0
2025-02-24 02:00:00+00:00,234.0,234.5,234.0,234.5,9333,0.0,0.0
2025-02-24 02:05:00+00:00,234.5,234.5,234.5,234.5,6958,0.0,0.0
2025-02-24 02:10:00+00:00,234.5,234.5,234.0,234.5,4000,0.0,0.0
2025-02-24 02:15:00+00:00,234.5,235.5,234.5,235.5,7030,0.0,0.0
2025-02-24 02:20:00+00:00,235.5,235.5,235.0,235.5,11000,0.0,0.0
2025-02-24 02:25:00+00:00,235.5,235.5,235.5,235.5,2327,0.0,0.0
2025-02-24 02:30:00+00:00,235.5,235.5,234.5,234.5,19247,0.0,0.0
2025-02-24 02:35:00+00:00,235.0,235.0,234.5,234.5,3001,0.0,0.0
2025-02-24 02:40:00+00:00,234.5,234.5,234.0,234.5,11250,0.0,0.0
2025-02-24 02:45:00+00:00,234.0,234.0,233.0,233.0,64410,0.0,0.0
2025-02-24 02:50:00+00:00,233.5,234.5,233.5,234.5,23839,0.0,0.0
2025-02-24 02:55:00+00:00,234.5,234.5,234.0,234.0,17033,0.0,0.0
2025-02-24 03:00:00+00:00,234.0,234.0,234.0,234.0,8100,0.0,0.0
2025-02-24 03:05:00+00:00,233.5,234.0,233.5,233.5,21006,0.0,0.0
2025-02-24 03:10:00+00:00,233.5,233.5,233.0,233.0,78148,0.0,0.0
2025-02-24 03:15:00+00:00,233.0,234.0,233.0,234.0,16753,0.0,0.0
2025-02-24 03:20:00+00:00,234.0,234.5,234.0,234.5,3051,0.0,0.0
2025-02-24 03:25:00+00:00,234.5,234.5,233.0,234.0,60151,0.0,0.0
2025-02-24 03:30:00+00:00,233.5,233.5,233.5,233.5,1009,0.0,0.0
2025-02-24 03:35:00+00:00,233.5,233.5,233.0,233.0,10020,0.0,0.0
2025-02-24 03:40:00+00:00,233.0,233.5,233.0,233.0,5243,0.0,0.0
2025-02-24 03:45:00+00:00,233.0,233.5,233.0,233.5,5324,0.0,0.0
2025-02-24 03:50:00+00:00,233.5,233.5,233.5,233.5,2263,0.0,0.0
2025-02-24 03:55:00+00:00,234.0,234.5,234.0,234.5,3104,0.0,0.0
2025-02-24 04:00:00+00:00,234.0,234.0,233.5,233.5,5108,0.0,0.0
2025-02-24 04:05:00+00:00,234.0,234.0,233.5,233.5,3215,0.0,0.0
2025-02-24 04:10:00+00:00,233.5,233.5,233.0,233.0,12578,0.0,0.0
2025-02-24 04:15:00+00:00,233.0,233.0,233.0,233.0,9211,0.0,0.0
2025-02-24 04:25:00+00:00,233.0,233.5,233.0,233.5,7115,0.0,0.0
2025-02-24 04:30:00+00:00,233.5,233.5,233.0,233.5,12448,0.0,0.0
2025-02-24 04:35:00+00:00,233.5,233.5,233.0,233.5,15611,0.0,0.0
2025-02-24 04:40:00+00:00,233.5,233.5,233.0,233.0,4601,0.0,0.0
2025-02-24 04:45:00+00:00,233.5,234.0,233.0,233.5,14343,0.0,0.0
2025-02-24 04:50:00+00:00,233.5,233.5,233.5,233.5,10096,0.0,0.0
2025-02-24 04:55:00+00:00,233.5,233.5,233.0,233.5,9782,0.0,0.0
2025-02-24 05:00:00+00:00,233.5,233.5,233.0,233.0,13806,0.0,0.0
2025-02-24 05:05:00+00:00,233.5,233.5,233.0,233.0,26295,0.0,0.0
2025-02-24 05:10:00+00:00,233.0,233.5,233.0,233.5,28292,0.0,0.0
2025-02-24 05:15:00+00:00,233.5,233.5,233.5,233.5,26631,0.0,0.0
2025-02-24 05:20:00+00:00,233.0,233.5,232.5,233.5,83204,0.0,0.0
