Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:25:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,3022,0.0,0.0
2025-02-17 03:30:00+00:00,72.19999694824219,72.19999694824219,72.0999984741211,72.19999694824219,30045,0.0,0.0
2025-02-17 03:35:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,15143,0.0,0.0
2025-02-17 03:45:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,22218,0.0,0.0
2025-02-17 03:50:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1004,0.0,0.0
2025-02-17 03:55:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,30125,0.0,0.0
2025-02-17 04:00:00+00:00,72.0999984741211,72.0999984741211,72.0,72.0,10169,0.0,0.0
2025-02-17 04:05:00+00:00,72.0,72.0,71.9000015258789,72.0,34172,0.0,0.0
2025-02-17 04:10:00+00:00,72.0,72.0,72.0,72.0,10220,0.0,0.0
2025-02-17 04:15:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,10008,0.0,0.0
2025-02-17 04:20:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,22433,0.0,0.0
2025-02-17 04:30:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2473,0.0,0.0
2025-02-17 04:35:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,16000,0.0,0.0
2025-02-17 04:40:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.9000015258789,20010,0.0,0.0
2025-02-17 04:45:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.80000305175781,6100,0.0,0.0
2025-02-17 04:50:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,11225,0.0,0.0
2025-02-17 04:55:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,8037,0.0,0.0
2025-02-17 05:00:00+00:00,71.69999694824219,71.9000015258789,71.69999694824219,71.9000015258789,25040,0.0,0.0
2025-02-17 05:05:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,10581,0.0,0.0
2025-02-17 05:10:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.80000305175781,44017,0.0,0.0
2025-02-17 05:15:00+00:00,71.69999694824219,71.80000305175781,71.5999984741211,71.5999984741211,55130,0.0,0.0
2025-02-17 05:20:00+00:00,71.69999694824219,72.0999984741211,71.5999984741211,72.0999984741211,194536,0.0,0.0
2025-02-18 01:00:00+00:00,71.80000305175781,71.80000305175781,71.5999984741211,71.5999984741211,0,0.0,0.0
2025-02-18 01:05:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,2641,0.0,0.0
2025-02-18 01:10:00+00:00,71.5,71.5,71.30000305175781,71.30000305175781,47041,0.0,0.0
2025-02-18 01:15:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.4000015258789,38579,0.0,0.0
2025-02-18 01:20:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,10272,0.0,0.0
2025-02-18 01:25:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,4710,0.0,0.0
2025-02-18 01:35:00+00:00,71.4000015258789,71.5,71.4000015258789,71.4000015258789,5138,0.0,0.0
2025-02-18 01:40:00+00:00,71.5,71.5,71.5,71.5,14526,0.0,0.0
2025-02-18 01:50:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5,7004,0.0,0.0
2025-02-18 01:55:00+00:00,71.5,71.5,71.4000015258789,71.4000015258789,8931,0.0,0.0
2025-02-18 02:00:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,3004,0.0,0.0
2025-02-18 02:05:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,3003,0.0,0.0
2025-02-18 02:10:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1079,0.0,0.0
2025-02-18 02:20:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,10110,0.0,0.0
2025-02-18 02:25:00+00:00,71.5,71.5,71.4000015258789,71.4000015258789,3079,0.0,0.0
2025-02-18 02:30:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,3114,0.0,0.0
2025-02-18 02:35:00+00:00,71.5,71.5,71.4000015258789,71.4000015258789,16076,0.0,0.0
2025-02-18 02:40:00+00:00,71.4000015258789,71.5,71.4000015258789,71.5,4350,0.0,0.0
2025-02-18 02:45:00+00:00,71.5,71.5,71.5,71.5,12573,0.0,0.0
2025-02-18 02:50:00+00:00,71.5,71.5,71.4000015258789,71.4000015258789,2008,0.0,0.0
2025-02-18 02:55:00+00:00,71.5,71.5,71.5,71.5,7838,0.0,0.0
2025-02-18 03:00:00+00:00,71.5999984741211,71.5999984741211,71.4000015258789,71.4000015258789,3051,0.0,0.0
2025-02-18 03:05:00+00:00,71.4000015258789,71.5,71.4000015258789,71.5,12174,0.0,0.0
2025-02-18 03:10:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,3054,0.0,0.0
2025-02-18 03:15:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2075,0.0,0.0
2025-02-18 03:20:00+00:00,71.4000015258789,71.5,71.4000015258789,71.4000015258789,5468,0.0,0.0
2025-02-18 03:25:00+00:00,71.4000015258789,71.5,71.4000015258789,71.4000015258789,6043,0.0,0.0
2025-02-18 03:30:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2005,0.0,0.0
2025-02-18 03:35:00+00:00,71.4000015258789,71.5,71.4000015258789,71.4000015258789,10004,0.0,0.0
2025-02-18 03:40:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2254,0.0,0.0
2025-02-18 03:45:00+00:00,71.5,71.5,71.30000305175781,71.30000305175781,71579,0.0,0.0
2025-02-18 03:50:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.30000305175781,18008,0.0,0.0
2025-02-18 03:55:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.4000015258789,15307,0.0,0.0
2025-02-18 04:00:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,2019,0.0,0.0
2025-02-18 04:05:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,2009,0.0,0.0
2025-02-18 04:10:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.4000015258789,5005,0.0,0.0
2025-02-18 04:15:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,3004,0.0,0.0
2025-02-18 04:20:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.30000305175781,20008,0.0,0.0
2025-02-18 04:25:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.4000015258789,4004,0.0,0.0
2025-02-18 04:30:00+00:00,71.4000015258789,71.4000015258789,71.19999694824219,71.19999694824219,193469,0.0,0.0
2025-02-18 04:35:00+00:00,71.30000305175781,71.30000305175781,71.19999694824219,71.30000305175781,14050,0.0,0.0
2025-02-18 04:40:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,10535,0.0,0.0
2025-02-18 04:45:00+00:00,71.30000305175781,71.30000305175781,71.19999694824219,71.30000305175781,27076,0.0,0.0
2025-02-18 04:50:00+00:00,71.30000305175781,71.30000305175781,71.19999694824219,71.30000305175781,34010,0.0,0.0
2025-02-18 04:55:00+00:00,71.4000015258789,71.5,71.30000305175781,71.4000015258789,68990,0.0,0.0
2025-02-18 05:00:00+00:00,71.4000015258789,71.5999984741211,71.30000305175781,71.5999984741211,87050,0.0,0.0
2025-02-18 05:05:00+00:00,71.5,71.69999694824219,71.4000015258789,71.4000015258789,98103,0.0,0.0
2025-02-18 05:10:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,28004,0.0,0.0
2025-02-18 05:15:00+00:00,71.30000305175781,71.30000305175781,71.19999694824219,71.19999694824219,52078,0.0,0.0
2025-02-18 05:20:00+00:00,71.19999694824219,71.4000015258789,71.19999694824219,71.4000015258789,94896,0.0,0.0
2025-02-19 01:00:00+00:00,71.4000015258789,71.80000305175781,71.4000015258789,71.80000305175781,0,0.0,0.0
2025-02-19 01:05:00+00:00,71.69999694824219,72.0999984741211,71.69999694824219,72.0,94084,0.0,0.0
2025-02-19 01:10:00+00:00,72.0,72.0,71.80000305175781,71.80000305175781,19316,0.0,0.0
2025-02-19 01:15:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,4583,0.0,0.0
2025-02-19 01:25:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,10061,0.0,0.0
2025-02-19 01:30:00+00:00,71.9000015258789,72.0,71.9000015258789,71.9000015258789,7167,0.0,0.0
2025-02-19 01:35:00+00:00,71.9000015258789,72.0999984741211,71.9000015258789,72.0999984741211,76155,0.0,0.0
2025-02-19 01:40:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,10021,0.0,0.0
2025-02-19 01:45:00+00:00,72.0999984741211,72.0999984741211,71.9000015258789,71.9000015258789,45165,0.0,0.0
2025-02-19 01:50:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.80000305175781,9001,0.0,0.0
2025-02-19 01:55:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,4010,0.0,0.0
2025-02-19 02:00:00+00:00,71.80000305175781,71.9000015258789,71.69999694824219,71.9000015258789,33472,0.0,0.0
2025-02-19 02:05:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.9000015258789,7053,0.0,0.0
2025-02-19 02:10:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,7101,0.0,0.0
2025-02-19 02:15:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,2016,0.0,0.0
2025-02-19 02:20:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.80000305175781,12238,0.0,0.0
2025-02-19 02:25:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.80000305175781,8011,0.0,0.0
2025-02-19 02:30:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.80000305175781,8124,0.0,0.0
2025-02-19 02:35:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,6011,0.0,0.0
2025-02-19 02:40:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.69999694824219,5002,0.0,0.0
2025-02-19 02:45:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.69999694824219,31491,0.0,0.0
2025-02-19 02:50:00+00:00,71.69999694824219,71.9000015258789,71.69999694824219,71.80000305175781,38002,0.0,0.0
2025-02-19 02:55:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.80000305175781,5111,0.0,0.0
2025-02-19 03:00:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1001,0.0,0.0
2025-02-19 03:05:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,6021,0.0,0.0
2025-02-19 03:10:00+00:00,71.80000305175781,71.9000015258789,71.69999694824219,71.69999694824219,49008,0.0,0.0
2025-02-19 03:15:00+00:00,71.69999694824219,71.9000015258789,71.69999694824219,71.9000015258789,72102,0.0,0.0
2025-02-19 03:25:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,5002,0.0,0.0
2025-02-19 03:30:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,10161,0.0,0.0
2025-02-19 03:35:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.9000015258789,8401,0.0,0.0
2025-02-19 03:40:00+00:00,71.80000305175781,72.0,71.80000305175781,72.0,41029,0.0,0.0
2025-02-19 03:45:00+00:00,71.9000015258789,72.0,71.80000305175781,71.80000305175781,33120,0.0,0.0
2025-02-19 03:50:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,4017,0.0,0.0
2025-02-19 03:55:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.80000305175781,8046,0.0,0.0
2025-02-19 04:00:00+00:00,71.80000305175781,72.0999984741211,71.80000305175781,72.0,173483,0.0,0.0
2025-02-19 04:05:00+00:00,72.0,72.0999984741211,72.0,72.0,35095,0.0,0.0
2025-02-19 04:10:00+00:00,72.0,72.0999984741211,72.0,72.0,16008,0.0,0.0
2025-02-19 04:15:00+00:00,72.0,72.0999984741211,72.0,72.0,32179,0.0,0.0
2025-02-19 04:20:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,13108,0.0,0.0
2025-02-19 04:25:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,15030,0.0,0.0
2025-02-19 04:30:00+00:00,72.0,72.0999984741211,72.0,72.0,5328,0.0,0.0
2025-02-19 04:35:00+00:00,72.0,72.0999984741211,72.0,72.0,11146,0.0,0.0
2025-02-19 04:40:00+00:00,72.0,72.0999984741211,71.9000015258789,71.9000015258789,42000,0.0,0.0
2025-02-19 04:45:00+00:00,71.9000015258789,72.0,71.80000305175781,71.80000305175781,38669,0.0,0.0
2025-02-19 04:50:00+00:00,71.80000305175781,71.9000015258789,71.69999694824219,71.80000305175781,53235,0.0,0.0
2025-02-19 04:55:00+00:00,71.69999694824219,71.80000305175781,71.5999984741211,71.69999694824219,41265,0.0,0.0
2025-02-19 05:00:00+00:00,71.69999694824219,71.80000305175781,71.5999984741211,71.80000305175781,66283,0.0,0.0
2025-02-19 05:05:00+00:00,71.5999984741211,71.69999694824219,71.5,71.69999694824219,76030,0.0,0.0
2025-02-19 05:10:00+00:00,71.5,71.69999694824219,71.5,71.5,73959,0.0,0.0
2025-02-19 05:15:00+00:00,71.5,71.69999694824219,71.5,71.5999984741211,85039,0.0,0.0
2025-02-19 05:20:00+00:00,71.5999984741211,72.0,71.5,71.9000015258789,192002,0.0,0.0
2025-02-20 01:00:00+00:00,71.5,72.0,71.5,71.69999694824219,0,0.0,0.0
2025-02-20 01:05:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,2261,0.0,0.0
2025-02-20 01:10:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,2714,0.0,0.0
2025-02-20 01:15:00+00:00,71.80000305175781,71.80000305175781,71.5999984741211,71.5999984741211,7220,0.0,0.0
2025-02-20 01:20:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,1000,0.0,0.0
2025-02-20 01:25:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,2041,0.0,0.0
2025-02-20 01:30:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,3509,0.0,0.0
2025-02-20 01:35:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,9254,0.0,0.0
2025-02-20 01:40:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,1010,0.0,0.0
2025-02-20 01:45:00+00:00,71.5999984741211,71.69999694824219,71.5,71.69999694824219,43065,0.0,0.0
2025-02-20 01:55:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,4111,0.0,0.0
2025-02-20 02:00:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5999984741211,18318,0.0,0.0
2025-02-20 02:05:00+00:00,71.5999984741211,71.5999984741211,71.4000015258789,71.4000015258789,7011,0.0,0.0
2025-02-20 02:10:00+00:00,71.4000015258789,71.5,71.4000015258789,71.5,8010,0.0,0.0
2025-02-20 02:15:00+00:00,71.5,71.5999984741211,71.5,71.5999984741211,18210,0.0,0.0
2025-02-20 02:20:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,1684,0.0,0.0
2025-02-20 02:25:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,3010,0.0,0.0
2025-02-20 02:30:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,7180,0.0,0.0
2025-02-20 02:35:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,1000,0.0,0.0
2025-02-20 02:40:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,12066,0.0,0.0
2025-02-20 02:45:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.5999984741211,13023,0.0,0.0
2025-02-20 02:50:00+00:00,71.5999984741211,71.69999694824219,71.5,71.5,18030,0.0,0.0
2025-02-20 02:55:00+00:00,71.5,71.5999984741211,71.5,71.5,6010,0.0,0.0
2025-02-20 03:00:00+00:00,71.5,71.5999984741211,71.5,71.5999984741211,9020,0.0,0.0
2025-02-20 03:05:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5,5010,0.0,0.0
2025-02-20 03:10:00+00:00,71.5,71.69999694824219,71.5,71.69999694824219,9010,0.0,0.0
2025-02-20 03:15:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,8010,0.0,0.0
2025-02-20 03:20:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.5999984741211,7196,0.0,0.0
2025-02-20 03:25:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,10131,0.0,0.0
2025-02-20 03:30:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,7073,0.0,0.0
2025-02-20 03:35:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,4010,0.0,0.0
2025-02-20 03:40:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,6726,0.0,0.0
2025-02-20 03:45:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,6060,0.0,0.0
2025-02-20 03:50:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.5999984741211,8010,0.0,0.0
2025-02-20 03:55:00+00:00,71.5999984741211,71.69999694824219,71.5,71.69999694824219,23021,0.0,0.0
2025-02-20 04:00:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,36010,0.0,0.0
2025-02-20 04:05:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.69999694824219,21010,0.0,0.0
2025-02-20 04:10:00+00:00,71.69999694824219,71.69999694824219,71.5,71.5999984741211,12010,0.0,0.0
2025-02-20 04:15:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,8029,0.0,0.0
2025-02-20 04:20:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,28060,0.0,0.0
2025-02-20 04:25:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,9014,0.0,0.0
2025-02-20 04:30:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.69999694824219,14012,0.0,0.0
2025-02-20 04:35:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,13000,0.0,0.0
2025-02-20 04:40:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,10104,0.0,0.0
2025-02-20 04:45:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.69999694824219,18186,0.0,0.0
2025-02-20 04:50:00+00:00,71.5999984741211,71.69999694824219,71.5,71.5,26119,0.0,0.0
2025-02-20 04:55:00+00:00,71.5999984741211,71.69999694824219,71.5,71.69999694824219,26000,0.0,0.0
2025-02-20 05:00:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5,27889,0.0,0.0
2025-02-20 05:05:00+00:00,71.5,71.5999984741211,71.5,71.5,29009,0.0,0.0
2025-02-20 05:10:00+00:00,71.5,71.5,71.4000015258789,71.4000015258789,30039,0.0,0.0
2025-02-20 05:15:00+00:00,71.4000015258789,71.5,71.30000305175781,71.30000305175781,141203,0.0,0.0
2025-02-20 05:20:00+00:00,71.30000305175781,71.5999984741211,71.30000305175781,71.4000015258789,101528,0.0,0.0
2025-02-21 01:00:00+00:00,71.5,71.9000015258789,71.5,71.80000305175781,0,0.0,0.0
2025-02-21 01:05:00+00:00,71.80000305175781,71.80000305175781,71.5999984741211,71.5999984741211,11051,0.0,0.0
2025-02-21 01:10:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,2021,0.0,0.0
2025-02-21 01:20:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,1204,0.0,0.0
2025-02-21 01:25:00+00:00,71.80000305175781,71.9000015258789,71.5999984741211,71.9000015258789,10024,0.0,0.0
2025-02-21 01:30:00+00:00,71.9000015258789,71.9000015258789,71.5999984741211,71.69999694824219,29129,0.0,0.0
2025-02-21 01:35:00+00:00,71.69999694824219,71.9000015258789,71.69999694824219,71.69999694824219,3130,0.0,0.0
2025-02-21 01:45:00+00:00,71.80000305175781,71.9000015258789,71.69999694824219,71.69999694824219,24119,0.0,0.0
2025-02-21 01:50:00+00:00,71.80000305175781,72.0,71.69999694824219,71.80000305175781,70005,0.0,0.0
2025-02-21 01:55:00+00:00,71.80000305175781,72.0,71.80000305175781,72.0,13016,0.0,0.0
2025-02-21 02:00:00+00:00,72.0,72.0,72.0,72.0,11028,0.0,0.0
2025-02-21 02:05:00+00:00,72.0,72.19999694824219,72.0,72.0999984741211,122488,0.0,0.0
2025-02-21 02:10:00+00:00,72.0999984741211,72.0999984741211,72.0,72.0,18044,0.0,0.0
2025-02-21 02:15:00+00:00,72.0,72.0,71.9000015258789,72.0,22170,0.0,0.0
2025-02-21 02:20:00+00:00,72.0,72.0,72.0,72.0,6054,0.0,0.0
2025-02-21 02:25:00+00:00,72.0,72.0999984741211,71.9000015258789,72.0999984741211,32109,0.0,0.0
2025-02-21 02:30:00+00:00,72.0,72.0999984741211,71.9000015258789,72.0999984741211,17134,0.0,0.0
2025-02-21 02:35:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,15054,0.0,0.0
2025-02-21 02:40:00+00:00,72.0,72.0999984741211,71.9000015258789,72.0,32005,0.0,0.0
2025-02-21 02:45:00+00:00,72.0,72.0999984741211,71.80000305175781,72.0,24201,0.0,0.0
2025-02-21 02:50:00+00:00,72.0999984741211,72.0999984741211,71.80000305175781,72.0999984741211,18005,0.0,0.0
2025-02-21 02:55:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,8147,0.0,0.0
2025-02-21 03:00:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,23005,0.0,0.0
2025-02-21 03:05:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.9000015258789,11104,0.0,0.0
2025-02-21 03:10:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.9000015258789,20277,0.0,0.0
2025-02-21 03:15:00+00:00,71.9000015258789,72.0,71.80000305175781,71.9000015258789,17014,0.0,0.0
2025-02-21 03:20:00+00:00,71.9000015258789,72.0999984741211,71.80000305175781,72.0999984741211,38005,0.0,0.0
2025-02-21 03:25:00+00:00,71.9000015258789,72.0999984741211,71.9000015258789,72.0999984741211,36004,0.0,0.0
2025-02-21 03:30:00+00:00,72.0999984741211,72.0999984741211,71.9000015258789,72.0999984741211,25114,0.0,0.0
2025-02-21 03:35:00+00:00,72.0,72.0999984741211,71.9000015258789,72.0999984741211,19005,0.0,0.0
2025-02-21 03:40:00+00:00,72.0,72.0999984741211,71.9000015258789,72.0999984741211,33804,0.0,0.0
2025-02-21 03:45:00+00:00,72.0,72.0999984741211,71.9000015258789,72.0999984741211,31009,0.0,0.0
2025-02-21 03:50:00+00:00,72.0999984741211,72.0999984741211,71.9000015258789,72.0999984741211,20000,0.0,0.0
2025-02-21 03:55:00+00:00,72.0,72.0999984741211,71.9000015258789,72.0999984741211,42005,0.0,0.0
2025-02-21 04:00:00+00:00,72.0999984741211,72.0999984741211,71.80000305175781,72.0,13128,0.0,0.0
2025-02-21 04:05:00+00:00,71.9000015258789,72.0,71.80000305175781,72.0,25004,0.0,0.0
2025-02-21 04:10:00+00:00,72.0999984741211,72.0999984741211,71.80000305175781,71.80000305175781,24155,0.0,0.0
2025-02-21 04:15:00+00:00,72.0,72.19999694824219,72.0,72.19999694824219,70034,0.0,0.0
2025-02-21 04:20:00+00:00,72.19999694824219,72.19999694824219,72.0,72.19999694824219,26055,0.0,0.0
2025-02-21 04:25:00+00:00,72.0999984741211,72.19999694824219,72.0,72.19999694824219,21090,0.0,0.0
