Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:15:00+00:00,154.5,154.5,154.5,154.5,3001,0.0,0.0
2025-02-18 03:20:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-02-18 03:35:00+00:00,154.5,154.5,154.5,154.5,1023,0.0,0.0
2025-02-18 04:05:00+00:00,154.5,154.5,154.5,154.5,1050,0.0,0.0
2025-02-18 04:20:00+00:00,154.5,154.5,154.5,154.5,6000,0.0,0.0
2025-02-18 04:30:00+00:00,154.5,154.5,154.5,154.5,1100,0.0,0.0
2025-02-18 04:40:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-02-18 04:50:00+00:00,155.0,155.0,155.0,155.0,1070,0.0,0.0
2025-02-18 05:05:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-18 05:10:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2025-02-18 05:15:00+00:00,154.5,154.5,154.5,154.5,1003,0.0,0.0
2025-02-18 05:20:00+00:00,154.5,155.0,154.5,154.5,8000,0.0,0.0
2025-02-19 01:00:00+00:00,155.0,155.5,155.0,155.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,155.5,155.5,155.5,155.5,1066,0.0,0.0
2025-02-19 01:10:00+00:00,155.5,155.5,155.5,155.5,2010,0.0,0.0
2025-02-19 01:15:00+00:00,155.0,155.0,155.0,155.0,2494,0.0,0.0
2025-02-19 01:25:00+00:00,155.0,155.5,155.0,155.5,7000,0.0,0.0
2025-02-19 01:30:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2025-02-19 01:35:00+00:00,155.5,155.5,155.0,155.0,2100,0.0,0.0
2025-02-19 01:45:00+00:00,155.0,155.0,155.0,155.0,24101,0.0,0.0
2025-02-19 01:55:00+00:00,155.0,155.0,155.0,155.0,1013,0.0,0.0
2025-02-19 02:00:00+00:00,155.0,155.0,155.0,155.0,1001,0.0,0.0
2025-02-19 02:15:00+00:00,155.0,155.0,155.0,155.0,1400,0.0,0.0
2025-02-19 02:25:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-19 02:35:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2025-02-19 02:40:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-19 02:45:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-19 02:55:00+00:00,154.5,155.0,154.5,155.0,2113,0.0,0.0
2025-02-19 03:00:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2025-02-19 03:10:00+00:00,155.0,155.0,155.0,155.0,1062,0.0,0.0
2025-02-19 03:25:00+00:00,155.0,155.0,155.0,155.0,2012,0.0,0.0
2025-02-19 03:30:00+00:00,155.0,155.0,155.0,155.0,1005,0.0,0.0
2025-02-19 03:45:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2025-02-19 03:50:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-19 04:00:00+00:00,155.0,155.0,155.0,155.0,12406,0.0,0.0
2025-02-19 04:50:00+00:00,155.0,155.0,155.0,155.0,2033,0.0,0.0
2025-02-19 05:20:00+00:00,155.0,155.0,155.0,155.0,2005,0.0,0.0
2025-02-20 01:00:00+00:00,154.0,154.0,154.0,154.0,0,0.0,0.0
2025-02-20 01:10:00+00:00,154.5,154.5,154.5,154.5,1241,0.0,0.0
2025-02-20 01:20:00+00:00,154.5,154.5,154.5,154.5,2007,0.0,0.0
2025-02-20 01:30:00+00:00,154.5,154.5,154.5,154.5,6334,0.0,0.0
2025-02-20 01:55:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-02-20 02:00:00+00:00,154.5,154.5,154.5,154.5,3000,0.0,0.0
2025-02-20 02:05:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2025-02-20 02:10:00+00:00,154.5,154.5,154.0,154.0,5000,0.0,0.0
2025-02-20 02:15:00+00:00,154.5,154.5,154.5,154.5,8000,0.0,0.0
2025-02-20 02:20:00+00:00,154.5,154.5,154.5,154.5,3002,0.0,0.0
2025-02-20 02:35:00+00:00,154.5,154.5,154.5,154.5,1160,0.0,0.0
2025-02-20 02:40:00+00:00,154.5,154.5,154.0,154.0,2001,0.0,0.0
2025-02-20 02:50:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2025-02-20 02:55:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-02-20 03:00:00+00:00,154.5,154.5,154.5,154.5,6105,0.0,0.0
2025-02-20 03:05:00+00:00,154.5,154.5,154.5,154.5,3013,0.0,0.0
2025-02-20 03:10:00+00:00,154.5,154.5,154.5,154.5,1118,0.0,0.0
2025-02-20 03:40:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-02-20 04:05:00+00:00,154.0,154.0,154.0,154.0,9000,0.0,0.0
2025-02-20 04:10:00+00:00,154.5,154.5,154.5,154.5,1152,0.0,0.0
2025-02-20 04:25:00+00:00,154.0,154.0,154.0,154.0,1121,0.0,0.0
2025-02-20 04:45:00+00:00,154.0,154.5,154.0,154.5,2000,0.0,0.0
2025-02-20 04:50:00+00:00,154.5,154.5,154.5,154.5,1108,0.0,0.0
2025-02-20 05:05:00+00:00,154.0,154.0,154.0,154.0,22000,0.0,0.0
2025-02-20 05:10:00+00:00,154.0,154.0,154.0,154.0,4001,0.0,0.0
2025-02-20 05:15:00+00:00,154.0,154.0,154.0,154.0,2000,0.0,0.0
2025-02-20 05:20:00+00:00,154.0,154.5,154.0,154.5,2000,0.0,0.0
2025-02-21 01:00:00+00:00,155.5,155.5,155.5,155.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,155.5,156.0,155.5,156.0,6740,0.0,0.0
2025-02-21 01:10:00+00:00,155.5,155.5,155.5,155.5,5000,0.0,0.0
2025-02-21 01:15:00+00:00,156.0,157.0,156.0,157.0,23061,0.0,0.0
2025-02-21 01:20:00+00:00,157.0,157.0,157.0,157.0,1496,0.0,0.0
2025-02-21 01:25:00+00:00,156.5,157.0,156.5,157.0,6001,0.0,0.0
2025-02-21 01:30:00+00:00,157.0,157.5,157.0,157.5,14041,0.0,0.0
2025-02-21 01:35:00+00:00,157.5,157.5,157.0,157.0,11257,0.0,0.0
2025-02-21 01:40:00+00:00,157.0,157.0,157.0,157.0,1026,0.0,0.0
2025-02-21 01:45:00+00:00,157.0,157.0,157.0,157.0,8050,0.0,0.0
2025-02-21 01:50:00+00:00,157.0,157.0,157.0,157.0,2361,0.0,0.0
2025-02-21 01:55:00+00:00,157.5,157.5,157.5,157.5,1193,0.0,0.0
2025-02-21 02:00:00+00:00,157.5,157.5,157.5,157.5,1308,0.0,0.0
2025-02-21 02:05:00+00:00,157.5,157.5,157.5,157.5,2000,0.0,0.0
2025-02-21 02:10:00+00:00,157.5,157.5,157.5,157.5,1001,0.0,0.0
2025-02-21 02:15:00+00:00,157.5,157.5,157.5,157.5,6400,0.0,0.0
2025-02-21 02:20:00+00:00,157.5,157.5,157.5,157.5,1001,0.0,0.0
2025-02-21 02:25:00+00:00,157.5,157.5,157.5,157.5,1110,0.0,0.0
2025-02-21 02:40:00+00:00,157.5,157.5,157.5,157.5,1505,0.0,0.0
2025-02-21 02:50:00+00:00,157.0,157.0,157.0,157.0,9007,0.0,0.0
2025-02-21 02:55:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2025-02-21 03:00:00+00:00,157.0,157.0,157.0,157.0,1100,0.0,0.0
2025-02-21 03:15:00+00:00,156.5,156.5,156.5,156.5,6000,0.0,0.0
2025-02-21 03:20:00+00:00,156.5,156.5,156.5,156.5,2000,0.0,0.0
2025-02-21 03:25:00+00:00,156.5,156.5,156.0,156.0,27047,0.0,0.0
2025-02-21 03:30:00+00:00,156.0,156.0,156.0,156.0,1019,0.0,0.0
2025-02-21 03:35:00+00:00,156.0,156.0,156.0,156.0,6061,0.0,0.0
2025-02-21 03:40:00+00:00,156.5,156.5,156.5,156.5,1037,0.0,0.0
2025-02-21 03:45:00+00:00,156.5,156.5,156.5,156.5,1026,0.0,0.0
2025-02-21 04:05:00+00:00,156.5,156.5,156.5,156.5,2158,0.0,0.0
2025-02-21 04:10:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2025-02-21 04:15:00+00:00,157.0,157.0,157.0,157.0,3100,0.0,0.0
2025-02-21 04:25:00+00:00,156.5,156.5,156.5,156.5,7008,0.0,0.0
2025-02-21 04:30:00+00:00,156.5,156.5,156.5,156.5,3100,0.0,0.0
2025-02-21 04:35:00+00:00,156.5,156.5,156.5,156.5,1347,0.0,0.0
2025-02-21 04:50:00+00:00,156.5,156.5,156.5,156.5,2000,0.0,0.0
2025-02-21 04:55:00+00:00,156.5,156.5,156.5,156.5,1150,0.0,0.0
2025-02-21 05:00:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2025-02-21 05:20:00+00:00,156.5,156.5,156.5,156.5,5927,0.0,0.0
2025-02-24 01:00:00+00:00,156.5,156.5,155.0,155.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,155.5,155.5,155.5,155.5,3157,0.0,0.0
2025-02-24 01:15:00+00:00,155.5,155.5,155.0,155.0,15001,0.0,0.0
2025-02-24 01:20:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2025-02-24 01:25:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2025-02-24 01:30:00+00:00,155.5,155.5,155.5,155.5,3000,0.0,0.0
2025-02-24 01:35:00+00:00,155.5,155.5,155.5,155.5,4045,0.0,0.0
2025-02-24 01:40:00+00:00,155.5,155.5,155.5,155.5,1311,0.0,0.0
2025-02-24 02:25:00+00:00,155.5,155.5,155.5,155.5,3000,0.0,0.0
2025-02-24 03:00:00+00:00,156.0,156.0,155.5,155.5,2000,0.0,0.0
2025-02-24 03:10:00+00:00,155.5,155.5,155.5,155.5,1210,0.0,0.0
2025-02-24 03:30:00+00:00,156.0,156.0,156.0,156.0,5002,0.0,0.0
2025-02-24 03:40:00+00:00,156.0,156.0,156.0,156.0,2016,0.0,0.0
2025-02-24 03:50:00+00:00,155.5,155.5,155.5,155.5,1211,0.0,0.0
2025-02-24 04:00:00+00:00,156.0,156.0,155.5,155.5,2000,0.0,0.0
2025-02-24 04:05:00+00:00,156.0,156.0,156.0,156.0,10000,0.0,0.0
2025-02-24 04:10:00+00:00,156.0,156.0,156.0,156.0,3000,0.0,0.0
2025-02-24 04:20:00+00:00,156.0,156.0,156.0,156.0,3013,0.0,0.0
2025-02-24 04:30:00+00:00,156.0,156.0,155.5,155.5,4134,0.0,0.0
2025-02-24 04:50:00+00:00,156.0,156.0,156.0,156.0,2405,0.0,0.0
2025-02-24 05:15:00+00:00,156.5,156.5,156.5,156.5,2076,0.0,0.0
2025-02-25 01:00:00+00:00,156.0,156.5,156.0,156.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,156.0,156.5,156.0,156.5,4106,0.0,0.0
2025-02-25 01:10:00+00:00,156.0,156.0,156.0,156.0,5000,0.0,0.0
2025-02-25 01:15:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-25 01:20:00+00:00,156.0,156.5,156.0,156.5,2000,0.0,0.0
2025-02-25 01:30:00+00:00,156.5,156.5,156.5,156.5,1350,0.0,0.0
2025-02-25 01:50:00+00:00,156.0,156.0,156.0,156.0,15000,0.0,0.0
2025-02-25 01:55:00+00:00,155.5,155.5,155.5,155.5,3859,0.0,0.0
2025-02-25 02:15:00+00:00,155.0,155.0,154.0,155.0,62070,0.0,0.0
2025-02-25 02:20:00+00:00,155.0,155.0,155.0,155.0,1019,0.0,0.0
2025-02-25 02:25:00+00:00,155.0,155.0,154.0,154.5,24500,0.0,0.0
2025-02-25 02:30:00+00:00,154.5,154.5,154.5,154.5,1037,0.0,0.0
2025-02-25 02:40:00+00:00,154.0,154.0,154.0,154.0,1025,0.0,0.0
2025-02-25 02:45:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-02-25 02:55:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-02-25 03:00:00+00:00,154.5,154.5,154.5,154.5,1155,0.0,0.0
2025-02-25 03:20:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2025-02-25 03:25:00+00:00,154.5,154.5,154.5,154.5,5001,0.0,0.0
2025-02-25 03:40:00+00:00,154.5,155.0,154.5,155.0,5625,0.0,0.0
2025-02-25 03:55:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2025-02-25 04:00:00+00:00,155.0,155.0,155.0,155.0,1550,0.0,0.0
2025-02-25 04:05:00+00:00,155.0,155.0,155.0,155.0,2275,0.0,0.0
2025-02-25 04:30:00+00:00,155.5,155.5,155.0,155.5,3000,0.0,0.0
2025-02-25 04:45:00+00:00,155.5,155.5,155.5,155.5,1250,0.0,0.0
2025-02-25 04:50:00+00:00,155.0,155.0,155.0,155.0,3000,0.0,0.0
2025-02-25 04:55:00+00:00,155.5,155.5,155.0,155.0,2410,0.0,0.0
2025-02-25 05:10:00+00:00,154.5,154.5,154.5,154.5,2050,0.0,0.0
2025-02-25 05:15:00+00:00,154.5,154.5,154.5,154.5,7500,0.0,0.0
2025-02-25 05:20:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2025-02-26 01:00:00+00:00,154.5,154.5,154.5,154.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,154.5,155.0,154.5,155.0,2010,0.0,0.0
2025-02-26 01:10:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2025-02-26 01:20:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2025-02-26 01:25:00+00:00,155.5,156.0,155.5,156.0,3000,0.0,0.0
2025-02-26 01:35:00+00:00,156.0,156.0,155.5,155.5,3000,0.0,0.0
2025-02-26 01:40:00+00:00,155.5,155.5,155.5,155.5,2100,0.0,0.0
2025-02-26 01:50:00+00:00,155.5,156.0,155.5,156.0,7003,0.0,0.0
2025-02-26 01:55:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-26 02:00:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-26 02:05:00+00:00,155.5,156.0,155.5,156.0,2000,0.0,0.0
2025-02-26 02:10:00+00:00,155.5,155.5,155.5,155.5,1150,0.0,0.0
2025-02-26 02:40:00+00:00,156.0,156.0,156.0,156.0,6006,0.0,0.0
2025-02-26 02:45:00+00:00,156.0,156.0,156.0,156.0,1600,0.0,0.0
2025-02-26 03:00:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-26 03:05:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2025-02-26 03:15:00+00:00,156.0,156.0,156.0,156.0,1056,0.0,0.0
2025-02-26 03:25:00+00:00,155.5,155.5,155.5,155.5,1044,0.0,0.0
2025-02-26 03:35:00+00:00,156.0,156.0,156.0,156.0,1002,0.0,0.0
2025-02-26 03:40:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-26 03:50:00+00:00,156.0,156.0,156.0,156.0,1010,0.0,0.0
2025-02-26 04:00:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-26 04:10:00+00:00,155.5,156.0,155.5,155.5,4000,0.0,0.0
2025-02-26 04:25:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-26 04:30:00+00:00,155.5,156.0,155.5,156.0,10000,0.0,0.0
2025-02-26 04:35:00+00:00,156.0,156.0,156.0,156.0,3128,0.0,0.0
2025-02-26 04:50:00+00:00,156.0,156.0,156.0,156.0,3032,0.0,0.0
2025-02-26 04:55:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2025-02-26 05:00:00+00:00,156.5,156.5,156.5,156.5,2001,0.0,0.0
2025-02-26 05:15:00+00:00,156.5,156.5,156.0,156.0,2007,0.0,0.0
2025-02-26 05:20:00+00:00,156.0,156.5,156.0,156.5,2004,0.0,0.0
2025-02-27 01:00:00+00:00,155.5,156.5,155.5,156.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,156.5,157.0,156.5,157.0,2175,0.0,0.0
2025-02-27 01:10:00+00:00,157.0,157.0,157.0,157.0,4038,0.0,0.0
2025-02-27 01:15:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2025-02-27 01:20:00+00:00,157.0,157.0,157.0,157.0,5100,0.0,0.0
2025-02-27 01:25:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2025-02-27 01:30:00+00:00,156.5,156.5,156.5,156.5,3124,0.0,0.0
2025-02-27 01:40:00+00:00,156.5,156.5,156.5,156.5,27000,0.0,0.0
2025-02-27 01:45:00+00:00,156.5,156.5,156.5,156.5,7306,0.0,0.0
2025-02-27 01:50:00+00:00,156.5,156.5,156.5,156.5,1032,0.0,0.0
2025-02-27 01:55:00+00:00,156.5,156.5,156.5,156.5,5082,0.0,0.0
2025-02-27 02:05:00+00:00,156.0,156.0,156.0,156.0,4000,0.0,0.0
2025-02-27 02:10:00+00:00,156.0,156.0,156.0,156.0,5117,0.0,0.0
2025-02-27 02:30:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-27 02:40:00+00:00,156.0,156.5,156.0,156.5,2000,0.0,0.0
2025-02-27 02:50:00+00:00,156.0,156.0,156.0,156.0,1201,0.0,0.0
2025-02-27 03:10:00+00:00,156.0,156.0,156.0,156.0,2382,0.0,0.0
2025-02-27 04:00:00+00:00,156.5,157.0,156.5,157.0,7001,0.0,0.0
2025-02-27 04:10:00+00:00,157.0,157.0,157.0,157.0,1130,0.0,0.0
2025-02-27 04:15:00+00:00,157.0,157.0,157.0,157.0,1054,0.0,0.0
2025-02-27 04:20:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2025-02-27 04:30:00+00:00,156.5,156.5,156.0,156.0,19759,0.0,0.0
2025-02-27 04:40:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2025-02-27 04:50:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2025-02-27 05:05:00+00:00,155.5,155.5,155.5,155.5,4000,0.0,0.0
2025-02-27 05:10:00+00:00,155.5,155.5,155.5,155.5,14000,0.0,0.0
2025-02-27 05:15:00+00:00,155.0,155.0,155.0,155.0,5000,0.0,0.0
2025-02-27 05:20:00+00:00,155.5,155.5,155.0,155.0,6000,0.0,0.0
2025-03-03 01:00:00+00:00,156.0,156.5,155.5,156.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,156.0,156.0,156.0,156.0,1009,0.0,0.0
2025-03-03 01:10:00+00:00,156.5,156.5,156.5,156.5,10060,0.0,0.0
2025-03-03 01:15:00+00:00,156.0,156.5,156.0,156.5,5000,0.0,0.0
2025-03-03 01:25:00+00:00,156.5,156.5,156.5,156.5,1030,0.0,0.0
2025-03-03 01:30:00+00:00,156.0,156.0,156.0,156.0,2470,0.0,0.0
2025-03-03 01:35:00+00:00,155.5,155.5,155.5,155.5,2100,0.0,0.0
2025-03-03 01:40:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2025-03-03 01:45:00+00:00,155.5,155.5,155.5,155.5,3000,0.0,0.0
2025-03-03 01:50:00+00:00,155.5,155.5,155.5,155.5,1250,0.0,0.0
2025-03-03 02:00:00+00:00,155.5,155.5,155.5,155.5,2020,0.0,0.0
2025-03-03 02:05:00+00:00,155.5,155.5,155.5,155.5,3107,0.0,0.0
2025-03-03 02:15:00+00:00,155.5,155.5,155.5,155.5,2035,0.0,0.0
2025-03-03 02:20:00+00:00,155.5,155.5,155.5,155.5,4079,0.0,0.0
2025-03-03 02:25:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2025-03-03 02:30:00+00:00,155.5,155.5,155.5,155.5,4010,0.0,0.0
2025-03-03 02:45:00+00:00,155.5,155.5,155.5,155.5,1100,0.0,0.0
2025-03-03 02:55:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2025-03-03 03:00:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2025-03-03 03:10:00+00:00,155.5,155.5,155.5,155.5,7000,0.0,0.0
2025-03-03 03:25:00+00:00,155.0,155.0,155.0,155.0,11265,0.0,0.0
2025-03-03 03:30:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-03-03 03:35:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-03-03 03:40:00+00:00,155.0,155.0,155.0,155.0,1042,0.0,0.0
2025-03-03 04:25:00+00:00,155.0,155.5,155.0,155.0,4015,0.0,0.0
2025-03-03 04:35:00+00:00,155.0,155.5,155.0,155.5,4183,0.0,0.0
2025-03-03 04:55:00+00:00,155.5,155.5,155.5,155.5,1039,0.0,0.0
2025-03-03 05:00:00+00:00,156.0,156.0,155.0,155.0,2000,0.0,0.0
2025-03-03 05:20:00+00:00,155.5,155.5,155.5,155.5,2080,0.0,0.0
2025-03-04 01:00:00+00:00,155.0,155.0,154.5,154.5,0,0.0,0.0
2025-03-04 01:10:00+00:00,155.0,155.0,155.0,155.0,2055,0.0,0.0
2025-03-04 01:15:00+00:00,154.5,155.0,154.5,154.5,14150,0.0,0.0
2025-03-04 01:20:00+00:00,154.5,154.5,154.5,154.5,1020,0.0,0.0
2025-03-04 01:30:00+00:00,154.5,154.5,154.5,154.5,7020,0.0,0.0
2025-03-04 01:40:00+00:00,155.0,155.0,154.5,154.5,2300,0.0,0.0
2025-03-04 01:45:00+00:00,154.5,154.5,154.0,154.0,24000,0.0,0.0
2025-03-04 01:50:00+00:00,154.5,154.5,153.5,154.0,28000,0.0,0.0
2025-03-04 01:55:00+00:00,154.0,154.0,154.0,154.0,2000,0.0,0.0
2025-03-04 02:00:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2025-03-04 02:05:00+00:00,154.0,154.0,154.0,154.0,2000,0.0,0.0
2025-03-04 02:15:00+00:00,154.5,154.5,154.5,154.5,5000,0.0,0.0
2025-03-04 02:20:00+00:00,154.5,154.5,154.0,154.0,3000,0.0,0.0
2025-03-04 02:25:00+00:00,154.5,154.5,154.0,154.5,24200,0.0,0.0
2025-03-04 02:40:00+00:00,154.5,154.5,154.5,154.5,5000,0.0,0.0
2025-03-04 02:45:00+00:00,154.5,154.5,154.5,154.5,10104,0.0,0.0
2025-03-04 03:15:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-03-04 03:20:00+00:00,154.5,154.5,154.5,154.5,7085,0.0,0.0
2025-03-04 03:35:00+00:00,154.5,154.5,154.5,154.5,1149,0.0,0.0
2025-03-04 04:05:00+00:00,155.0,155.0,154.5,155.0,6115,0.0,0.0
2025-03-04 04:15:00+00:00,154.5,155.0,154.5,155.0,4059,0.0,0.0
2025-03-04 04:20:00+00:00,154.5,154.5,154.5,154.5,1047,0.0,0.0
2025-03-04 04:30:00+00:00,155.0,155.0,155.0,155.0,1110,0.0,0.0
2025-03-04 04:35:00+00:00,155.5,155.5,154.5,154.5,12100,0.0,0.0
2025-03-04 04:45:00+00:00,155.0,155.0,155.0,155.0,1150,0.0,0.0
2025-03-04 04:55:00+00:00,155.0,155.0,155.0,155.0,2132,0.0,0.0
2025-03-04 05:05:00+00:00,155.0,156.5,155.0,156.0,24684,0.0,0.0
2025-03-04 05:10:00+00:00,156.5,156.5,156.5,156.5,2100,0.0,0.0
2025-03-04 05:15:00+00:00,156.5,156.5,156.5,156.5,1007,0.0,0.0
2025-03-05 01:00:00+00:00,156.5,156.5,156.0,156.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,155.5,155.5,155.5,155.5,2017,0.0,0.0
2025-03-05 01:10:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
