Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:20:00+00:00,112.5,112.5,112.5,112.5,11001,0.0,0.0
2025-02-18 03:25:00+00:00,112.5,112.5,112.5,112.5,10000,0.0,0.0
2025-02-18 03:30:00+00:00,112.5,112.5,112.0,112.5,26022,0.0,0.0
2025-02-18 03:35:00+00:00,112.5,112.5,112.0,112.5,17779,0.0,0.0
2025-02-18 03:40:00+00:00,112.5,112.5,112.0,112.5,9001,0.0,0.0
2025-02-18 03:45:00+00:00,112.0,112.5,112.0,112.5,32000,0.0,0.0
2025-02-18 03:50:00+00:00,112.5,113.0,112.5,113.0,7069,0.0,0.0
2025-02-18 03:55:00+00:00,113.0,113.0,112.5,112.5,5113,0.0,0.0
2025-02-18 04:00:00+00:00,113.0,113.0,112.5,112.5,4010,0.0,0.0
2025-02-18 04:05:00+00:00,112.5,112.5,112.5,112.5,13377,0.0,0.0
2025-02-18 04:10:00+00:00,113.0,113.0,112.5,112.5,41010,0.0,0.0
2025-02-18 04:15:00+00:00,112.5,112.5,112.0,112.5,38091,0.0,0.0
2025-02-18 04:20:00+00:00,112.5,112.5,112.0,112.5,15116,0.0,0.0
2025-02-18 04:25:00+00:00,112.5,112.5,112.5,112.5,17351,0.0,0.0
2025-02-18 04:30:00+00:00,112.0,112.5,112.0,112.0,10000,0.0,0.0
2025-02-18 04:35:00+00:00,112.5,112.5,112.5,112.5,12210,0.0,0.0
2025-02-18 04:40:00+00:00,112.5,112.5,112.5,112.5,21005,0.0,0.0
2025-02-18 04:45:00+00:00,112.5,112.5,112.5,112.5,11224,0.0,0.0
2025-02-18 04:50:00+00:00,113.0,113.0,112.5,112.5,20170,0.0,0.0
2025-02-18 04:55:00+00:00,112.5,112.5,112.5,112.5,5000,0.0,0.0
2025-02-18 05:00:00+00:00,112.5,112.5,112.5,112.5,19150,0.0,0.0
2025-02-18 05:05:00+00:00,112.5,113.0,112.5,112.5,20140,0.0,0.0
2025-02-18 05:10:00+00:00,112.5,113.0,112.5,112.5,30200,0.0,0.0
2025-02-18 05:15:00+00:00,112.5,112.5,112.5,112.5,19620,0.0,0.0
2025-02-18 05:20:00+00:00,112.5,113.0,112.5,113.0,35453,0.0,0.0
2025-02-19 01:00:00+00:00,113.5,114.5,113.5,114.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,114.0,114.5,114.0,114.0,77000,0.0,0.0
2025-02-19 01:10:00+00:00,114.0,114.0,113.5,113.5,56471,0.0,0.0
2025-02-19 01:15:00+00:00,113.5,114.0,113.5,113.5,15697,0.0,0.0
2025-02-19 01:20:00+00:00,113.5,114.5,113.5,114.5,163119,0.0,0.0
2025-02-19 01:25:00+00:00,114.0,115.0,114.0,115.0,307021,0.0,0.0
2025-02-19 01:30:00+00:00,115.0,115.0,114.5,115.0,236649,0.0,0.0
2025-02-19 01:35:00+00:00,115.0,115.0,114.5,114.5,28951,0.0,0.0
2025-02-19 01:40:00+00:00,114.5,114.5,114.5,114.5,49340,0.0,0.0
2025-02-19 01:45:00+00:00,114.5,114.5,114.0,114.0,97268,0.0,0.0
2025-02-19 01:50:00+00:00,114.5,115.0,114.5,115.0,54810,0.0,0.0
2025-02-19 01:55:00+00:00,115.0,115.0,114.5,114.5,38190,0.0,0.0
2025-02-19 02:00:00+00:00,114.5,114.5,114.0,114.5,4606,0.0,0.0
2025-02-19 02:05:00+00:00,114.5,114.5,114.0,114.0,11302,0.0,0.0
2025-02-19 02:10:00+00:00,114.0,114.5,114.0,114.5,27103,0.0,0.0
2025-02-19 02:15:00+00:00,114.5,114.5,114.0,114.0,10294,0.0,0.0
2025-02-19 02:20:00+00:00,114.0,114.0,113.5,114.0,206443,0.0,0.0
2025-02-19 02:25:00+00:00,114.0,114.0,113.5,114.0,16917,0.0,0.0
2025-02-19 02:30:00+00:00,113.5,114.0,113.5,114.0,8001,0.0,0.0
2025-02-19 02:35:00+00:00,113.5,114.0,113.5,114.0,16150,0.0,0.0
2025-02-19 02:40:00+00:00,113.5,114.0,113.5,113.5,23202,0.0,0.0
2025-02-19 02:45:00+00:00,113.5,114.0,113.5,114.0,57105,0.0,0.0
2025-02-19 02:50:00+00:00,114.0,114.0,114.0,114.0,150215,0.0,0.0
2025-02-19 02:55:00+00:00,114.0,114.0,114.0,114.0,6034,0.0,0.0
2025-02-19 03:00:00+00:00,114.0,114.5,114.0,114.5,6031,0.0,0.0
2025-02-19 03:05:00+00:00,114.5,114.5,114.0,114.0,20118,0.0,0.0
2025-02-19 03:10:00+00:00,114.0,114.5,114.0,114.0,37121,0.0,0.0
2025-02-19 03:15:00+00:00,114.5,114.5,114.0,114.5,10000,0.0,0.0
2025-02-19 03:20:00+00:00,114.0,114.0,114.0,114.0,12002,0.0,0.0
2025-02-19 03:25:00+00:00,114.0,114.5,114.0,114.0,16557,0.0,0.0
2025-02-19 03:30:00+00:00,114.0,114.5,114.0,114.5,2033,0.0,0.0
2025-02-19 03:35:00+00:00,114.0,114.5,114.0,114.5,49250,0.0,0.0
2025-02-19 03:40:00+00:00,114.5,115.0,114.0,114.5,160309,0.0,0.0
2025-02-19 03:45:00+00:00,114.5,115.0,114.5,114.5,19392,0.0,0.0
2025-02-19 03:50:00+00:00,114.5,115.0,114.5,115.0,113130,0.0,0.0
2025-02-19 03:55:00+00:00,114.5,115.5,114.5,115.5,335272,0.0,0.0
2025-02-19 04:00:00+00:00,115.5,115.5,115.0,115.5,32355,0.0,0.0
2025-02-19 04:05:00+00:00,115.5,115.5,115.0,115.0,70530,0.0,0.0
2025-02-19 04:10:00+00:00,115.0,115.5,114.5,114.5,143834,0.0,0.0
2025-02-19 04:15:00+00:00,114.5,115.0,114.5,115.0,81389,0.0,0.0
2025-02-19 04:20:00+00:00,115.0,115.0,114.5,115.0,82272,0.0,0.0
2025-02-19 04:25:00+00:00,115.0,115.5,115.0,115.5,68719,0.0,0.0
2025-02-19 04:30:00+00:00,115.0,115.5,115.0,115.0,28143,0.0,0.0
2025-02-19 04:35:00+00:00,115.0,115.5,115.0,115.0,42213,0.0,0.0
2025-02-19 04:40:00+00:00,115.0,115.5,115.0,115.0,58005,0.0,0.0
2025-02-19 04:45:00+00:00,115.0,115.5,115.0,115.0,41405,0.0,0.0
2025-02-19 04:50:00+00:00,115.0,115.5,115.0,115.5,54252,0.0,0.0
2025-02-19 04:55:00+00:00,115.0,115.5,115.0,115.5,128003,0.0,0.0
2025-02-19 05:00:00+00:00,115.0,115.5,115.0,115.0,78107,0.0,0.0
2025-02-19 05:05:00+00:00,115.5,115.5,115.0,115.0,58195,0.0,0.0
2025-02-19 05:10:00+00:00,115.0,115.5,115.0,115.0,114223,0.0,0.0
2025-02-19 05:15:00+00:00,115.0,116.0,115.0,116.0,295289,0.0,0.0
2025-02-19 05:20:00+00:00,116.0,116.0,115.5,116.0,231334,0.0,0.0
2025-02-20 01:00:00+00:00,116.0,116.5,115.0,115.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,115.0,115.5,115.0,115.0,101000,0.0,0.0
2025-02-20 01:10:00+00:00,115.0,115.0,114.5,115.0,60136,0.0,0.0
2025-02-20 01:15:00+00:00,115.0,115.0,114.0,114.0,141816,0.0,0.0
2025-02-20 01:20:00+00:00,114.0,114.5,114.0,114.5,38150,0.0,0.0
2025-02-20 01:25:00+00:00,114.0,115.0,114.0,115.0,51384,0.0,0.0
2025-02-20 01:30:00+00:00,114.5,115.0,114.5,114.5,11640,0.0,0.0
2025-02-20 01:35:00+00:00,114.5,115.0,114.5,114.5,20997,0.0,0.0
2025-02-20 01:40:00+00:00,114.5,114.5,114.0,114.5,83968,0.0,0.0
2025-02-20 01:45:00+00:00,114.5,114.5,114.5,114.5,9297,0.0,0.0
2025-02-20 01:50:00+00:00,114.5,114.5,114.0,114.5,39160,0.0,0.0
2025-02-20 01:55:00+00:00,114.5,114.5,114.0,114.0,7151,0.0,0.0
2025-02-20 02:00:00+00:00,114.0,114.5,114.0,114.5,8120,0.0,0.0
2025-02-20 02:05:00+00:00,114.0,114.0,114.0,114.0,17407,0.0,0.0
2025-02-20 02:10:00+00:00,114.0,114.5,114.0,114.0,35600,0.0,0.0
2025-02-20 02:15:00+00:00,114.0,114.5,114.0,114.5,6250,0.0,0.0
2025-02-20 02:20:00+00:00,114.0,114.0,114.0,114.0,14000,0.0,0.0
2025-02-20 02:25:00+00:00,114.0,114.5,113.5,114.0,181524,0.0,0.0
2025-02-20 02:30:00+00:00,114.0,114.0,113.5,114.0,9751,0.0,0.0
2025-02-20 02:35:00+00:00,114.0,114.0,113.5,114.0,7230,0.0,0.0
2025-02-20 02:40:00+00:00,113.5,114.0,113.5,114.0,12201,0.0,0.0
2025-02-20 02:45:00+00:00,114.0,114.0,113.5,113.5,16730,0.0,0.0
2025-02-20 02:50:00+00:00,113.5,114.0,113.5,114.0,2225,0.0,0.0
2025-02-20 02:55:00+00:00,113.5,114.0,113.5,114.0,13350,0.0,0.0
2025-02-20 03:00:00+00:00,114.0,114.0,114.0,114.0,13850,0.0,0.0
2025-02-20 03:05:00+00:00,114.0,114.0,113.5,113.5,34614,0.0,0.0
2025-02-20 03:10:00+00:00,114.0,114.0,113.5,113.5,14014,0.0,0.0
2025-02-20 03:15:00+00:00,113.5,114.0,113.5,113.5,8006,0.0,0.0
2025-02-20 03:20:00+00:00,113.5,114.0,113.0,113.5,243636,0.0,0.0
2025-02-20 03:25:00+00:00,113.5,113.5,113.0,113.5,20242,0.0,0.0
2025-02-20 03:30:00+00:00,113.5,113.5,113.5,113.5,48040,0.0,0.0
2025-02-20 03:35:00+00:00,113.5,113.5,113.5,113.5,1119,0.0,0.0
2025-02-20 03:40:00+00:00,113.5,113.5,113.5,113.5,3147,0.0,0.0
2025-02-20 03:45:00+00:00,113.5,113.5,113.5,113.5,12000,0.0,0.0
2025-02-20 03:50:00+00:00,113.5,113.5,113.5,113.5,35021,0.0,0.0
2025-02-20 03:55:00+00:00,113.5,114.0,113.5,113.5,58000,0.0,0.0
2025-02-20 04:00:00+00:00,113.5,113.5,113.0,113.5,50939,0.0,0.0
2025-02-20 04:05:00+00:00,113.5,113.5,113.5,113.5,24200,0.0,0.0
2025-02-20 04:10:00+00:00,113.0,113.5,113.0,113.5,28426,0.0,0.0
2025-02-20 04:15:00+00:00,113.5,113.5,113.5,113.5,35394,0.0,0.0
2025-02-20 04:20:00+00:00,113.5,113.5,113.0,113.5,25211,0.0,0.0
2025-02-20 04:25:00+00:00,113.5,113.5,113.0,113.0,7305,0.0,0.0
2025-02-20 04:30:00+00:00,113.0,113.5,113.0,113.5,17412,0.0,0.0
2025-02-20 04:35:00+00:00,113.0,113.0,113.0,113.0,10058,0.0,0.0
2025-02-20 04:40:00+00:00,113.5,113.5,113.0,113.0,26510,0.0,0.0
2025-02-20 04:45:00+00:00,113.5,113.5,113.0,113.0,31901,0.0,0.0
2025-02-20 04:50:00+00:00,113.0,113.0,113.0,113.0,199101,0.0,0.0
2025-02-20 04:55:00+00:00,113.0,113.5,113.0,113.0,64522,0.0,0.0
2025-02-20 05:00:00+00:00,113.0,113.5,113.0,113.5,37813,0.0,0.0
2025-02-20 05:05:00+00:00,113.0,113.0,113.0,113.0,40754,0.0,0.0
2025-02-20 05:10:00+00:00,113.0,113.5,113.0,113.0,29810,0.0,0.0
2025-02-20 05:15:00+00:00,113.0,113.0,112.5,113.0,67919,0.0,0.0
2025-02-20 05:20:00+00:00,113.0,113.0,112.5,113.0,57146,0.0,0.0
2025-02-21 01:00:00+00:00,114.0,115.5,113.5,115.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,115.5,115.5,114.0,114.0,126000,0.0,0.0
2025-02-21 01:10:00+00:00,114.0,114.0,113.5,114.0,81657,0.0,0.0
2025-02-21 01:15:00+00:00,114.0,114.0,113.5,113.5,39201,0.0,0.0
2025-02-21 01:20:00+00:00,113.5,114.0,113.5,114.0,14148,0.0,0.0
2025-02-21 01:25:00+00:00,114.0,114.0,113.5,114.0,20025,0.0,0.0
2025-02-21 01:30:00+00:00,114.0,114.0,114.0,114.0,21059,0.0,0.0
2025-02-21 01:35:00+00:00,114.0,114.0,113.5,114.0,38000,0.0,0.0
2025-02-21 01:40:00+00:00,114.0,114.0,113.5,114.0,64010,0.0,0.0
2025-02-21 01:45:00+00:00,114.0,114.0,114.0,114.0,22007,0.0,0.0
2025-02-21 01:50:00+00:00,114.0,114.5,114.0,114.5,4227,0.0,0.0
2025-02-21 01:55:00+00:00,114.0,114.0,114.0,114.0,4400,0.0,0.0
2025-02-21 02:00:00+00:00,114.0,114.5,114.0,114.0,7302,0.0,0.0
2025-02-21 02:05:00+00:00,114.0,114.0,114.0,114.0,62199,0.0,0.0
2025-02-21 02:10:00+00:00,114.0,114.0,114.0,114.0,23025,0.0,0.0
2025-02-21 02:15:00+00:00,114.0,114.5,114.0,114.5,11000,0.0,0.0
2025-02-21 02:20:00+00:00,114.5,114.5,114.0,114.5,6000,0.0,0.0
2025-02-21 02:25:00+00:00,114.0,114.5,114.0,114.5,13015,0.0,0.0
2025-02-21 02:30:00+00:00,114.5,114.5,114.0,114.0,25598,0.0,0.0
2025-02-21 02:35:00+00:00,114.0,114.0,114.0,114.0,5000,0.0,0.0
2025-02-21 02:40:00+00:00,114.0,114.0,114.0,114.0,7300,0.0,0.0
2025-02-21 02:45:00+00:00,114.0,114.5,114.0,114.5,32200,0.0,0.0
2025-02-21 02:50:00+00:00,114.0,114.0,114.0,114.0,12020,0.0,0.0
2025-02-21 02:55:00+00:00,114.0,114.5,114.0,114.5,76030,0.0,0.0
2025-02-21 03:00:00+00:00,114.5,114.5,114.5,114.5,5020,0.0,0.0
2025-02-21 03:05:00+00:00,114.5,114.5,114.5,114.5,2830,0.0,0.0
2025-02-21 03:10:00+00:00,114.5,114.5,114.5,114.5,3140,0.0,0.0
2025-02-21 03:15:00+00:00,114.5,114.5,114.5,114.5,4050,0.0,0.0
2025-02-21 03:20:00+00:00,114.5,114.5,114.0,114.0,7199,0.0,0.0
2025-02-21 03:25:00+00:00,114.0,114.5,114.0,114.0,73000,0.0,0.0
2025-02-21 03:30:00+00:00,114.0,114.0,114.0,114.0,5905,0.0,0.0
2025-02-21 03:35:00+00:00,114.0,114.5,114.0,114.0,10127,0.0,0.0
2025-02-21 03:40:00+00:00,114.0,114.5,114.0,114.0,21040,0.0,0.0
2025-02-21 03:45:00+00:00,114.0,114.0,114.0,114.0,74293,0.0,0.0
2025-02-21 03:50:00+00:00,113.5,113.5,113.5,113.5,9151,0.0,0.0
2025-02-21 03:55:00+00:00,113.5,114.0,113.5,113.5,11012,0.0,0.0
2025-02-21 04:00:00+00:00,113.5,114.0,113.5,114.0,33309,0.0,0.0
2025-02-21 04:05:00+00:00,114.0,114.0,113.5,113.5,15036,0.0,0.0
2025-02-21 04:10:00+00:00,113.5,114.0,113.5,113.5,26015,0.0,0.0
2025-02-21 04:15:00+00:00,113.5,114.0,113.5,113.5,6015,0.0,0.0
2025-02-21 04:20:00+00:00,113.5,114.0,113.5,113.5,10267,0.0,0.0
2025-02-21 04:25:00+00:00,113.5,113.5,113.5,113.5,4058,0.0,0.0
2025-02-21 04:30:00+00:00,113.5,114.0,113.5,114.0,15010,0.0,0.0
2025-02-21 04:35:00+00:00,113.5,114.0,113.5,114.0,6000,0.0,0.0
2025-02-21 04:40:00+00:00,113.5,114.0,113.5,113.5,18188,0.0,0.0
2025-02-21 04:45:00+00:00,114.0,114.0,113.5,113.5,40201,0.0,0.0
2025-02-21 04:50:00+00:00,113.5,113.5,113.5,113.5,18578,0.0,0.0
2025-02-21 04:55:00+00:00,113.5,114.0,113.5,113.5,12000,0.0,0.0
2025-02-21 05:00:00+00:00,113.5,113.5,113.5,113.5,10298,0.0,0.0
2025-02-21 05:05:00+00:00,113.5,114.0,113.5,113.5,12601,0.0,0.0
2025-02-21 05:10:00+00:00,113.5,114.0,113.5,113.5,18224,0.0,0.0
2025-02-21 05:15:00+00:00,113.5,114.0,113.5,114.0,15325,0.0,0.0
2025-02-21 05:20:00+00:00,114.0,114.0,113.5,113.5,72799,0.0,0.0
2025-02-24 01:00:00+00:00,112.5,114.0,112.5,113.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,113.5,114.0,113.5,114.0,33687,0.0,0.0
2025-02-24 01:10:00+00:00,114.0,114.0,113.5,113.5,15120,0.0,0.0
2025-02-24 01:15:00+00:00,113.5,114.0,113.5,113.5,49192,0.0,0.0
2025-02-24 01:20:00+00:00,113.5,113.5,113.5,113.5,47011,0.0,0.0
2025-02-24 01:25:00+00:00,113.5,113.5,113.5,113.5,8500,0.0,0.0
2025-02-24 01:30:00+00:00,113.5,113.5,113.0,113.0,7782,0.0,0.0
2025-02-24 01:35:00+00:00,113.0,113.0,113.0,113.0,8409,0.0,0.0
2025-02-24 01:40:00+00:00,113.0,113.5,113.0,113.5,29116,0.0,0.0
2025-02-24 01:45:00+00:00,113.5,113.5,113.0,113.0,5700,0.0,0.0
2025-02-24 01:55:00+00:00,113.0,113.5,113.0,113.0,5320,0.0,0.0
2025-02-24 02:00:00+00:00,113.0,113.0,113.0,113.0,1058,0.0,0.0
2025-02-24 02:05:00+00:00,113.5,113.5,113.5,113.5,5010,0.0,0.0
2025-02-24 02:10:00+00:00,113.5,113.5,113.5,113.5,4000,0.0,0.0
2025-02-24 02:15:00+00:00,113.5,113.5,113.5,113.5,1506,0.0,0.0
2025-02-24 02:20:00+00:00,113.5,113.5,113.5,113.5,9006,0.0,0.0
2025-02-24 02:25:00+00:00,113.5,114.0,113.5,113.5,51232,0.0,0.0
2025-02-24 02:30:00+00:00,113.5,114.0,113.5,114.0,9222,0.0,0.0
2025-02-24 02:35:00+00:00,113.5,114.0,113.5,114.0,6027,0.0,0.0
2025-02-24 02:40:00+00:00,113.5,114.0,113.5,113.5,7244,0.0,0.0
2025-02-24 02:45:00+00:00,113.5,114.0,113.5,113.5,7330,0.0,0.0
2025-02-24 02:50:00+00:00,113.5,114.0,113.5,113.5,7042,0.0,0.0
2025-02-24 02:55:00+00:00,113.5,114.0,113.5,113.5,12300,0.0,0.0
2025-02-24 03:00:00+00:00,113.5,113.5,113.5,113.5,8095,0.0,0.0
2025-02-24 03:05:00+00:00,113.5,113.5,113.5,113.5,41001,0.0,0.0
2025-02-24 03:10:00+00:00,113.5,113.5,113.5,113.5,15000,0.0,0.0
2025-02-24 03:15:00+00:00,113.5,113.5,113.5,113.5,3001,0.0,0.0
2025-02-24 03:20:00+00:00,113.5,113.5,113.5,113.5,4243,0.0,0.0
2025-02-24 03:25:00+00:00,113.5,113.5,113.5,113.5,4000,0.0,0.0
2025-02-24 03:30:00+00:00,113.5,113.5,113.5,113.5,6000,0.0,0.0
2025-02-24 03:35:00+00:00,113.5,113.5,113.5,113.5,15373,0.0,0.0
2025-02-24 03:40:00+00:00,113.5,113.5,113.5,113.5,6010,0.0,0.0
2025-02-24 03:45:00+00:00,113.5,113.5,113.5,113.5,3000,0.0,0.0
2025-02-24 03:50:00+00:00,113.5,114.0,113.5,113.5,84100,0.0,0.0
2025-02-24 03:55:00+00:00,113.5,114.0,113.5,113.5,11000,0.0,0.0
2025-02-24 04:00:00+00:00,113.5,114.5,113.5,114.0,135002,0.0,0.0
2025-02-24 04:05:00+00:00,114.0,114.0,114.0,114.0,9500,0.0,0.0
2025-02-24 04:10:00+00:00,114.0,114.5,113.5,114.0,18002,0.0,0.0
2025-02-24 04:15:00+00:00,114.0,114.0,114.0,114.0,12000,0.0,0.0
2025-02-24 04:20:00+00:00,114.0,114.0,114.0,114.0,9170,0.0,0.0
2025-02-24 04:25:00+00:00,114.0,114.0,114.0,114.0,16070,0.0,0.0
2025-02-24 04:30:00+00:00,114.0,114.0,114.0,114.0,18105,0.0,0.0
2025-02-24 04:35:00+00:00,114.0,114.0,113.5,113.5,21232,0.0,0.0
2025-02-24 04:40:00+00:00,114.0,114.0,114.0,114.0,4207,0.0,0.0
2025-02-24 04:45:00+00:00,114.0,114.0,113.5,113.5,2000,0.0,0.0
2025-02-24 04:50:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2025-02-24 04:55:00+00:00,113.5,114.0,113.5,114.0,20500,0.0,0.0
2025-02-24 05:00:00+00:00,113.5,114.0,113.5,114.0,14304,0.0,0.0
2025-02-24 05:05:00+00:00,113.5,114.0,113.5,113.5,8484,0.0,0.0
2025-02-24 05:10:00+00:00,113.5,114.0,113.5,113.5,12126,0.0,0.0
2025-02-24 05:15:00+00:00,113.5,114.0,113.5,114.0,35024,0.0,0.0
2025-02-24 05:20:00+00:00,113.5,114.0,113.5,114.0,19289,0.0,0.0
2025-02-25 01:00:00+00:00,113.5,113.5,113.0,113.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,113.0,113.0,112.5,113.0,86055,0.0,0.0
