Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:20:00+00:00,154.5,154.5,154.5,154.5,2005,0.0,0.0
2025-02-18 03:35:00+00:00,155.0,155.0,155.0,155.0,1086,0.0,0.0
2025-02-18 04:45:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-18 04:50:00+00:00,155.0,155.0,155.0,155.0,5003,0.0,0.0
2025-02-18 05:05:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2025-02-18 05:10:00+00:00,155.5,155.5,155.5,155.5,4000,0.0,0.0
2025-02-18 05:15:00+00:00,156.0,156.0,156.0,156.0,1137,0.0,0.0
2025-02-18 05:20:00+00:00,156.0,156.0,156.0,156.0,16022,0.0,0.0
2025-02-19 01:00:00+00:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,156.5,157.5,156.5,157.5,28971,0.0,0.0
2025-02-19 01:10:00+00:00,157.5,158.0,157.5,158.0,17004,0.0,0.0
2025-02-19 01:15:00+00:00,158.0,158.0,158.0,158.0,2296,0.0,0.0
2025-02-19 01:20:00+00:00,157.5,158.0,157.5,158.0,5403,0.0,0.0
2025-02-19 01:35:00+00:00,157.0,157.5,157.0,157.5,3150,0.0,0.0
2025-02-19 01:40:00+00:00,157.0,157.0,157.0,157.0,3000,0.0,0.0
2025-02-19 01:45:00+00:00,157.0,157.5,157.0,157.5,3000,0.0,0.0
2025-02-19 01:55:00+00:00,157.5,157.5,157.5,157.5,2000,0.0,0.0
2025-02-19 02:00:00+00:00,157.5,157.5,157.5,157.5,1270,0.0,0.0
2025-02-19 02:10:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2025-02-19 02:15:00+00:00,157.5,157.5,157.5,157.5,3003,0.0,0.0
2025-02-19 02:25:00+00:00,157.5,157.5,157.5,157.5,2050,0.0,0.0
2025-02-19 02:30:00+00:00,157.5,157.5,157.5,157.5,3001,0.0,0.0
2025-02-19 02:45:00+00:00,157.5,157.5,157.5,157.5,4084,0.0,0.0
2025-02-19 02:55:00+00:00,157.5,157.5,157.5,157.5,3076,0.0,0.0
2025-02-19 03:10:00+00:00,157.0,157.0,157.0,157.0,1012,0.0,0.0
2025-02-19 03:25:00+00:00,157.5,157.5,157.5,157.5,12011,0.0,0.0
2025-02-19 03:35:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2025-02-19 03:45:00+00:00,158.0,158.0,158.0,158.0,33031,0.0,0.0
2025-02-19 03:50:00+00:00,158.5,158.5,158.5,158.5,2050,0.0,0.0
2025-02-19 03:55:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-19 04:05:00+00:00,158.5,158.5,158.0,158.5,3342,0.0,0.0
2025-02-19 04:20:00+00:00,158.0,158.5,158.0,158.5,5893,0.0,0.0
2025-02-19 04:35:00+00:00,158.0,158.0,158.0,158.0,1012,0.0,0.0
2025-02-19 04:45:00+00:00,158.0,158.0,158.0,158.0,1088,0.0,0.0
2025-02-19 04:50:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-02-19 04:55:00+00:00,158.0,158.0,158.0,158.0,1123,0.0,0.0
2025-02-19 05:00:00+00:00,158.0,158.0,158.0,158.0,2102,0.0,0.0
2025-02-19 05:10:00+00:00,157.5,157.5,157.5,157.5,4000,0.0,0.0
2025-02-19 05:15:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-02-19 05:20:00+00:00,158.0,158.0,157.5,157.5,3289,0.0,0.0
2025-02-20 01:00:00+00:00,159.0,159.0,158.5,158.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,158.5,158.5,158.5,158.5,4510,0.0,0.0
2025-02-20 01:10:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-02-20 01:15:00+00:00,158.0,158.0,158.0,158.0,8000,0.0,0.0
2025-02-20 01:20:00+00:00,157.5,157.5,157.5,157.5,7146,0.0,0.0
2025-02-20 01:25:00+00:00,158.0,158.0,158.0,158.0,2072,0.0,0.0
2025-02-20 01:30:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-20 01:35:00+00:00,158.5,158.5,158.5,158.5,2071,0.0,0.0
2025-02-20 02:00:00+00:00,158.0,158.0,158.0,158.0,1540,0.0,0.0
2025-02-20 02:15:00+00:00,158.0,158.0,158.0,158.0,1002,0.0,0.0
2025-02-20 02:40:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-20 02:45:00+00:00,158.5,158.5,158.5,158.5,1010,0.0,0.0
2025-02-20 02:55:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-02-20 03:05:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-02-20 03:15:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-02-20 03:20:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2025-02-20 03:25:00+00:00,157.5,157.5,157.0,157.0,26721,0.0,0.0
2025-02-20 03:35:00+00:00,157.0,157.0,157.0,157.0,2000,0.0,0.0
2025-02-20 03:40:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2025-02-20 03:45:00+00:00,157.0,157.0,157.0,157.0,1005,0.0,0.0
2025-02-20 03:50:00+00:00,156.5,156.5,156.5,156.5,8020,0.0,0.0
2025-02-20 04:00:00+00:00,156.5,156.5,156.5,156.5,4000,0.0,0.0
2025-02-20 04:05:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2025-02-20 04:10:00+00:00,156.0,156.0,156.0,156.0,2355,0.0,0.0
2025-02-20 04:15:00+00:00,156.5,156.5,156.5,156.5,2000,0.0,0.0
2025-02-20 04:30:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2025-02-20 04:40:00+00:00,156.5,156.5,156.5,156.5,5010,0.0,0.0
2025-02-20 04:50:00+00:00,156.0,156.5,156.0,156.5,4000,0.0,0.0
2025-02-20 05:05:00+00:00,156.5,157.0,156.5,157.0,2600,0.0,0.0
2025-02-20 05:20:00+00:00,156.5,157.0,156.5,157.0,9000,0.0,0.0
2025-02-21 01:00:00+00:00,157.0,157.0,155.5,156.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,156.5,157.0,156.5,157.0,15167,0.0,0.0
2025-02-21 01:10:00+00:00,156.5,157.5,156.5,157.5,6000,0.0,0.0
2025-02-21 01:20:00+00:00,156.5,156.5,156.5,156.5,1050,0.0,0.0
2025-02-21 01:30:00+00:00,157.5,157.5,157.0,157.0,3050,0.0,0.0
2025-02-21 01:40:00+00:00,156.5,156.5,156.5,156.5,1085,0.0,0.0
2025-02-21 01:55:00+00:00,156.5,156.5,156.5,156.5,2083,0.0,0.0
2025-02-21 02:20:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2025-02-21 02:25:00+00:00,156.5,156.5,156.5,156.5,1009,0.0,0.0
2025-02-21 02:35:00+00:00,156.5,156.5,156.5,156.5,1111,0.0,0.0
2025-02-21 03:05:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2025-02-21 03:15:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2025-02-21 03:25:00+00:00,156.5,156.5,156.0,156.0,10000,0.0,0.0
2025-02-21 03:35:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-21 03:40:00+00:00,155.5,156.0,155.5,156.0,6613,0.0,0.0
2025-02-21 03:45:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2025-02-21 03:50:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-21 03:55:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-21 04:05:00+00:00,157.0,157.0,157.0,157.0,3000,0.0,0.0
2025-02-21 04:10:00+00:00,157.0,157.5,157.0,157.5,2000,0.0,0.0
2025-02-21 04:25:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2025-02-21 04:30:00+00:00,157.0,157.0,157.0,157.0,1338,0.0,0.0
2025-02-21 04:50:00+00:00,157.0,157.0,157.0,157.0,1015,0.0,0.0
2025-02-21 05:10:00+00:00,157.0,157.0,157.0,157.0,1040,0.0,0.0
2025-02-21 05:20:00+00:00,157.5,157.5,157.5,157.5,1070,0.0,0.0
2025-02-24 01:00:00+00:00,157.0,157.0,157.0,157.0,0,0.0,0.0
2025-02-24 01:15:00+00:00,157.0,157.0,157.0,157.0,1033,0.0,0.0
2025-02-24 01:20:00+00:00,156.5,156.5,156.0,156.0,3022,0.0,0.0
2025-02-24 01:25:00+00:00,156.0,156.0,156.0,156.0,2086,0.0,0.0
2025-02-24 01:30:00+00:00,157.0,157.0,157.0,157.0,2279,0.0,0.0
2025-02-24 01:35:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2025-02-24 01:40:00+00:00,157.0,158.0,156.5,158.0,6001,0.0,0.0
2025-02-24 01:50:00+00:00,157.0,157.5,155.5,155.5,26000,0.0,0.0
2025-02-24 01:55:00+00:00,156.0,156.0,155.5,156.0,9000,0.0,0.0
2025-02-24 02:00:00+00:00,156.5,156.5,156.5,156.5,3020,0.0,0.0
2025-02-24 02:05:00+00:00,156.0,156.0,155.5,155.5,14183,0.0,0.0
2025-02-24 02:10:00+00:00,155.0,155.0,155.0,155.0,8123,0.0,0.0
2025-02-24 02:20:00+00:00,156.5,156.5,156.5,156.5,1192,0.0,0.0
2025-02-24 02:35:00+00:00,155.5,156.0,155.5,156.0,23000,0.0,0.0
2025-02-24 02:40:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-24 02:50:00+00:00,155.5,155.5,155.5,155.5,1020,0.0,0.0
2025-02-24 03:05:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2025-02-24 03:10:00+00:00,155.5,155.5,155.5,155.5,1003,0.0,0.0
2025-02-24 03:15:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2025-02-24 03:20:00+00:00,155.5,155.5,155.5,155.5,2017,0.0,0.0
2025-02-24 03:40:00+00:00,155.0,155.0,154.5,154.5,21040,0.0,0.0
2025-02-24 03:45:00+00:00,154.5,154.5,154.5,154.5,8000,0.0,0.0
2025-02-24 03:55:00+00:00,154.5,154.5,154.5,154.5,27735,0.0,0.0
2025-02-24 04:00:00+00:00,154.5,154.5,154.5,154.5,1000,0.0,0.0
2025-02-24 04:10:00+00:00,154.5,154.5,154.5,154.5,1150,0.0,0.0
2025-02-24 04:15:00+00:00,154.5,154.5,154.5,154.5,1072,0.0,0.0
2025-02-24 04:20:00+00:00,155.0,155.0,155.0,155.0,1170,0.0,0.0
2025-02-24 04:25:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2025-02-24 04:30:00+00:00,155.5,155.5,155.5,155.5,1022,0.0,0.0
2025-02-24 04:45:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2025-02-24 04:50:00+00:00,155.5,156.5,155.5,156.5,9007,0.0,0.0
2025-02-24 04:55:00+00:00,156.0,156.0,155.0,155.0,18010,0.0,0.0
2025-02-24 05:00:00+00:00,155.5,156.0,155.5,156.0,3503,0.0,0.0
2025-02-25 01:00:00+00:00,155.0,155.0,154.5,155.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,155.0,155.0,155.0,155.0,1252,0.0,0.0
2025-02-25 01:15:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-25 01:35:00+00:00,155.0,155.0,155.0,155.0,2077,0.0,0.0
2025-02-25 02:15:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-25 02:25:00+00:00,155.0,155.0,155.0,155.0,6050,0.0,0.0
2025-02-25 02:30:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2025-02-25 02:35:00+00:00,155.0,155.0,155.0,155.0,2330,0.0,0.0
2025-02-25 02:40:00+00:00,154.5,155.0,154.5,155.0,3000,0.0,0.0
2025-02-25 03:05:00+00:00,155.0,155.0,155.0,155.0,1248,0.0,0.0
2025-02-25 03:10:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-25 03:25:00+00:00,155.5,155.5,155.5,155.5,4000,0.0,0.0
2025-02-25 03:30:00+00:00,155.5,155.5,155.5,155.5,3062,0.0,0.0
2025-02-25 03:55:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2025-02-25 04:00:00+00:00,155.5,155.5,155.5,155.5,3000,0.0,0.0
2025-02-25 04:05:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-25 04:20:00+00:00,156.0,156.0,156.0,156.0,8000,0.0,0.0
2025-02-25 04:25:00+00:00,156.0,156.0,156.0,156.0,2047,0.0,0.0
2025-02-25 04:45:00+00:00,156.0,156.0,156.0,156.0,4008,0.0,0.0
2025-02-25 04:50:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-25 04:55:00+00:00,156.0,156.0,156.0,156.0,2384,0.0,0.0
2025-02-25 05:20:00+00:00,156.5,156.5,156.5,156.5,1044,0.0,0.0
2025-02-26 01:00:00+00:00,160.0,160.0,158.5,159.0,22498,0.0,0.0
2025-02-26 01:05:00+00:00,159.0,160.0,159.0,160.0,23002,0.0,0.0
2025-02-26 01:10:00+00:00,160.0,160.0,159.0,159.0,11005,0.0,0.0
2025-02-26 01:15:00+00:00,159.5,159.5,159.0,159.0,11520,0.0,0.0
2025-02-26 01:20:00+00:00,159.0,159.0,159.0,159.0,1030,0.0,0.0
2025-02-26 01:25:00+00:00,159.0,159.0,159.0,159.0,6019,0.0,0.0
2025-02-26 01:30:00+00:00,158.5,158.5,158.5,158.5,8002,0.0,0.0
2025-02-26 01:50:00+00:00,158.0,158.0,158.0,158.0,2025,0.0,0.0
2025-02-26 01:55:00+00:00,158.0,158.0,158.0,158.0,4095,0.0,0.0
2025-02-26 02:00:00+00:00,158.0,158.5,158.0,158.5,4200,0.0,0.0
2025-02-26 02:05:00+00:00,158.0,158.0,158.0,158.0,1075,0.0,0.0
2025-02-26 02:25:00+00:00,158.5,158.5,158.5,158.5,3000,0.0,0.0
2025-02-26 02:30:00+00:00,159.0,159.0,159.0,159.0,3051,0.0,0.0
2025-02-26 02:40:00+00:00,159.5,159.5,159.5,159.5,7706,0.0,0.0
2025-02-26 02:45:00+00:00,159.5,160.0,159.5,160.0,24111,0.0,0.0
2025-02-26 02:55:00+00:00,159.0,159.0,159.0,159.0,2590,0.0,0.0
2025-02-26 04:00:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2025-02-26 04:10:00+00:00,159.0,159.0,159.0,159.0,2051,0.0,0.0
2025-02-26 04:20:00+00:00,159.0,159.0,159.0,159.0,2062,0.0,0.0
2025-02-26 04:25:00+00:00,159.5,159.5,159.0,159.0,3000,0.0,0.0
2025-02-26 04:35:00+00:00,159.0,159.0,159.0,159.0,1050,0.0,0.0
2025-02-26 04:40:00+00:00,159.0,159.0,159.0,159.0,1261,0.0,0.0
2025-02-26 05:05:00+00:00,159.0,159.0,159.0,159.0,7020,0.0,0.0
2025-02-26 05:10:00+00:00,159.0,159.0,158.5,158.5,7047,0.0,0.0
2025-02-26 05:15:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-27 01:00:00+00:00,161.5,163.5,160.0,160.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,160.0,161.0,160.0,160.5,11252,0.0,0.0
2025-02-27 01:10:00+00:00,160.0,160.5,160.0,160.5,4222,0.0,0.0
2025-02-27 01:15:00+00:00,161.0,162.0,161.0,161.5,0,0.0,0.0
2025-02-27 01:20:00+00:00,161.5,162.0,161.0,161.0,199184,0.0,0.0
2025-02-27 01:25:00+00:00,161.0,161.0,161.0,161.0,4030,0.0,0.0
2025-02-27 01:30:00+00:00,161.0,161.0,161.0,161.0,6195,0.0,0.0
2025-02-27 01:35:00+00:00,161.0,161.0,161.0,161.0,4000,0.0,0.0
2025-02-27 01:40:00+00:00,161.0,161.0,161.0,161.0,1002,0.0,0.0
2025-02-27 01:45:00+00:00,161.0,161.0,161.0,161.0,5167,0.0,0.0
2025-02-27 01:50:00+00:00,160.5,160.5,160.5,160.5,7080,0.0,0.0
2025-02-27 01:55:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-02-27 02:05:00+00:00,160.5,160.5,159.5,159.5,9025,0.0,0.0
2025-02-27 02:10:00+00:00,159.5,159.5,159.5,159.5,7053,0.0,0.0
2025-02-27 02:15:00+00:00,159.5,159.5,159.5,159.5,3110,0.0,0.0
2025-02-27 02:20:00+00:00,159.5,159.5,159.5,159.5,4001,0.0,0.0
2025-02-27 02:25:00+00:00,159.5,161.0,159.5,161.0,15200,0.0,0.0
2025-02-27 02:30:00+00:00,161.0,161.0,161.0,161.0,2170,0.0,0.0
2025-02-27 02:35:00+00:00,161.5,162.0,161.5,161.5,36060,0.0,0.0
2025-02-27 02:40:00+00:00,162.0,162.5,162.0,162.5,18391,0.0,0.0
2025-02-27 02:45:00+00:00,162.5,162.5,162.0,162.0,8000,0.0,0.0
2025-02-27 02:50:00+00:00,161.5,161.5,161.5,161.5,2000,0.0,0.0
2025-02-27 02:55:00+00:00,162.0,162.0,162.0,162.0,1030,0.0,0.0
2025-02-27 03:00:00+00:00,162.0,162.0,162.0,162.0,6140,0.0,0.0
2025-02-27 03:10:00+00:00,161.5,161.5,161.5,161.5,3540,0.0,0.0
2025-02-27 03:15:00+00:00,161.5,161.5,161.5,161.5,1024,0.0,0.0
2025-02-27 03:25:00+00:00,161.5,161.5,161.5,161.5,1250,0.0,0.0
2025-02-27 03:35:00+00:00,161.5,161.5,161.5,161.5,2000,0.0,0.0
2025-02-27 03:40:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2025-02-27 03:45:00+00:00,161.5,163.0,161.5,163.0,21536,0.0,0.0
2025-02-27 03:50:00+00:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2025-02-27 03:55:00+00:00,162.5,162.5,162.0,162.0,8070,0.0,0.0
2025-02-27 04:00:00+00:00,162.0,162.0,162.0,162.0,1050,0.0,0.0
2025-02-27 04:05:00+00:00,162.0,162.0,162.0,162.0,1000,0.0,0.0
2025-02-27 04:10:00+00:00,162.0,162.0,162.0,162.0,5000,0.0,0.0
2025-02-27 04:15:00+00:00,162.0,162.0,162.0,162.0,4100,0.0,0.0
2025-02-27 04:20:00+00:00,162.0,162.0,162.0,162.0,4048,0.0,0.0
2025-02-27 04:25:00+00:00,162.0,162.0,162.0,162.0,3025,0.0,0.0
2025-02-27 04:30:00+00:00,162.0,162.0,162.0,162.0,4000,0.0,0.0
2025-02-27 04:35:00+00:00,162.0,162.0,162.0,162.0,3100,0.0,0.0
2025-02-27 04:40:00+00:00,162.0,162.0,162.0,162.0,3000,0.0,0.0
2025-02-27 04:45:00+00:00,162.0,162.0,162.0,162.0,6085,0.0,0.0
2025-02-27 04:50:00+00:00,162.0,162.5,162.0,162.5,18000,0.0,0.0
2025-02-27 04:55:00+00:00,162.5,163.0,162.5,162.5,15125,0.0,0.0
2025-02-27 05:00:00+00:00,162.5,162.5,162.5,162.5,5060,0.0,0.0
2025-02-27 05:05:00+00:00,163.0,163.0,163.0,163.0,5051,0.0,0.0
2025-02-27 05:10:00+00:00,162.5,162.5,162.5,162.5,6078,0.0,0.0
2025-02-27 05:15:00+00:00,162.5,163.0,162.5,163.0,7150,0.0,0.0
2025-02-27 05:20:00+00:00,163.0,163.5,163.0,163.5,70308,0.0,0.0
2025-03-03 01:00:00+00:00,155.5,155.5,148.0,149.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,149.0,150.5,148.0,149.5,119498,0.0,0.0
2025-03-03 01:10:00+00:00,149.5,151.0,149.5,150.5,56222,0.0,0.0
2025-03-03 01:15:00+00:00,150.5,151.0,149.0,149.5,81511,0.0,0.0
2025-03-03 01:20:00+00:00,149.5,150.0,149.0,150.0,19017,0.0,0.0
2025-03-03 01:25:00+00:00,150.0,151.0,150.0,150.5,36000,0.0,0.0
2025-03-03 01:30:00+00:00,150.5,152.0,150.5,151.5,43039,0.0,0.0
2025-03-03 01:35:00+00:00,152.0,152.0,151.5,152.0,10115,0.0,0.0
2025-03-03 01:40:00+00:00,152.0,152.0,151.0,151.0,17486,0.0,0.0
2025-03-03 01:45:00+00:00,151.0,151.0,151.0,151.0,1200,0.0,0.0
2025-03-03 01:50:00+00:00,152.0,152.0,151.0,151.5,4131,0.0,0.0
2025-03-03 01:55:00+00:00,151.0,151.0,151.0,151.0,9445,0.0,0.0
2025-03-03 02:00:00+00:00,150.5,151.0,150.5,151.0,4000,0.0,0.0
2025-03-03 02:05:00+00:00,151.0,151.0,151.0,151.0,1100,0.0,0.0
2025-03-03 02:20:00+00:00,151.5,151.5,151.5,151.5,7000,0.0,0.0
2025-03-03 02:25:00+00:00,152.0,152.5,152.0,152.5,10030,0.0,0.0
2025-03-03 02:30:00+00:00,152.5,152.5,152.0,152.0,3813,0.0,0.0
2025-03-03 02:35:00+00:00,152.0,152.5,152.0,152.5,5577,0.0,0.0
2025-03-03 02:40:00+00:00,152.5,152.5,152.5,152.5,1000,0.0,0.0
2025-03-03 02:45:00+00:00,152.5,152.5,152.0,152.0,6259,0.0,0.0
2025-03-03 02:50:00+00:00,152.5,152.5,152.5,152.5,1606,0.0,0.0
2025-03-03 03:00:00+00:00,152.5,152.5,152.0,152.0,4207,0.0,0.0
2025-03-03 03:05:00+00:00,152.0,152.0,152.0,152.0,1216,0.0,0.0
2025-03-03 03:20:00+00:00,152.0,152.0,151.5,151.5,13502,0.0,0.0
2025-03-03 03:25:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2025-03-03 03:30:00+00:00,151.5,151.5,151.5,151.5,4000,0.0,0.0
2025-03-03 03:35:00+00:00,151.0,151.0,150.5,151.0,28195,0.0,0.0
2025-03-03 03:40:00+00:00,151.0,151.0,151.0,151.0,4000,0.0,0.0
2025-03-03 03:50:00+00:00,150.5,151.0,150.5,151.0,6000,0.0,0.0
2025-03-03 03:55:00+00:00,151.0,152.0,151.0,152.0,26100,0.0,0.0
2025-03-03 04:00:00+00:00,152.5,152.5,152.5,152.5,1030,0.0,0.0
2025-03-03 04:05:00+00:00,152.0,152.0,152.0,152.0,5224,0.0,0.0
2025-03-03 04:10:00+00:00,152.0,152.0,152.0,152.0,2010,0.0,0.0
2025-03-03 04:15:00+00:00,152.0,152.0,152.0,152.0,2223,0.0,0.0
2025-03-03 04:20:00+00:00,152.0,152.0,152.0,152.0,11310,0.0,0.0
2025-03-03 04:25:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2025-03-03 04:30:00+00:00,152.0,152.0,152.0,152.0,3400,0.0,0.0
2025-03-03 04:35:00+00:00,152.0,152.0,152.0,152.0,1000,0.0,0.0
2025-03-03 04:40:00+00:00,152.0,152.0,152.0,152.0,3357,0.0,0.0
2025-03-03 04:50:00+00:00,152.0,152.0,151.5,151.5,4119,0.0,0.0
2025-03-03 05:00:00+00:00,151.5,152.0,151.0,151.5,22611,0.0,0.0
2025-03-03 05:05:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2025-03-03 05:10:00+00:00,151.5,151.5,151.5,151.5,2330,0.0,0.0
2025-03-03 05:15:00+00:00,151.5,152.0,151.5,151.5,25770,0.0,0.0
2025-03-03 05:20:00+00:00,151.5,151.5,151.0,151.5,8556,0.0,0.0
2025-03-04 01:00:00+00:00,151.0,152.5,151.0,152.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,152.5,153.5,152.5,153.0,25949,0.0,0.0
2025-03-04 01:10:00+00:00,153.5,155.5,153.5,154.0,21894,0.0,0.0
2025-03-04 01:15:00+00:00,154.0,154.0,153.0,153.0,17150,0.0,0.0
2025-03-04 01:20:00+00:00,152.5,152.5,152.0,152.0,8052,0.0,0.0
2025-03-04 01:25:00+00:00,152.0,152.0,151.5,152.0,7000,0.0,0.0
2025-03-04 01:30:00+00:00,152.0,152.0,152.0,152.0,5110,0.0,0.0
2025-03-04 01:35:00+00:00,152.0,152.0,152.0,152.0,8000,0.0,0.0
2025-03-04 01:40:00+00:00,152.5,152.5,152.5,152.5,3000,0.0,0.0
2025-03-04 01:45:00+00:00,153.0,153.0,153.0,153.0,4008,0.0,0.0
2025-03-04 01:50:00+00:00,153.0,153.0,153.0,153.0,1002,0.0,0.0
