Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:40:00+00:00,278.0,278.5,277.5,277.5,34021,0.0,0.0
2025-02-17 03:45:00+00:00,277.5,277.5,277.0,277.0,10099,0.0,0.0
2025-02-17 03:50:00+00:00,277.5,277.5,277.0,277.0,5070,0.0,0.0
2025-02-17 03:55:00+00:00,277.0,277.0,277.0,277.0,3070,0.0,0.0
2025-02-17 04:00:00+00:00,278.0,278.0,277.5,277.5,11036,0.0,0.0
2025-02-17 04:10:00+00:00,277.5,277.5,277.5,277.5,3005,0.0,0.0
2025-02-17 04:15:00+00:00,277.0,277.0,277.0,277.0,7010,0.0,0.0
2025-02-17 04:20:00+00:00,277.5,277.5,277.0,277.0,15845,0.0,0.0
2025-02-17 04:25:00+00:00,277.0,277.0,277.0,277.0,6120,0.0,0.0
2025-02-17 04:30:00+00:00,276.5,276.5,276.5,276.5,2359,0.0,0.0
2025-02-17 04:35:00+00:00,276.5,276.5,276.5,276.5,2465,0.0,0.0
2025-02-17 04:40:00+00:00,276.5,277.0,276.5,277.0,18070,0.0,0.0
2025-02-17 04:45:00+00:00,277.0,277.5,277.0,277.0,3000,0.0,0.0
2025-02-17 04:50:00+00:00,277.5,277.5,277.0,277.5,4460,0.0,0.0
2025-02-17 05:00:00+00:00,277.0,277.0,277.0,277.0,9251,0.0,0.0
2025-02-17 05:05:00+00:00,277.5,277.5,277.0,277.5,22105,0.0,0.0
2025-02-17 05:10:00+00:00,277.5,277.5,277.0,277.0,38637,0.0,0.0
2025-02-17 05:15:00+00:00,277.0,277.5,277.0,277.5,47628,0.0,0.0
2025-02-17 05:20:00+00:00,277.5,277.5,277.0,277.0,32113,0.0,0.0
2025-02-18 01:00:00+00:00,279.0,280.0,279.0,279.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,279.0,279.5,279.0,279.0,17305,0.0,0.0
2025-02-18 01:10:00+00:00,279.0,281.0,279.0,280.0,89374,0.0,0.0
2025-02-18 01:15:00+00:00,280.5,280.5,280.5,280.5,20986,0.0,0.0
2025-02-18 01:20:00+00:00,280.5,280.5,280.0,280.0,10705,0.0,0.0
2025-02-18 01:25:00+00:00,280.0,280.5,280.0,280.5,30494,0.0,0.0
2025-02-18 01:30:00+00:00,280.5,280.5,280.0,280.5,36152,0.0,0.0
2025-02-18 01:35:00+00:00,280.5,280.5,280.0,280.0,11929,0.0,0.0
2025-02-18 01:40:00+00:00,280.0,280.0,278.5,278.5,75090,0.0,0.0
2025-02-18 01:45:00+00:00,278.5,278.5,277.0,278.0,45417,0.0,0.0
2025-02-18 01:50:00+00:00,278.0,279.5,278.0,279.5,66578,0.0,0.0
2025-02-18 01:55:00+00:00,279.0,279.0,279.0,279.0,1000,0.0,0.0
2025-02-18 02:00:00+00:00,279.0,279.5,279.0,279.0,14211,0.0,0.0
2025-02-18 02:05:00+00:00,279.0,279.0,279.0,279.0,3135,0.0,0.0
2025-02-18 02:10:00+00:00,279.0,279.0,279.0,279.0,6052,0.0,0.0
2025-02-18 02:15:00+00:00,279.0,279.5,279.0,279.0,8549,0.0,0.0
2025-02-18 02:20:00+00:00,279.0,279.0,279.0,279.0,13520,0.0,0.0
2025-02-18 02:25:00+00:00,279.0,280.0,279.0,279.5,20070,0.0,0.0
2025-02-18 02:30:00+00:00,280.0,280.0,279.5,280.0,9268,0.0,0.0
2025-02-18 02:35:00+00:00,279.5,281.0,279.5,280.5,105000,0.0,0.0
2025-02-18 02:40:00+00:00,280.5,280.5,280.5,280.5,6100,0.0,0.0
2025-02-18 02:45:00+00:00,280.0,280.0,279.5,279.5,24164,0.0,0.0
2025-02-18 02:50:00+00:00,279.5,280.0,279.0,279.5,12283,0.0,0.0
2025-02-18 02:55:00+00:00,279.5,279.5,279.5,279.5,7150,0.0,0.0
2025-02-18 03:00:00+00:00,279.5,279.5,279.0,279.0,4128,0.0,0.0
2025-02-18 03:05:00+00:00,279.0,279.0,279.0,279.0,7413,0.0,0.0
2025-02-18 03:10:00+00:00,279.0,279.5,279.0,279.5,12015,0.0,0.0
2025-02-18 03:15:00+00:00,279.5,280.0,279.5,280.0,11054,0.0,0.0
2025-02-18 03:20:00+00:00,279.5,280.5,279.5,280.5,18014,0.0,0.0
2025-02-18 03:25:00+00:00,280.5,280.5,280.0,280.0,6255,0.0,0.0
2025-02-18 03:30:00+00:00,280.0,281.0,280.0,281.0,57689,0.0,0.0
2025-02-18 03:35:00+00:00,281.0,281.0,280.5,280.5,10725,0.0,0.0
2025-02-18 03:40:00+00:00,280.5,280.5,280.0,280.5,11223,0.0,0.0
2025-02-18 03:45:00+00:00,281.0,282.0,281.0,281.5,80316,0.0,0.0
2025-02-18 03:50:00+00:00,281.5,282.0,281.5,281.5,15190,0.0,0.0
2025-02-18 03:55:00+00:00,282.0,282.0,281.5,281.5,24255,0.0,0.0
2025-02-18 04:00:00+00:00,281.5,281.5,281.0,281.0,12025,0.0,0.0
2025-02-18 04:05:00+00:00,281.0,281.0,281.0,281.0,8054,0.0,0.0
2025-02-18 04:10:00+00:00,281.0,281.0,280.5,280.5,18523,0.0,0.0
2025-02-18 04:15:00+00:00,280.5,281.0,280.0,280.5,40773,0.0,0.0
2025-02-18 04:20:00+00:00,280.5,280.5,280.5,280.5,7207,0.0,0.0
2025-02-18 04:25:00+00:00,280.5,280.5,280.5,280.5,4310,0.0,0.0
2025-02-18 04:30:00+00:00,280.5,281.0,280.5,281.0,11563,0.0,0.0
2025-02-18 04:35:00+00:00,281.0,281.0,281.0,281.0,14750,0.0,0.0
2025-02-18 04:40:00+00:00,280.5,281.0,280.5,281.0,18135,0.0,0.0
2025-02-18 04:45:00+00:00,280.5,281.0,280.5,280.5,15074,0.0,0.0
2025-02-18 04:50:00+00:00,280.5,281.0,280.0,280.0,11450,0.0,0.0
2025-02-18 04:55:00+00:00,280.5,280.5,280.5,280.5,9300,0.0,0.0
2025-02-18 05:00:00+00:00,280.5,280.5,280.0,280.0,8545,0.0,0.0
2025-02-18 05:05:00+00:00,280.0,280.5,280.0,280.0,17426,0.0,0.0
2025-02-18 05:10:00+00:00,280.0,280.5,280.0,280.5,19416,0.0,0.0
2025-02-18 05:15:00+00:00,280.0,280.5,280.0,280.0,16440,0.0,0.0
2025-02-18 05:20:00+00:00,280.0,280.5,280.0,280.0,28708,0.0,0.0
2025-02-19 01:00:00+00:00,280.5,281.5,279.0,279.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,279.0,280.0,279.0,280.0,18130,0.0,0.0
2025-02-19 01:10:00+00:00,280.0,280.0,279.0,280.0,27313,0.0,0.0
2025-02-19 01:15:00+00:00,280.0,280.5,279.5,280.0,14403,0.0,0.0
2025-02-19 01:20:00+00:00,280.0,280.5,280.0,280.5,10182,0.0,0.0
2025-02-19 01:25:00+00:00,281.0,283.0,280.5,283.0,92107,0.0,0.0
2025-02-19 01:30:00+00:00,283.0,283.5,283.0,283.0,47687,0.0,0.0
2025-02-19 01:35:00+00:00,283.5,286.0,283.5,285.0,211889,0.0,0.0
2025-02-19 01:40:00+00:00,284.5,285.5,284.0,285.0,52583,0.0,0.0
2025-02-19 01:45:00+00:00,285.0,285.0,284.0,284.5,29462,0.0,0.0
2025-02-19 01:50:00+00:00,284.5,284.5,284.0,284.0,10625,0.0,0.0
2025-02-19 01:55:00+00:00,284.0,284.0,283.5,283.5,39634,0.0,0.0
2025-02-19 02:00:00+00:00,283.5,283.5,283.0,283.5,19882,0.0,0.0
2025-02-19 02:05:00+00:00,283.5,283.5,282.0,283.5,61821,0.0,0.0
2025-02-19 02:10:00+00:00,283.5,283.5,283.0,283.0,2376,0.0,0.0
2025-02-19 02:15:00+00:00,283.0,283.0,282.5,282.5,5005,0.0,0.0
2025-02-19 02:20:00+00:00,283.0,283.0,282.5,282.5,9322,0.0,0.0
2025-02-19 02:25:00+00:00,282.5,283.0,282.5,283.0,5378,0.0,0.0
2025-02-19 02:30:00+00:00,283.0,283.5,283.0,283.0,5000,0.0,0.0
2025-02-19 02:35:00+00:00,282.5,283.0,282.5,282.5,3515,0.0,0.0
2025-02-19 02:40:00+00:00,283.0,283.0,283.0,283.0,3426,0.0,0.0
2025-02-19 02:45:00+00:00,283.0,283.0,283.0,283.0,10916,0.0,0.0
2025-02-19 02:50:00+00:00,283.0,283.5,283.0,283.5,3336,0.0,0.0
2025-02-19 02:55:00+00:00,283.5,283.5,283.0,283.0,3325,0.0,0.0
2025-02-19 03:00:00+00:00,283.0,283.0,283.0,283.0,2000,0.0,0.0
2025-02-19 03:05:00+00:00,283.5,284.0,283.5,284.0,11000,0.0,0.0
2025-02-19 03:10:00+00:00,284.0,284.0,284.0,284.0,3112,0.0,0.0
2025-02-19 03:15:00+00:00,283.5,284.0,283.5,283.5,10161,0.0,0.0
2025-02-19 03:25:00+00:00,283.5,284.0,283.5,283.5,6070,0.0,0.0
2025-02-19 03:30:00+00:00,283.5,284.0,283.5,284.0,6020,0.0,0.0
2025-02-19 03:35:00+00:00,284.0,284.5,284.0,284.0,31153,0.0,0.0
2025-02-19 03:40:00+00:00,284.0,284.0,284.0,284.0,1220,0.0,0.0
2025-02-19 03:45:00+00:00,284.5,284.5,284.0,284.0,9051,0.0,0.0
2025-02-19 03:50:00+00:00,284.0,284.0,284.0,284.0,5070,0.0,0.0
2025-02-19 03:55:00+00:00,283.5,284.5,283.5,283.5,5408,0.0,0.0
2025-02-19 04:00:00+00:00,284.0,284.0,284.0,284.0,2621,0.0,0.0
2025-02-19 04:05:00+00:00,284.0,284.0,284.0,284.0,11407,0.0,0.0
2025-02-19 04:10:00+00:00,284.5,284.5,284.0,284.0,8348,0.0,0.0
2025-02-19 04:15:00+00:00,284.0,286.0,284.0,285.5,155289,0.0,0.0
2025-02-19 04:20:00+00:00,285.5,287.0,285.5,286.0,186068,0.0,0.0
2025-02-19 04:25:00+00:00,286.0,286.5,286.0,286.5,8570,0.0,0.0
2025-02-19 04:30:00+00:00,286.5,286.5,286.0,286.0,21742,0.0,0.0
2025-02-19 04:35:00+00:00,285.5,286.0,285.5,285.5,8400,0.0,0.0
2025-02-19 04:40:00+00:00,285.5,285.5,285.5,285.5,10297,0.0,0.0
2025-02-19 04:45:00+00:00,285.0,285.0,285.0,285.0,9035,0.0,0.0
2025-02-19 04:50:00+00:00,285.0,285.5,285.0,285.5,14801,0.0,0.0
2025-02-19 04:55:00+00:00,285.5,285.5,285.5,285.5,3675,0.0,0.0
2025-02-19 05:00:00+00:00,285.5,285.5,285.0,285.0,10292,0.0,0.0
2025-02-19 05:05:00+00:00,285.5,285.5,285.0,285.5,8505,0.0,0.0
2025-02-19 05:10:00+00:00,285.0,285.0,285.0,285.0,5005,0.0,0.0
2025-02-19 05:15:00+00:00,285.0,285.5,285.0,285.5,13470,0.0,0.0
2025-02-19 05:20:00+00:00,285.5,286.0,285.0,286.0,38218,0.0,0.0
2025-02-20 01:00:00+00:00,286.0,286.5,284.0,284.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,285.0,285.0,284.0,284.5,43001,0.0,0.0
2025-02-20 01:10:00+00:00,284.5,285.5,284.5,285.5,16783,0.0,0.0
2025-02-20 01:15:00+00:00,285.5,285.5,284.0,284.0,28735,0.0,0.0
2025-02-20 01:20:00+00:00,284.0,284.0,283.5,283.5,42839,0.0,0.0
2025-02-20 01:25:00+00:00,283.5,284.5,283.5,284.0,7354,0.0,0.0
2025-02-20 01:30:00+00:00,284.0,284.0,283.0,283.5,28382,0.0,0.0
2025-02-20 01:35:00+00:00,283.0,283.0,283.0,283.0,18120,0.0,0.0
2025-02-20 01:40:00+00:00,283.0,283.5,283.0,283.0,29068,0.0,0.0
2025-02-20 01:45:00+00:00,283.5,283.5,282.5,283.0,61052,0.0,0.0
2025-02-20 01:50:00+00:00,283.0,283.0,282.5,283.0,25102,0.0,0.0
2025-02-20 01:55:00+00:00,283.0,283.0,283.0,283.0,12351,0.0,0.0
2025-02-20 02:00:00+00:00,283.5,283.5,283.0,283.5,10450,0.0,0.0
2025-02-20 02:05:00+00:00,283.5,283.5,283.5,283.5,12160,0.0,0.0
2025-02-20 02:10:00+00:00,284.0,284.5,284.0,284.5,14874,0.0,0.0
2025-02-20 02:15:00+00:00,285.0,285.0,284.5,285.0,5332,0.0,0.0
2025-02-20 02:20:00+00:00,285.0,285.0,284.5,284.5,13124,0.0,0.0
2025-02-20 02:25:00+00:00,284.0,284.5,284.0,284.5,6254,0.0,0.0
2025-02-20 02:30:00+00:00,284.5,284.5,284.0,284.0,5312,0.0,0.0
2025-02-20 02:35:00+00:00,284.0,284.0,284.0,284.0,1506,0.0,0.0
2025-02-20 02:40:00+00:00,284.0,284.5,284.0,284.0,4323,0.0,0.0
2025-02-20 02:45:00+00:00,284.0,284.0,284.0,284.0,4146,0.0,0.0
2025-02-20 02:50:00+00:00,284.0,284.0,283.5,283.5,6123,0.0,0.0
2025-02-20 02:55:00+00:00,284.0,284.5,284.0,284.5,16135,0.0,0.0
2025-02-20 03:00:00+00:00,285.0,285.0,285.0,285.0,12089,0.0,0.0
2025-02-20 03:05:00+00:00,285.0,285.5,285.0,285.5,6180,0.0,0.0
2025-02-20 03:10:00+00:00,285.5,286.0,285.5,286.0,15935,0.0,0.0
2025-02-20 03:15:00+00:00,285.5,286.0,285.5,286.0,5600,0.0,0.0
2025-02-20 03:20:00+00:00,285.5,285.5,285.5,285.5,10038,0.0,0.0
2025-02-20 03:25:00+00:00,285.0,285.0,285.0,285.0,8367,0.0,0.0
2025-02-20 03:40:00+00:00,285.0,285.0,284.5,284.5,3090,0.0,0.0
2025-02-20 03:45:00+00:00,285.0,285.0,285.0,285.0,10526,0.0,0.0
2025-02-20 03:50:00+00:00,285.0,285.0,285.0,285.0,6370,0.0,0.0
2025-02-20 04:00:00+00:00,285.0,285.0,285.0,285.0,3016,0.0,0.0
2025-02-20 04:05:00+00:00,285.0,285.0,285.0,285.0,2333,0.0,0.0
2025-02-20 04:10:00+00:00,284.5,285.0,284.5,285.0,5575,0.0,0.0
2025-02-20 04:15:00+00:00,285.0,285.0,284.5,284.5,3469,0.0,0.0
2025-02-20 04:20:00+00:00,284.5,285.0,284.5,285.0,14080,0.0,0.0
2025-02-20 04:25:00+00:00,285.5,285.5,285.5,285.5,25658,0.0,0.0
2025-02-20 04:30:00+00:00,285.5,285.5,285.5,285.5,13070,0.0,0.0
2025-02-20 04:35:00+00:00,285.5,285.5,285.5,285.5,3076,0.0,0.0
2025-02-20 04:40:00+00:00,285.5,285.5,285.0,285.0,4074,0.0,0.0
2025-02-20 04:45:00+00:00,285.0,285.5,285.0,285.5,4531,0.0,0.0
2025-02-20 04:50:00+00:00,285.0,285.0,285.0,285.0,12225,0.0,0.0
2025-02-20 04:55:00+00:00,285.0,285.5,285.0,285.0,9166,0.0,0.0
2025-02-20 05:00:00+00:00,285.0,285.0,285.0,285.0,11235,0.0,0.0
2025-02-20 05:05:00+00:00,285.0,285.5,285.0,285.0,8727,0.0,0.0
2025-02-20 05:10:00+00:00,285.0,285.5,285.0,285.5,16210,0.0,0.0
2025-02-20 05:15:00+00:00,285.0,285.0,284.5,284.5,16124,0.0,0.0
2025-02-20 05:20:00+00:00,284.5,285.0,284.0,285.0,40738,0.0,0.0
2025-02-21 01:00:00+00:00,284.5,286.5,284.0,284.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,284.0,284.0,283.5,283.5,26000,0.0,0.0
2025-02-21 01:10:00+00:00,283.5,284.0,282.5,284.0,64707,0.0,0.0
2025-02-21 01:15:00+00:00,284.0,285.0,283.5,283.5,29830,0.0,0.0
2025-02-21 01:20:00+00:00,283.5,284.5,283.5,284.5,10781,0.0,0.0
2025-02-21 01:30:00+00:00,285.0,285.0,284.0,284.0,11163,0.0,0.0
2025-02-21 01:35:00+00:00,284.5,284.5,283.5,283.5,16098,0.0,0.0
2025-02-21 01:40:00+00:00,283.5,284.0,283.5,284.0,11332,0.0,0.0
2025-02-21 01:45:00+00:00,284.0,284.0,284.0,284.0,4150,0.0,0.0
2025-02-21 01:50:00+00:00,284.0,285.0,284.0,285.0,2000,0.0,0.0
2025-02-21 01:55:00+00:00,285.0,285.0,284.5,284.5,8265,0.0,0.0
2025-02-21 02:00:00+00:00,284.5,284.5,284.0,284.0,14060,0.0,0.0
2025-02-21 02:05:00+00:00,284.0,285.0,284.0,285.0,28767,0.0,0.0
2025-02-21 02:10:00+00:00,284.5,285.0,284.5,285.0,7050,0.0,0.0
2025-02-21 02:15:00+00:00,285.0,286.0,285.0,286.0,22315,0.0,0.0
2025-02-21 02:20:00+00:00,285.5,286.0,285.5,285.5,23280,0.0,0.0
2025-02-21 02:25:00+00:00,285.0,285.5,285.0,285.0,4165,0.0,0.0
2025-02-21 02:30:00+00:00,285.0,285.5,284.5,284.5,10106,0.0,0.0
2025-02-21 02:35:00+00:00,284.5,285.0,284.5,285.0,23284,0.0,0.0
2025-02-21 02:40:00+00:00,285.0,285.0,285.0,285.0,13020,0.0,0.0
2025-02-21 02:45:00+00:00,285.0,285.0,285.0,285.0,8395,0.0,0.0
2025-02-21 02:50:00+00:00,284.5,284.5,284.5,284.5,3780,0.0,0.0
2025-02-21 02:55:00+00:00,284.5,284.5,284.5,284.5,4031,0.0,0.0
2025-02-21 03:00:00+00:00,284.5,284.5,284.0,284.0,8225,0.0,0.0
2025-02-21 03:05:00+00:00,284.0,284.0,284.0,284.0,3173,0.0,0.0
2025-02-21 03:10:00+00:00,284.0,284.0,284.0,284.0,5005,0.0,0.0
2025-02-21 03:15:00+00:00,284.0,284.5,284.0,284.5,6000,0.0,0.0
2025-02-21 03:20:00+00:00,284.0,284.5,284.0,284.5,3294,0.0,0.0
2025-02-21 03:25:00+00:00,284.0,284.0,284.0,284.0,4100,0.0,0.0
2025-02-21 03:30:00+00:00,284.0,284.0,284.0,284.0,9146,0.0,0.0
2025-02-21 03:35:00+00:00,284.0,284.0,284.0,284.0,4210,0.0,0.0
2025-02-21 03:40:00+00:00,284.0,284.0,284.0,284.0,7610,0.0,0.0
2025-02-21 03:45:00+00:00,284.0,284.0,283.5,283.5,6060,0.0,0.0
2025-02-21 03:50:00+00:00,284.0,284.0,284.0,284.0,7491,0.0,0.0
2025-02-21 03:55:00+00:00,284.0,284.0,283.5,284.0,5123,0.0,0.0
2025-02-21 04:00:00+00:00,284.0,284.0,284.0,284.0,8000,0.0,0.0
2025-02-21 04:05:00+00:00,284.0,284.0,284.0,284.0,11182,0.0,0.0
2025-02-21 04:10:00+00:00,284.0,285.5,284.0,285.0,31100,0.0,0.0
2025-02-21 04:15:00+00:00,285.0,285.5,285.0,285.5,7226,0.0,0.0
2025-02-21 04:20:00+00:00,285.5,285.5,285.5,285.5,3134,0.0,0.0
2025-02-21 04:25:00+00:00,285.5,285.5,285.0,285.5,9062,0.0,0.0
2025-02-21 04:30:00+00:00,285.5,285.5,285.5,285.5,9100,0.0,0.0
2025-02-21 04:35:00+00:00,285.5,286.0,285.5,286.0,30565,0.0,0.0
2025-02-21 04:40:00+00:00,286.0,286.0,286.0,286.0,7259,0.0,0.0
2025-02-21 04:45:00+00:00,286.0,286.0,285.5,286.0,15185,0.0,0.0
2025-02-21 04:50:00+00:00,286.0,286.0,286.0,286.0,10252,0.0,0.0
2025-02-21 04:55:00+00:00,286.0,286.5,286.0,286.5,8030,0.0,0.0
2025-02-21 05:00:00+00:00,286.5,287.5,286.5,286.5,63752,0.0,0.0
2025-02-21 05:05:00+00:00,286.5,287.0,286.5,286.5,13080,0.0,0.0
2025-02-21 05:10:00+00:00,286.5,287.5,286.5,287.5,40044,0.0,0.0
2025-02-21 05:15:00+00:00,287.5,287.5,287.0,287.0,31549,0.0,0.0
2025-02-21 05:20:00+00:00,287.0,288.0,286.5,288.0,24514,0.0,0.0
2025-02-24 01:00:00+00:00,284.0,285.0,282.5,283.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,282.5,285.5,282.5,285.0,20899,0.0,0.0
2025-02-24 01:10:00+00:00,284.5,285.5,284.5,285.5,16308,0.0,0.0
2025-02-24 01:15:00+00:00,285.0,285.0,284.5,284.5,7710,0.0,0.0
2025-02-24 01:20:00+00:00,284.5,285.0,284.5,284.5,17350,0.0,0.0
2025-02-24 01:25:00+00:00,284.5,285.0,284.0,284.0,18013,0.0,0.0
2025-02-24 01:30:00+00:00,284.0,284.0,284.0,284.0,38106,0.0,0.0
2025-02-24 01:35:00+00:00,284.0,284.0,284.0,284.0,13942,0.0,0.0
2025-02-24 01:40:00+00:00,284.5,284.5,284.0,284.5,11293,0.0,0.0
2025-02-24 01:45:00+00:00,285.0,285.0,284.5,284.5,13118,0.0,0.0
2025-02-24 01:50:00+00:00,284.5,284.5,284.5,284.5,11217,0.0,0.0
2025-02-24 01:55:00+00:00,284.5,284.5,284.5,284.5,6050,0.0,0.0
2025-02-24 02:00:00+00:00,285.0,285.0,284.0,284.0,12342,0.0,0.0
2025-02-24 02:05:00+00:00,284.0,284.5,284.0,284.0,40000,0.0,0.0
2025-02-24 02:10:00+00:00,284.0,285.0,284.0,285.0,2383,0.0,0.0
2025-02-24 02:15:00+00:00,285.0,285.0,284.0,284.0,3095,0.0,0.0
2025-02-24 02:20:00+00:00,284.0,285.0,284.0,284.0,7084,0.0,0.0
2025-02-24 02:25:00+00:00,284.0,284.0,284.0,284.0,2020,0.0,0.0
2025-02-24 02:30:00+00:00,284.0,284.5,284.0,284.0,16010,0.0,0.0
2025-02-24 02:35:00+00:00,284.0,284.0,284.0,284.0,20000,0.0,0.0
2025-02-24 02:40:00+00:00,284.5,284.5,284.0,284.0,5306,0.0,0.0
2025-02-24 02:45:00+00:00,284.0,284.5,284.0,284.5,3000,0.0,0.0
2025-02-24 02:50:00+00:00,284.5,284.5,284.5,284.5,6000,0.0,0.0
2025-02-24 02:55:00+00:00,284.0,284.0,284.0,284.0,1100,0.0,0.0
2025-02-24 03:00:00+00:00,284.0,284.0,284.0,284.0,3100,0.0,0.0
2025-02-24 03:05:00+00:00,284.0,284.0,284.0,284.0,4461,0.0,0.0
2025-02-24 03:10:00+00:00,284.0,284.5,284.0,284.0,3260,0.0,0.0
2025-02-24 03:15:00+00:00,284.5,284.5,284.0,284.5,4000,0.0,0.0
2025-02-24 03:20:00+00:00,284.5,284.5,284.0,284.5,8012,0.0,0.0
2025-02-24 03:30:00+00:00,285.0,285.0,284.0,284.0,14175,0.0,0.0
2025-02-24 03:35:00+00:00,284.0,284.0,284.0,284.0,4240,0.0,0.0
2025-02-24 03:40:00+00:00,284.0,284.0,284.0,284.0,2000,0.0,0.0
2025-02-24 03:45:00+00:00,284.5,284.5,284.0,284.0,2002,0.0,0.0
2025-02-24 03:50:00+00:00,284.0,284.0,284.0,284.0,3580,0.0,0.0
2025-02-24 03:55:00+00:00,284.0,284.0,283.5,283.5,58422,0.0,0.0
2025-02-24 04:00:00+00:00,283.5,283.5,283.0,283.0,13794,0.0,0.0
2025-02-24 04:05:00+00:00,283.0,283.0,283.0,283.0,4175,0.0,0.0
2025-02-24 04:10:00+00:00,283.0,283.5,283.0,283.5,14050,0.0,0.0
2025-02-24 04:15:00+00:00,283.5,283.5,283.5,283.5,17346,0.0,0.0
2025-02-24 04:20:00+00:00,283.5,283.5,283.5,283.5,1103,0.0,0.0
2025-02-24 04:25:00+00:00,284.0,284.0,283.5,283.5,7116,0.0,0.0
2025-02-24 04:30:00+00:00,283.5,283.5,283.0,283.5,26753,0.0,0.0
2025-02-24 04:35:00+00:00,283.5,283.5,283.0,283.0,5110,0.0,0.0
2025-02-24 04:40:00+00:00,283.0,283.5,283.0,283.5,13150,0.0,0.0
2025-02-24 04:45:00+00:00,283.5,283.5,283.0,283.5,6130,0.0,0.0
2025-02-24 04:50:00+00:00,283.0,283.5,283.0,283.5,5206,0.0,0.0
2025-02-24 04:55:00+00:00,283.0,283.0,282.5,282.5,45458,0.0,0.0
2025-02-24 05:00:00+00:00,282.5,283.0,282.5,283.0,19658,0.0,0.0
2025-02-24 05:05:00+00:00,283.0,283.0,282.5,283.0,10040,0.0,0.0
2025-02-24 05:10:00+00:00,282.5,283.0,282.5,283.0,9100,0.0,0.0
2025-02-24 05:15:00+00:00,283.0,283.5,283.0,283.5,28090,0.0,0.0
2025-02-24 05:20:00+00:00,283.5,284.0,283.0,283.5,37500,0.0,0.0
2025-02-25 01:00:00+00:00,279.5,280.0,277.0,278.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,278.5,279.0,277.5,277.5,56494,0.0,0.0
2025-02-25 01:10:00+00:00,278.0,278.0,277.0,277.5,54381,0.0,0.0
2025-02-25 01:15:00+00:00,277.5,279.0,277.5,278.5,29647,0.0,0.0
2025-02-25 01:20:00+00:00,279.0,279.0,277.5,278.0,28363,0.0,0.0
2025-02-25 01:25:00+00:00,278.0,278.5,278.0,278.0,6109,0.0,0.0
2025-02-25 01:30:00+00:00,278.5,279.0,278.5,279.0,14742,0.0,0.0
