Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 01:30:00+00:00,100.0,100.0,100.0,100.0,5698,0.0,0.0
2025-02-25 01:50:00+00:00,100.0,100.5,100.0,100.5,3009,0.0,0.0
2025-02-25 01:55:00+00:00,100.0,100.0,100.0,100.0,2330,0.0,0.0
2025-02-25 02:00:00+00:00,100.0,100.5,100.0,100.5,2151,0.0,0.0
2025-02-25 02:10:00+00:00,100.0,100.0,100.0,100.0,3010,0.0,0.0
2025-02-25 02:20:00+00:00,100.0,100.5,100.0,100.5,3010,0.0,0.0
2025-02-25 02:30:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-25 02:35:00+00:00,100.5,100.5,100.0,100.0,4020,0.0,0.0
2025-02-25 02:45:00+00:00,100.0,100.0,100.0,100.0,3010,0.0,0.0
2025-02-25 02:55:00+00:00,100.0,100.0,100.0,100.0,5200,0.0,0.0
2025-02-25 03:00:00+00:00,100.0,100.0,100.0,100.0,10020,0.0,0.0
2025-02-25 03:05:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1113,0.0,0.0
2025-02-25 03:15:00+00:00,100.0,100.0,100.0,100.0,1753,0.0,0.0
2025-02-25 03:25:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-25 03:35:00+00:00,100.5,100.5,100.0,100.0,27000,0.0,0.0
2025-02-25 03:40:00+00:00,100.5,100.5,100.0,100.0,3000,0.0,0.0
2025-02-25 03:45:00+00:00,100.0,100.0,100.0,100.0,1050,0.0,0.0
2025-02-25 04:00:00+00:00,100.5,100.5,100.0,100.0,3190,0.0,0.0
2025-02-25 04:10:00+00:00,100.0,100.0,100.0,100.0,1468,0.0,0.0
2025-02-25 04:15:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-25 04:20:00+00:00,100.5,100.5,100.5,100.5,1005,0.0,0.0
2025-02-25 04:25:00+00:00,100.0,100.0,100.0,100.0,12005,0.0,0.0
2025-02-25 04:30:00+00:00,100.5,100.5,100.5,100.5,2056,0.0,0.0
2025-02-25 04:45:00+00:00,100.5,100.5,100.5,100.5,2210,0.0,0.0
2025-02-25 05:10:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-25 05:15:00+00:00,100.5,100.5,100.5,100.5,1090,0.0,0.0
2025-02-25 05:20:00+00:00,100.5,100.5,100.0,100.5,5600,0.0,0.0
2025-02-26 01:00:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,100.0,100.0,100.0,100.0,3776,0.0,0.0
2025-02-26 01:10:00+00:00,100.0,100.5,100.0,100.5,2351,0.0,0.0
2025-02-26 01:20:00+00:00,100.5,100.5,100.5,100.5,1588,0.0,0.0
2025-02-26 01:25:00+00:00,100.5,100.5,100.5,100.5,1344,0.0,0.0
2025-02-26 01:35:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-26 01:50:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-26 02:00:00+00:00,100.0,100.0,100.0,100.0,10260,0.0,0.0
2025-02-26 02:05:00+00:00,100.0,100.0,100.0,100.0,5010,0.0,0.0
2025-02-26 02:15:00+00:00,100.0,100.0,100.0,100.0,1010,0.0,0.0
2025-02-26 02:25:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-26 02:30:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-26 02:40:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-26 02:45:00+00:00,100.0,100.0,100.0,100.0,1006,0.0,0.0
2025-02-26 02:55:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-02-26 03:00:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-26 03:10:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-02-26 03:15:00+00:00,100.0,100.0,100.0,100.0,1249,0.0,0.0
2025-02-26 03:30:00+00:00,100.5,100.5,100.5,100.5,1050,0.0,0.0
2025-02-26 03:35:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-02-26 03:40:00+00:00,100.0,100.0,100.0,100.0,1001,0.0,0.0
2025-02-26 03:45:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-02-26 03:50:00+00:00,100.0,100.0,100.0,100.0,1010,0.0,0.0
2025-02-26 04:05:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2025-02-26 04:10:00+00:00,100.0,100.5,100.0,100.5,10021,0.0,0.0
2025-02-26 04:20:00+00:00,100.0,100.0,100.0,100.0,4010,0.0,0.0
2025-02-26 04:25:00+00:00,100.0,100.0,100.0,100.0,7000,0.0,0.0
2025-02-26 04:30:00+00:00,100.0,100.0,100.0,100.0,11030,0.0,0.0
2025-02-26 04:35:00+00:00,100.0,100.0,99.9000015258789,100.0,12100,0.0,0.0
2025-02-26 04:40:00+00:00,100.0,100.0,100.0,100.0,2074,0.0,0.0
2025-02-26 04:45:00+00:00,100.0,100.0,100.0,100.0,6060,0.0,0.0
2025-02-26 04:50:00+00:00,100.0,100.0,100.0,100.0,4501,0.0,0.0
2025-02-26 04:55:00+00:00,100.0,100.0,100.0,100.0,8009,0.0,0.0
2025-02-26 05:00:00+00:00,100.0,100.5,100.0,100.5,2255,0.0,0.0
2025-02-26 05:10:00+00:00,100.0,100.0,100.0,100.0,1212,0.0,0.0
2025-02-26 05:15:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-26 05:20:00+00:00,100.0,100.5,100.0,100.5,6000,0.0,0.0
2025-02-27 01:00:00+00:00,100.0,100.5,100.0,100.5,0,0.0,0.0
2025-02-27 01:10:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-27 01:15:00+00:00,100.0,100.0,100.0,100.0,2003,0.0,0.0
2025-02-27 01:50:00+00:00,100.0,100.0,100.0,100.0,3084,0.0,0.0
2025-02-27 01:55:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-27 02:00:00+00:00,100.0,100.5,100.0,100.5,31002,0.0,0.0
2025-02-27 02:05:00+00:00,100.0,100.0,100.0,100.0,2113,0.0,0.0
2025-02-27 02:15:00+00:00,100.5,100.5,100.0,100.0,4218,0.0,0.0
2025-02-27 02:35:00+00:00,100.0,100.0,100.0,100.0,11060,0.0,0.0
2025-02-27 02:45:00+00:00,100.0,100.0,100.0,100.0,12000,0.0,0.0
2025-02-27 02:55:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-27 03:00:00+00:00,100.5,100.5,100.5,100.5,3502,0.0,0.0
2025-02-27 03:50:00+00:00,100.0,100.0,100.0,100.0,1120,0.0,0.0
2025-02-27 04:00:00+00:00,100.0,100.0,100.0,100.0,3507,0.0,0.0
2025-02-27 04:15:00+00:00,100.0,100.0,100.0,100.0,1116,0.0,0.0
2025-02-27 04:25:00+00:00,100.0,100.0,100.0,100.0,1005,0.0,0.0
2025-02-27 04:30:00+00:00,100.0,100.0,100.0,100.0,1100,0.0,0.0
2025-02-27 04:35:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-02-27 04:40:00+00:00,100.0,100.0,100.0,100.0,4060,0.0,0.0
2025-02-27 04:45:00+00:00,100.5,100.5,100.0,100.0,2010,0.0,0.0
2025-02-27 04:50:00+00:00,100.0,100.0,100.0,100.0,9600,0.0,0.0
2025-02-27 05:05:00+00:00,100.0,100.0,100.0,100.0,9003,0.0,0.0
2025-02-27 05:10:00+00:00,100.0,100.0,100.0,100.0,2883,0.0,0.0
2025-02-27 05:15:00+00:00,100.0,100.0,100.0,100.0,22000,0.0,0.0
2025-02-27 05:20:00+00:00,100.0,100.5,100.0,100.0,6206,0.0,0.0
2025-03-03 01:00:00+00:00,100.5,100.5,100.0,100.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,100.0,100.0,100.0,100.0,4431,0.0,0.0
2025-03-03 01:15:00+00:00,100.0,100.0,100.0,100.0,1386,0.0,0.0
2025-03-03 01:20:00+00:00,100.0,100.0,100.0,100.0,2229,0.0,0.0
2025-03-03 01:25:00+00:00,100.0,100.5,100.0,100.0,4300,0.0,0.0
2025-03-03 01:30:00+00:00,100.0,100.0,100.0,100.0,2050,0.0,0.0
2025-03-03 01:35:00+00:00,100.0,100.0,99.80000305175781,99.9000015258789,30440,0.0,0.0
2025-03-03 01:40:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,8036,0.0,0.0
2025-03-03 02:00:00+00:00,100.0,100.5,100.0,100.5,2003,0.0,0.0
2025-03-03 02:05:00+00:00,100.0,100.5,100.0,100.5,2287,0.0,0.0
2025-03-03 02:20:00+00:00,100.5,100.5,100.5,100.5,9819,0.0,0.0
2025-03-03 02:30:00+00:00,100.5,100.5,100.5,100.5,1036,0.0,0.0
2025-03-03 02:50:00+00:00,100.5,100.5,100.5,100.5,1581,0.0,0.0
2025-03-03 03:05:00+00:00,100.5,100.5,100.5,100.5,1200,0.0,0.0
2025-03-03 03:10:00+00:00,100.0,100.0,100.0,100.0,1034,0.0,0.0
2025-03-03 03:20:00+00:00,100.0,100.0,100.0,100.0,1375,0.0,0.0
2025-03-03 03:50:00+00:00,100.0,100.0,100.0,100.0,13159,0.0,0.0
2025-03-03 04:10:00+00:00,100.5,100.5,100.0,100.0,2000,0.0,0.0
2025-03-03 04:15:00+00:00,100.5,100.5,100.5,100.5,1059,0.0,0.0
2025-03-03 04:20:00+00:00,100.0,100.0,100.0,100.0,2030,0.0,0.0
2025-03-03 04:25:00+00:00,100.5,100.5,100.5,100.5,1070,0.0,0.0
2025-03-03 04:35:00+00:00,100.0,100.0,100.0,100.0,1093,0.0,0.0
2025-03-03 04:40:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-03-03 04:50:00+00:00,100.5,100.5,100.5,100.5,1130,0.0,0.0
2025-03-03 05:00:00+00:00,100.5,100.5,100.5,100.5,2005,0.0,0.0
2025-03-03 05:05:00+00:00,100.5,100.5,100.0,100.0,2050,0.0,0.0
2025-03-03 05:10:00+00:00,100.0,100.5,100.0,100.5,4100,0.0,0.0
2025-03-03 05:15:00+00:00,100.0,100.5,100.0,100.5,6030,0.0,0.0
2025-03-03 05:20:00+00:00,100.5,100.5,100.5,100.5,5089,0.0,0.0
2025-03-04 01:00:00+00:00,100.0,100.0,99.19999694824219,99.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,100.0,100.0,99.5,99.9000015258789,19134,0.0,0.0
2025-03-04 01:10:00+00:00,99.80000305175781,100.0,99.69999694824219,100.0,9270,0.0,0.0
2025-03-04 01:15:00+00:00,99.80000305175781,99.9000015258789,99.69999694824219,99.9000015258789,9012,0.0,0.0
2025-03-04 01:20:00+00:00,99.9000015258789,99.9000015258789,99.80000305175781,99.9000015258789,4045,0.0,0.0
2025-03-04 01:25:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000,0.0,0.0
2025-03-04 01:30:00+00:00,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,4103,0.0,0.0
2025-03-04 01:35:00+00:00,100.0,100.0,100.0,100.0,2219,0.0,0.0
2025-03-04 01:40:00+00:00,100.0,100.0,100.0,100.0,3011,0.0,0.0
2025-03-04 01:45:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-03-04 01:50:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-03-04 01:55:00+00:00,100.0,100.0,100.0,100.0,4000,0.0,0.0
2025-03-04 02:00:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-03-04 02:05:00+00:00,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,4000,0.0,0.0
2025-03-04 02:10:00+00:00,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,2070,0.0,0.0
2025-03-04 02:15:00+00:00,99.9000015258789,99.9000015258789,99.80000305175781,99.9000015258789,7050,0.0,0.0
2025-03-04 02:20:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1120,0.0,0.0
2025-03-04 02:30:00+00:00,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,3050,0.0,0.0
2025-03-04 02:35:00+00:00,100.0,100.0,100.0,100.0,2603,0.0,0.0
2025-03-04 02:55:00+00:00,100.5,100.5,100.0,100.0,7056,0.0,0.0
