Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 05:10:00+00:00,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,7000,0.0,0.0
2024-04-01 05:20:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1000,0.0,0.0
2024-04-02 01:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2024-04-02 01:05:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,58000,0.0,0.0
2024-04-02 01:10:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,20809,0.0,0.0
2024-04-02 01:15:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,71000,0.0,0.0
2024-04-02 01:20:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,18000,0.0,0.0
2024-04-02 01:25:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,17000,0.0,0.0
2024-04-02 01:35:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,7000,0.0,0.0
2024-04-02 01:40:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,7000,0.0,0.0
2024-04-02 01:45:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,4000,0.0,0.0
2024-04-02 01:50:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,11000,0.0,0.0
2024-04-02 02:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,5000,0.0,0.0
2024-04-02 02:05:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,6000,0.0,0.0
2024-04-02 02:10:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2000,0.0,0.0
2024-04-02 02:15:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,4000,0.0,0.0
2024-04-02 02:20:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,6000,0.0,0.0
2024-04-02 02:25:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,5000,0.0,0.0
2024-04-02 02:30:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,5000,0.0,0.0
2024-04-02 02:35:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3000,0.0,0.0
2024-04-02 02:40:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,10001,0.0,0.0
2024-04-02 02:45:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,12000,0.0,0.0
2024-04-02 02:50:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,7000,0.0,0.0
2024-04-02 02:55:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,11805,0.0,0.0
2024-04-02 03:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,7060,0.0,0.0
2024-04-02 03:05:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,15381,0.0,0.0
2024-04-02 03:10:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,5915,0.0,0.0
2024-04-02 03:15:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2000,0.0,0.0
2024-04-02 03:20:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1010,0.0,0.0
2024-04-02 03:35:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,32045,0.0,0.0
2024-04-02 03:40:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000,0.0,0.0
2024-04-02 03:55:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,11000,0.0,0.0
2024-04-02 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,10004,0.0,0.0
2024-04-02 04:05:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3008,0.0,0.0
2024-04-02 04:10:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,12657,0.0,0.0
2024-04-02 04:25:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3000,0.0,0.0
2024-04-02 04:30:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1684,0.0,0.0
2024-04-02 04:45:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,13134,0.0,0.0
2024-04-02 04:55:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,7557,0.0,0.0
2024-04-02 05:05:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,4200,0.0,0.0
2024-04-02 05:10:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,19004,0.0,0.0
2024-04-03 01:00:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2024-04-03 01:05:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2024-04-03 01:10:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,681000,0.0,0.0
2024-04-03 01:15:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,29500,0.0,0.0
2024-04-03 01:20:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,14000,0.0,0.0
2024-04-03 01:25:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,6012,0.0,0.0
2024-04-03 01:30:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,17000,0.0,0.0
2024-04-03 01:35:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100990,0.0,0.0
2024-04-03 01:40:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,26000,0.0,0.0
2024-04-03 01:45:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,7034,0.0,0.0
2024-04-03 01:50:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,5004,0.0,0.0
2024-04-03 01:55:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,6610,0.0,0.0
2024-04-03 02:00:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,16005,0.0,0.0
2024-04-03 02:05:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,10005,0.0,0.0
2024-04-03 02:15:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,24000,0.0,0.0
2024-04-03 02:20:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,6025,0.0,0.0
2024-04-03 02:25:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,7000,0.0,0.0
2024-04-03 02:30:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,5005,0.0,0.0
2024-04-03 02:35:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,112000,0.0,0.0
2024-04-03 02:45:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1350,0.0,0.0
2024-04-03 03:20:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,10000,0.0,0.0
2024-04-03 03:30:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,10020,0.0,0.0
2024-04-03 03:40:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3000,0.0,0.0
2024-04-03 03:45:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,6000,0.0,0.0
2024-04-03 03:50:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,17057,0.0,0.0
2024-04-03 03:55:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,17080,0.0,0.0
2024-04-03 04:00:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,6029,0.0,0.0
2024-04-03 04:05:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,41005,0.0,0.0
2024-04-03 04:10:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1090,0.0,0.0
2024-04-03 04:15:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,24060,0.0,0.0
2024-04-03 04:20:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2000,0.0,0.0
2024-04-03 04:25:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,19050,0.0,0.0
2024-04-03 04:45:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3000,0.0,0.0
2024-04-03 04:50:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,5000,0.0,0.0
2024-04-03 05:00:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,4000,0.0,0.0
2024-04-03 05:15:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,102005,0.0,0.0
2024-04-03 05:20:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3045,0.0,0.0
