Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:20:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,15060,0.0,0.0
2025-02-17 04:25:00+00:00,19.100000381469727,19.100000381469727,19.0,19.049999237060547,40028,0.0,0.0
2025-02-17 04:30:00+00:00,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,7035,0.0,0.0
2025-02-17 04:35:00+00:00,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,13206,0.0,0.0
2025-02-17 04:40:00+00:00,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,6123,0.0,0.0
2025-02-17 04:45:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2002,0.0,0.0
2025-02-17 04:50:00+00:00,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,26021,0.0,0.0
2025-02-17 04:55:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1002,0.0,0.0
2025-02-17 05:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,6000,0.0,0.0
2025-02-17 05:05:00+00:00,19.100000381469727,19.100000381469727,19.0,19.0,55109,0.0,0.0
2025-02-17 05:10:00+00:00,19.0,19.149999618530273,19.0,19.0,81674,0.0,0.0
2025-02-17 05:15:00+00:00,19.0,19.049999237060547,18.950000762939453,18.950000762939453,78001,0.0,0.0
2025-02-17 05:20:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,44026,0.0,0.0
2025-02-18 01:00:00+00:00,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,18.799999237060547,18.799999237060547,18.600000381469727,18.75,43000,0.0,0.0
2025-02-18 01:10:00+00:00,18.850000381469727,18.850000381469727,18.75,18.75,11308,0.0,0.0
2025-02-18 01:15:00+00:00,18.75,18.899999618530273,18.75,18.899999618530273,49000,0.0,0.0
2025-02-18 01:20:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,24015,0.0,0.0
2025-02-18 01:25:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,18000,0.0,0.0
2025-02-18 01:30:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,3000,0.0,0.0
2025-02-18 01:35:00+00:00,18.950000762939453,18.950000762939453,18.700000762939453,18.700000762939453,63001,0.0,0.0
2025-02-18 01:40:00+00:00,18.700000762939453,18.850000381469727,18.700000762939453,18.850000381469727,12005,0.0,0.0
2025-02-18 01:45:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3331,0.0,0.0
2025-02-18 01:55:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,6163,0.0,0.0
2025-02-18 02:00:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.850000381469727,20002,0.0,0.0
2025-02-18 02:05:00+00:00,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,21056,0.0,0.0
2025-02-18 02:15:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.850000381469727,7003,0.0,0.0
2025-02-18 02:20:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,36000,0.0,0.0
2025-02-18 02:25:00+00:00,18.75,18.75,18.75,18.75,4000,0.0,0.0
2025-02-18 02:30:00+00:00,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,7001,0.0,0.0
2025-02-18 02:35:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,13003,0.0,0.0
2025-02-18 02:40:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,9000,0.0,0.0
2025-02-18 02:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2001,0.0,0.0
2025-02-18 02:55:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5000,0.0,0.0
2025-02-18 03:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1002,0.0,0.0
2025-02-18 03:05:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,11001,0.0,0.0
2025-02-18 03:10:00+00:00,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,11002,0.0,0.0
2025-02-18 03:15:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2025-02-18 03:20:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,561897,0.0,0.0
2025-02-18 03:25:00+00:00,18.75,18.75,18.75,18.75,3002,0.0,0.0
2025-02-18 03:30:00+00:00,18.75,18.75,18.75,18.75,14003,0.0,0.0
2025-02-18 03:35:00+00:00,18.75,18.75,18.700000762939453,18.700000762939453,36098,0.0,0.0
2025-02-18 03:45:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,23001,0.0,0.0
2025-02-18 03:50:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,8000,0.0,0.0
2025-02-18 03:55:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2025,0.0,0.0
2025-02-18 04:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3002,0.0,0.0
2025-02-18 04:05:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,23003,0.0,0.0
2025-02-18 04:10:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,7000,0.0,0.0
2025-02-18 04:15:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,3000,0.0,0.0
2025-02-18 04:20:00+00:00,18.75,18.75,18.75,18.75,1001,0.0,0.0
2025-02-18 04:25:00+00:00,18.75,18.75,18.75,18.75,10001,0.0,0.0
2025-02-18 04:30:00+00:00,18.75,18.75,18.75,18.75,6001,0.0,0.0
2025-02-18 04:35:00+00:00,18.75,18.799999237060547,18.75,18.75,12002,0.0,0.0
2025-02-18 04:40:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,44002,0.0,0.0
2025-02-18 04:45:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2002,0.0,0.0
2025-02-18 04:50:00+00:00,18.75,18.75,18.75,18.75,10001,0.0,0.0
2025-02-18 04:55:00+00:00,18.75,18.75,18.75,18.75,1137,0.0,0.0
2025-02-18 05:00:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,23001,0.0,0.0
2025-02-18 05:05:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,6000,0.0,0.0
2025-02-18 05:10:00+00:00,18.700000762939453,18.75,18.700000762939453,18.75,25001,0.0,0.0
2025-02-18 05:15:00+00:00,18.75,18.75,18.700000762939453,18.700000762939453,15000,0.0,0.0
2025-02-18 05:20:00+00:00,18.75,18.850000381469727,18.75,18.850000381469727,21009,0.0,0.0
2025-02-19 01:00:00+00:00,18.799999237060547,19.149999618530273,18.700000762939453,19.149999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,19.100000381469727,19.149999618530273,19.0,19.049999237060547,70102,0.0,0.0
2025-02-19 01:10:00+00:00,19.100000381469727,19.350000381469727,19.049999237060547,19.25,62000,0.0,0.0
2025-02-19 01:15:00+00:00,19.25,19.25,19.149999618530273,19.200000762939453,74001,0.0,0.0
2025-02-19 01:20:00+00:00,19.25,19.25,19.100000381469727,19.100000381469727,55103,0.0,0.0
2025-02-19 01:25:00+00:00,19.100000381469727,19.100000381469727,18.950000762939453,19.0,50026,0.0,0.0
2025-02-19 01:30:00+00:00,19.0,19.0,19.0,19.0,4002,0.0,0.0
2025-02-19 01:35:00+00:00,19.0,19.049999237060547,19.0,19.049999237060547,3003,0.0,0.0
2025-02-19 01:40:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,12002,0.0,0.0
2025-02-19 01:45:00+00:00,19.049999237060547,19.049999237060547,19.0,19.0,7002,0.0,0.0
2025-02-19 01:50:00+00:00,19.0,19.0,19.0,19.0,2003,0.0,0.0
2025-02-19 01:55:00+00:00,19.0,19.0,19.0,19.0,11002,0.0,0.0
2025-02-19 02:00:00+00:00,18.950000762939453,19.0,18.850000381469727,19.0,43003,0.0,0.0
2025-02-19 02:05:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1001,0.0,0.0
2025-02-19 02:10:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,3002,0.0,0.0
2025-02-19 02:15:00+00:00,19.0,19.200000762939453,19.0,19.200000762939453,23000,0.0,0.0
2025-02-19 02:20:00+00:00,19.049999237060547,19.049999237060547,18.950000762939453,18.950000762939453,14001,0.0,0.0
2025-02-19 02:25:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,20002,0.0,0.0
2025-02-19 02:30:00+00:00,19.0,19.0,19.0,19.0,5004,0.0,0.0
2025-02-19 02:40:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2000,0.0,0.0
2025-02-19 02:45:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2001,0.0,0.0
2025-02-19 02:50:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2245,0.0,0.0
2025-02-19 03:00:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,6623,0.0,0.0
2025-02-19 03:05:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,11000,0.0,0.0
2025-02-19 03:10:00+00:00,19.25,19.25,19.25,19.25,1003,0.0,0.0
2025-02-19 03:15:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.200000762939453,21001,0.0,0.0
2025-02-19 03:20:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.200000762939453,29100,0.0,0.0
2025-02-19 03:25:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3000,0.0,0.0
2025-02-19 03:30:00+00:00,19.25,19.25,19.25,19.25,43002,0.0,0.0
2025-02-19 03:35:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,34046,0.0,0.0
2025-02-19 03:40:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,22000,0.0,0.0
2025-02-19 03:45:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,6002,0.0,0.0
2025-02-19 03:50:00+00:00,19.350000381469727,19.450000762939453,19.350000381469727,19.450000762939453,14000,0.0,0.0
2025-02-19 03:55:00+00:00,19.450000762939453,19.450000762939453,19.350000381469727,19.350000381469727,27000,0.0,0.0
2025-02-19 04:00:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,5000,0.0,0.0
2025-02-19 04:05:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1001,0.0,0.0
2025-02-19 04:10:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,23004,0.0,0.0
2025-02-19 04:15:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,34006,0.0,0.0
2025-02-19 04:20:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19001,0.0,0.0
2025-02-19 04:25:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,6000,0.0,0.0
2025-02-19 04:30:00+00:00,19.450000762939453,19.600000381469727,19.399999618530273,19.549999237060547,74151,0.0,0.0
2025-02-19 04:35:00+00:00,19.5,19.5,19.450000762939453,19.5,20003,0.0,0.0
2025-02-19 04:40:00+00:00,19.5,19.5,19.450000762939453,19.5,5001,0.0,0.0
2025-02-19 04:45:00+00:00,19.5,19.5,19.399999618530273,19.450000762939453,9400,0.0,0.0
2025-02-19 04:50:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,9003,0.0,0.0
2025-02-19 04:55:00+00:00,19.450000762939453,19.549999237060547,19.450000762939453,19.5,26001,0.0,0.0
2025-02-19 05:00:00+00:00,19.5,19.549999237060547,19.5,19.549999237060547,14002,0.0,0.0
2025-02-19 05:05:00+00:00,19.549999237060547,19.549999237060547,19.450000762939453,19.450000762939453,19000,0.0,0.0
2025-02-19 05:10:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.399999618530273,54056,0.0,0.0
2025-02-19 05:15:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,6001,0.0,0.0
2025-02-19 05:20:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,25281,0.0,0.0
2025-02-20 01:00:00+00:00,19.75,19.950000762939453,19.600000381469727,19.799999237060547,0,0.0,0.0
2025-02-20 01:05:00+00:00,19.799999237060547,19.950000762939453,19.75,19.950000762939453,79000,0.0,0.0
2025-02-20 01:10:00+00:00,19.950000762939453,19.950000762939453,19.700000762939453,19.799999237060547,113122,0.0,0.0
2025-02-20 01:15:00+00:00,19.799999237060547,19.799999237060547,19.649999618530273,19.649999618530273,47000,0.0,0.0
2025-02-20 01:20:00+00:00,19.600000381469727,19.600000381469727,19.450000762939453,19.5,56034,0.0,0.0
2025-02-20 01:25:00+00:00,19.450000762939453,19.549999237060547,19.399999618530273,19.549999237060547,41001,0.0,0.0
2025-02-20 01:30:00+00:00,19.5,19.5,19.399999618530273,19.450000762939453,26052,0.0,0.0
2025-02-20 01:35:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0
2025-02-20 01:40:00+00:00,19.5,19.5,19.350000381469727,19.350000381469727,22004,0.0,0.0
2025-02-20 01:45:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,14138,0.0,0.0
2025-02-20 01:50:00+00:00,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,50001,0.0,0.0
2025-02-20 01:55:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,8007,0.0,0.0
2025-02-20 02:00:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,24235,0.0,0.0
2025-02-20 02:05:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,24000,0.0,0.0
2025-02-20 02:10:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000,0.0,0.0
2025-02-20 02:15:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000,0.0,0.0
2025-02-20 02:20:00+00:00,19.200000762939453,19.350000381469727,19.200000762939453,19.350000381469727,35000,0.0,0.0
2025-02-20 02:25:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3005,0.0,0.0
2025-02-20 02:30:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,6000,0.0,0.0
2025-02-20 02:35:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,10001,0.0,0.0
2025-02-20 02:40:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1001,0.0,0.0
2025-02-20 02:45:00+00:00,19.25,19.25,19.25,19.25,2002,0.0,0.0
2025-02-20 02:50:00+00:00,19.299999237060547,19.299999237060547,19.25,19.299999237060547,7001,0.0,0.0
2025-02-20 02:55:00+00:00,19.350000381469727,19.799999237060547,19.350000381469727,19.450000762939453,85001,0.0,0.0
2025-02-20 03:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14001,0.0,0.0
2025-02-20 03:05:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,25003,0.0,0.0
2025-02-20 03:10:00+00:00,19.399999618530273,19.5,19.399999618530273,19.450000762939453,23004,0.0,0.0
2025-02-20 03:20:00+00:00,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,8004,0.0,0.0
2025-02-20 03:25:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1403,0.0,0.0
2025-02-20 03:30:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,7000,0.0,0.0
2025-02-20 03:35:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,9000,0.0,0.0
2025-02-20 03:40:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2001,0.0,0.0
2025-02-20 03:45:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,5011,0.0,0.0
2025-02-20 03:55:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,21004,0.0,0.0
2025-02-20 04:05:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,31004,0.0,0.0
2025-02-20 04:15:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,18007,0.0,0.0
2025-02-20 04:20:00+00:00,19.25,19.25,19.25,19.25,8002,0.0,0.0
2025-02-20 04:25:00+00:00,19.25,19.25,19.25,19.25,3005,0.0,0.0
2025-02-20 04:35:00+00:00,19.25,19.299999237060547,19.25,19.299999237060547,4002,0.0,0.0
2025-02-20 04:40:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,22005,0.0,0.0
2025-02-20 04:45:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,6003,0.0,0.0
2025-02-20 04:50:00+00:00,19.25,19.299999237060547,19.200000762939453,19.200000762939453,103056,0.0,0.0
2025-02-20 04:55:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1002,0.0,0.0
2025-02-20 05:00:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,13000,0.0,0.0
2025-02-20 05:05:00+00:00,19.25,19.25,19.100000381469727,19.200000762939453,31003,0.0,0.0
2025-02-20 05:10:00+00:00,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,60255,0.0,0.0
2025-02-20 05:15:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,30100,0.0,0.0
2025-02-20 05:20:00+00:00,19.100000381469727,19.25,19.100000381469727,19.25,27000,0.0,0.0
2025-02-21 01:00:00+00:00,19.200000762939453,19.200000762939453,19.0,19.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,19.049999237060547,19.049999237060547,18.950000762939453,18.950000762939453,63068,0.0,0.0
2025-02-21 01:10:00+00:00,18.899999618530273,18.950000762939453,18.799999237060547,18.950000762939453,20005,0.0,0.0
2025-02-21 01:15:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2000,0.0,0.0
2025-02-21 01:20:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,5001,0.0,0.0
2025-02-21 01:25:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,5000,0.0,0.0
2025-02-21 01:30:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1001,0.0,0.0
2025-02-21 01:35:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,5001,0.0,0.0
2025-02-21 01:40:00+00:00,19.0,19.0,19.0,19.0,3200,0.0,0.0
2025-02-21 01:45:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,11001,0.0,0.0
2025-02-21 01:50:00+00:00,19.0,19.0,19.0,19.0,14001,0.0,0.0
2025-02-21 01:55:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2011,0.0,0.0
2025-02-21 02:00:00+00:00,18.950000762939453,19.100000381469727,18.950000762939453,19.100000381469727,116019,0.0,0.0
2025-02-21 02:05:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3002,0.0,0.0
2025-02-21 02:10:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2000,0.0,0.0
2025-02-21 02:15:00+00:00,19.049999237060547,19.049999237060547,19.0,19.0,24001,0.0,0.0
2025-02-21 02:20:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1002,0.0,0.0
2025-02-21 02:30:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,15001,0.0,0.0
2025-02-21 02:35:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1001,0.0,0.0
2025-02-21 02:40:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17001,0.0,0.0
2025-02-21 02:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1003,0.0,0.0
2025-02-21 02:50:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,7004,0.0,0.0
2025-02-21 02:55:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1001,0.0,0.0
2025-02-21 03:00:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,23110,0.0,0.0
2025-02-21 03:05:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2002,0.0,0.0
2025-02-21 03:15:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,9000,0.0,0.0
2025-02-21 03:20:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,3004,0.0,0.0
2025-02-21 03:25:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
2025-02-21 03:30:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0
2025-02-21 03:35:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,7003,0.0,0.0
2025-02-21 03:45:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,14003,0.0,0.0
2025-02-21 03:55:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,7003,0.0,0.0
2025-02-21 04:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2001,0.0,0.0
2025-02-21 04:05:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4001,0.0,0.0
2025-02-21 04:15:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2006,0.0,0.0
2025-02-21 04:25:00+00:00,19.0,19.0,19.0,19.0,1000,0.0,0.0
2025-02-21 04:30:00+00:00,19.0,19.049999237060547,19.0,19.049999237060547,13002,0.0,0.0
2025-02-21 04:35:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,5003,0.0,0.0
2025-02-21 04:40:00+00:00,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,17007,0.0,0.0
2025-02-21 04:45:00+00:00,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,111002,0.0,0.0
2025-02-21 04:50:00+00:00,19.0,19.0,19.0,19.0,1001,0.0,0.0
2025-02-21 04:55:00+00:00,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,3002,0.0,0.0
2025-02-21 05:05:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,58001,0.0,0.0
2025-02-21 05:10:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,18001,0.0,0.0
2025-02-21 05:15:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,23000,0.0,0.0
2025-02-21 05:20:00+00:00,18.950000762939453,19.049999237060547,18.899999618530273,18.899999618530273,37005,0.0,0.0
2025-02-24 01:00:00+00:00,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,0,0.0,0.0
2025-02-24 01:05:00+00:00,18.649999618530273,18.799999237060547,18.649999618530273,18.700000762939453,29093,0.0,0.0
