Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 05:05:00+00:00,329.0,330.5,329.0,330.5,3083,0.0,0.0
2025-02-27 05:10:00+00:00,329.5,329.5,329.0,329.0,8000,0.0,0.0
2025-02-27 05:15:00+00:00,329.0,329.5,328.5,329.0,14002,0.0,0.0
2025-02-27 05:20:00+00:00,329.5,330.5,329.0,329.0,9083,0.0,0.0
2025-03-03 01:00:00+00:00,329.0,330.5,328.0,328.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,329.5,329.5,329.5,329.5,2079,0.0,0.0
2025-03-03 01:10:00+00:00,330.0,330.0,328.5,330.0,4002,0.0,0.0
2025-03-03 01:15:00+00:00,330.5,330.5,330.5,330.5,2000,0.0,0.0
2025-03-03 01:20:00+00:00,330.5,331.0,330.5,331.0,2181,0.0,0.0
2025-03-03 01:25:00+00:00,330.5,331.0,330.5,331.0,2000,0.0,0.0
2025-03-03 01:30:00+00:00,329.0,330.5,328.5,330.5,11000,0.0,0.0
2025-03-03 01:35:00+00:00,328.5,328.5,327.5,327.5,24445,0.0,0.0
2025-03-03 01:40:00+00:00,328.0,328.0,327.0,328.0,5000,0.0,0.0
2025-03-03 01:45:00+00:00,327.5,328.0,327.5,328.0,4000,0.0,0.0
2025-03-03 01:50:00+00:00,327.0,328.0,327.0,328.0,3000,0.0,0.0
2025-03-03 01:55:00+00:00,328.0,328.0,328.0,328.0,2581,0.0,0.0
2025-03-03 02:00:00+00:00,327.0,327.5,326.5,327.5,4034,0.0,0.0
2025-03-03 02:05:00+00:00,326.5,326.5,325.0,325.0,5000,0.0,0.0
2025-03-03 02:10:00+00:00,325.0,326.5,325.0,326.5,19343,0.0,0.0
2025-03-03 02:15:00+00:00,327.0,328.0,325.0,325.5,11435,0.0,0.0
2025-03-03 02:20:00+00:00,326.5,326.5,326.5,326.5,1010,0.0,0.0
2025-03-03 02:25:00+00:00,326.5,326.5,325.0,325.0,4693,0.0,0.0
2025-03-03 02:30:00+00:00,325.0,325.0,322.5,322.5,11161,0.0,0.0
2025-03-03 02:35:00+00:00,322.5,322.5,322.5,322.5,3060,0.0,0.0
2025-03-03 02:40:00+00:00,322.5,322.5,322.5,322.5,1053,0.0,0.0
2025-03-03 02:45:00+00:00,324.0,324.0,324.0,324.0,4042,0.0,0.0
2025-03-03 02:50:00+00:00,325.5,325.5,325.5,325.5,2076,0.0,0.0
2025-03-03 03:05:00+00:00,327.0,327.0,327.0,327.0,1368,0.0,0.0
2025-03-03 03:20:00+00:00,326.5,326.5,326.5,326.5,1260,0.0,0.0
2025-03-03 03:25:00+00:00,325.0,325.0,324.0,324.0,16000,0.0,0.0
2025-03-03 03:30:00+00:00,325.5,325.5,325.5,325.5,5000,0.0,0.0
2025-03-03 03:40:00+00:00,326.5,326.5,326.5,326.5,1444,0.0,0.0
2025-03-03 03:55:00+00:00,327.0,327.0,327.0,327.0,2250,0.0,0.0
2025-03-03 04:00:00+00:00,327.0,327.0,327.0,327.0,1017,0.0,0.0
2025-03-03 04:10:00+00:00,326.5,327.5,326.5,327.5,4000,0.0,0.0
2025-03-03 04:15:00+00:00,327.5,328.0,327.5,328.0,2000,0.0,0.0
2025-03-03 04:20:00+00:00,326.5,327.5,326.5,327.5,8000,0.0,0.0
2025-03-03 04:25:00+00:00,326.0,327.5,325.5,327.0,7002,0.0,0.0
2025-03-03 04:30:00+00:00,327.5,328.0,327.5,328.0,2004,0.0,0.0
2025-03-03 04:40:00+00:00,327.0,327.0,327.0,327.0,3200,0.0,0.0
2025-03-03 04:45:00+00:00,327.5,327.5,327.5,327.5,1000,0.0,0.0
2025-03-03 04:50:00+00:00,326.0,326.0,325.0,325.0,15149,0.0,0.0
2025-03-03 04:55:00+00:00,326.5,326.5,326.5,326.5,1159,0.0,0.0
2025-03-03 05:00:00+00:00,326.0,326.0,326.0,326.0,2000,0.0,0.0
2025-03-03 05:05:00+00:00,326.5,326.5,325.0,325.0,6000,0.0,0.0
2025-03-03 05:10:00+00:00,325.0,327.0,325.0,327.0,3105,0.0,0.0
2025-03-03 05:15:00+00:00,324.5,326.0,324.0,325.0,17629,0.0,0.0
2025-03-03 05:20:00+00:00,326.0,326.0,324.5,325.0,7325,0.0,0.0
2025-03-04 01:00:00+00:00,321.5,321.5,316.0,319.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,319.5,321.0,319.5,321.0,16088,0.0,0.0
2025-03-04 01:10:00+00:00,320.5,320.5,318.5,320.0,23203,0.0,0.0
2025-03-04 01:15:00+00:00,320.0,320.0,320.0,320.0,4043,0.0,0.0
2025-03-04 01:20:00+00:00,320.0,323.0,320.0,323.0,9240,0.0,0.0
2025-03-04 01:25:00+00:00,323.5,324.0,323.0,324.0,3000,0.0,0.0
2025-03-04 01:30:00+00:00,323.0,324.0,321.0,323.0,11050,0.0,0.0
2025-03-04 01:35:00+00:00,322.0,322.5,322.0,322.5,8381,0.0,0.0
2025-03-04 01:40:00+00:00,322.5,322.5,322.5,322.5,2149,0.0,0.0
2025-03-04 01:45:00+00:00,322.0,324.5,322.0,324.5,11313,0.0,0.0
2025-03-04 01:50:00+00:00,325.0,325.0,325.0,325.0,1003,0.0,0.0
2025-03-04 01:55:00+00:00,325.0,325.0,323.5,323.5,10053,0.0,0.0
2025-03-04 02:00:00+00:00,323.5,324.5,323.5,324.5,4000,0.0,0.0
2025-03-04 02:05:00+00:00,325.0,325.5,324.5,325.5,9000,0.0,0.0
2025-03-04 02:10:00+00:00,324.5,325.5,324.5,325.5,6000,0.0,0.0
2025-03-04 02:15:00+00:00,324.5,326.0,324.5,326.0,3000,0.0,0.0
2025-03-04 02:20:00+00:00,325.0,325.5,324.5,325.5,7100,0.0,0.0
2025-03-04 02:25:00+00:00,325.5,325.5,325.5,325.5,1000,0.0,0.0
2025-03-04 02:30:00+00:00,325.0,325.5,324.5,325.5,6200,0.0,0.0
2025-03-04 02:35:00+00:00,325.0,326.0,325.0,326.0,9010,0.0,0.0
2025-03-04 02:40:00+00:00,326.0,326.0,326.0,326.0,2210,0.0,0.0
2025-03-04 02:45:00+00:00,326.0,326.0,326.0,326.0,3000,0.0,0.0
2025-03-04 02:50:00+00:00,326.5,326.5,326.5,326.5,1000,0.0,0.0
2025-03-04 02:55:00+00:00,326.0,326.0,326.0,326.0,5045,0.0,0.0
2025-03-04 03:00:00+00:00,326.0,326.5,325.5,326.5,4000,0.0,0.0
2025-03-04 03:05:00+00:00,326.0,326.0,326.0,326.0,6055,0.0,0.0
2025-03-04 03:10:00+00:00,326.0,326.5,326.0,326.5,8000,0.0,0.0
2025-03-04 03:15:00+00:00,326.5,326.5,326.5,326.5,2000,0.0,0.0
2025-03-04 03:20:00+00:00,326.0,327.0,326.0,326.5,5000,0.0,0.0
2025-03-04 03:25:00+00:00,327.0,327.0,327.0,327.0,2020,0.0,0.0
2025-03-04 03:30:00+00:00,326.5,326.5,326.5,326.5,2050,0.0,0.0
2025-03-04 03:35:00+00:00,326.5,326.5,326.5,326.5,4035,0.0,0.0
2025-03-04 03:40:00+00:00,326.5,327.0,326.5,326.5,4000,0.0,0.0
2025-03-04 03:45:00+00:00,326.0,326.0,326.0,326.0,1000,0.0,0.0
2025-03-04 03:50:00+00:00,326.5,327.0,326.5,327.0,4072,0.0,0.0
2025-03-04 03:55:00+00:00,327.0,327.0,327.0,327.0,3000,0.0,0.0
2025-03-04 04:00:00+00:00,327.0,327.0,327.0,327.0,1000,0.0,0.0
2025-03-04 04:05:00+00:00,326.5,326.5,326.5,326.5,1000,0.0,0.0
2025-03-04 04:10:00+00:00,326.5,326.5,326.5,326.5,5003,0.0,0.0
2025-03-04 04:15:00+00:00,327.0,327.0,326.5,326.5,5000,0.0,0.0
2025-03-04 04:20:00+00:00,327.0,327.0,326.5,327.0,6017,0.0,0.0
2025-03-04 04:25:00+00:00,326.5,327.5,326.5,327.5,7000,0.0,0.0
2025-03-04 04:30:00+00:00,328.0,329.0,327.5,329.0,6000,0.0,0.0
2025-03-04 04:35:00+00:00,329.0,330.0,329.0,329.0,9052,0.0,0.0
2025-03-04 04:40:00+00:00,328.0,330.0,328.0,330.0,5009,0.0,0.0
2025-03-04 04:45:00+00:00,328.5,328.5,328.5,328.5,3022,0.0,0.0
2025-03-04 04:50:00+00:00,327.5,327.5,327.0,327.5,8060,0.0,0.0
2025-03-04 04:55:00+00:00,327.0,327.5,327.0,327.5,3000,0.0,0.0
2025-03-04 05:00:00+00:00,327.5,328.5,327.0,328.5,5000,0.0,0.0
2025-03-04 05:05:00+00:00,328.5,329.0,327.0,329.0,10000,0.0,0.0
2025-03-04 05:10:00+00:00,328.5,328.5,327.5,327.5,2000,0.0,0.0
2025-03-04 05:15:00+00:00,328.5,329.5,327.5,327.5,12000,0.0,0.0
2025-03-04 05:20:00+00:00,327.5,329.0,327.0,329.0,12023,0.0,0.0
2025-03-05 01:00:00+00:00,328.0,328.0,328.0,328.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,328.5,328.5,326.5,326.5,6170,0.0,0.0
2025-03-05 01:15:00+00:00,328.0,329.0,328.0,329.0,2100,0.0,0.0
2025-03-05 01:20:00+00:00,329.0,329.5,328.0,329.5,6000,0.0,0.0
2025-03-05 01:25:00+00:00,328.0,332.0,328.0,331.5,58210,0.0,0.0
2025-03-05 01:30:00+00:00,331.0,331.0,331.0,331.0,1000,0.0,0.0
2025-03-05 01:35:00+00:00,332.0,332.5,332.0,332.0,4028,0.0,0.0
2025-03-05 01:40:00+00:00,332.0,332.0,332.0,332.0,4015,0.0,0.0
2025-03-05 01:45:00+00:00,331.5,331.5,331.5,331.5,3000,0.0,0.0
2025-03-05 01:50:00+00:00,331.5,331.5,331.5,331.5,2400,0.0,0.0
2025-03-05 02:00:00+00:00,332.0,332.0,331.0,331.0,3487,0.0,0.0
2025-03-05 02:10:00+00:00,331.5,331.5,331.5,331.5,1114,0.0,0.0
2025-03-05 02:20:00+00:00,332.0,333.0,332.0,333.0,5150,0.0,0.0
2025-03-05 02:25:00+00:00,332.0,332.5,332.0,332.5,3141,0.0,0.0
2025-03-05 02:35:00+00:00,331.5,331.5,331.0,331.0,4029,0.0,0.0
2025-03-05 02:45:00+00:00,331.5,334.0,331.5,334.0,15025,0.0,0.0
2025-03-05 02:50:00+00:00,334.0,334.0,333.5,334.0,7143,0.0,0.0
2025-03-05 02:55:00+00:00,334.0,334.0,334.0,334.0,2000,0.0,0.0
2025-03-05 03:00:00+00:00,334.0,334.0,333.0,334.0,15000,0.0,0.0
2025-03-05 03:05:00+00:00,334.0,334.5,334.0,334.5,4103,0.0,0.0
2025-03-05 03:10:00+00:00,334.0,334.5,334.0,334.0,6000,0.0,0.0
2025-03-05 03:15:00+00:00,334.0,334.0,333.0,334.0,6053,0.0,0.0
2025-03-05 03:20:00+00:00,334.0,334.0,334.0,334.0,3000,0.0,0.0
2025-03-05 03:25:00+00:00,334.0,334.5,334.0,334.0,8000,0.0,0.0
2025-03-05 03:30:00+00:00,334.0,334.5,334.0,334.5,4000,0.0,0.0
2025-03-05 03:35:00+00:00,334.5,334.5,334.0,334.5,3008,0.0,0.0
2025-03-05 03:40:00+00:00,334.5,334.5,334.0,334.0,7064,0.0,0.0
2025-03-05 03:45:00+00:00,334.0,334.5,334.0,334.5,3000,0.0,0.0
2025-03-05 03:50:00+00:00,334.5,334.5,334.0,334.5,5116,0.0,0.0
2025-03-05 03:55:00+00:00,334.5,334.5,334.5,334.5,4300,0.0,0.0
2025-03-05 04:00:00+00:00,334.5,335.5,334.5,335.5,36016,0.0,0.0
2025-03-05 04:05:00+00:00,335.5,335.5,335.5,335.5,6183,0.0,0.0
2025-03-05 04:10:00+00:00,336.0,336.0,336.0,336.0,4000,0.0,0.0
2025-03-05 04:15:00+00:00,336.0,336.0,336.0,336.0,5015,0.0,0.0
2025-03-05 04:20:00+00:00,336.0,336.0,334.0,335.5,9130,0.0,0.0
2025-03-05 04:25:00+00:00,335.5,335.5,335.5,335.5,3000,0.0,0.0
2025-03-05 04:30:00+00:00,335.5,336.0,335.5,336.0,3023,0.0,0.0
2025-03-05 04:35:00+00:00,336.0,336.0,336.0,336.0,4046,0.0,0.0
2025-03-05 04:40:00+00:00,336.0,336.0,336.0,336.0,3003,0.0,0.0
2025-03-05 04:45:00+00:00,336.0,336.0,336.0,336.0,4254,0.0,0.0
2025-03-05 04:50:00+00:00,336.0,336.0,334.5,335.5,7050,0.0,0.0
2025-03-05 04:55:00+00:00,336.0,336.5,336.0,336.5,11589,0.0,0.0
2025-03-05 05:05:00+00:00,336.0,336.5,336.0,336.5,2005,0.0,0.0
2025-03-05 05:15:00+00:00,336.5,336.5,336.5,336.5,1100,0.0,0.0
2025-03-05 05:20:00+00:00,335.5,336.0,335.0,336.0,10193,0.0,0.0
2025-03-06 01:10:00+00:00,336.5,336.5,336.5,336.5,1000,0.0,0.0
2025-03-06 01:15:00+00:00,336.5,336.5,336.5,336.5,1001,0.0,0.0
2025-03-06 01:20:00+00:00,335.5,335.5,335.5,335.5,1000,0.0,0.0
2025-03-06 01:25:00+00:00,336.5,336.5,335.0,335.0,2000,0.0,0.0
2025-03-06 01:30:00+00:00,334.5,334.5,334.0,334.0,5248,0.0,0.0
2025-03-06 01:40:00+00:00,334.0,334.0,334.0,334.0,1000,0.0,0.0
2025-03-06 01:45:00+00:00,335.0,335.0,335.0,335.0,3000,0.0,0.0
2025-03-06 01:50:00+00:00,334.0,335.5,334.0,335.5,2022,0.0,0.0
2025-03-06 02:00:00+00:00,334.5,334.5,334.0,334.0,2001,0.0,0.0
2025-03-06 02:05:00+00:00,334.0,335.0,334.0,335.0,2010,0.0,0.0
2025-03-06 02:15:00+00:00,334.0,335.0,334.0,335.0,2000,0.0,0.0
2025-03-06 02:20:00+00:00,334.5,334.5,334.5,334.5,3000,0.0,0.0
2025-03-06 02:25:00+00:00,335.5,335.5,335.5,335.5,2000,0.0,0.0
2025-03-06 02:30:00+00:00,336.5,336.5,336.5,336.5,1143,0.0,0.0
2025-03-06 02:40:00+00:00,335.5,335.5,334.5,335.5,5738,0.0,0.0
2025-03-06 03:00:00+00:00,334.5,334.5,334.5,334.5,1135,0.0,0.0
2025-03-06 03:10:00+00:00,334.5,334.5,333.5,333.5,5250,0.0,0.0
2025-03-06 03:30:00+00:00,333.5,333.5,333.5,333.5,1000,0.0,0.0
2025-03-06 03:35:00+00:00,336.0,336.0,336.0,336.0,9039,0.0,0.0
2025-03-06 03:40:00+00:00,336.0,338.0,336.0,338.0,30000,0.0,0.0
2025-03-06 03:45:00+00:00,335.5,337.0,335.5,336.0,3003,0.0,0.0
2025-03-06 03:50:00+00:00,336.5,337.0,336.5,337.0,7000,0.0,0.0
2025-03-06 03:55:00+00:00,337.0,337.0,337.0,337.0,2000,0.0,0.0
2025-03-06 04:00:00+00:00,337.0,337.0,336.0,337.0,4000,0.0,0.0
2025-03-06 04:05:00+00:00,337.5,337.5,337.5,337.5,1101,0.0,0.0
2025-03-06 04:20:00+00:00,336.5,336.5,336.5,336.5,1002,0.0,0.0
2025-03-06 04:30:00+00:00,336.5,337.5,336.5,337.5,4321,0.0,0.0
2025-03-06 04:35:00+00:00,337.5,337.5,337.5,337.5,1241,0.0,0.0
2025-03-06 04:50:00+00:00,336.5,336.5,336.5,336.5,2000,0.0,0.0
2025-03-06 04:55:00+00:00,336.0,337.5,336.0,337.5,4000,0.0,0.0
2025-03-06 05:00:00+00:00,337.5,337.5,337.5,337.5,3000,0.0,0.0
2025-03-06 05:05:00+00:00,336.0,336.0,336.0,336.0,3104,0.0,0.0
2025-03-06 05:10:00+00:00,335.5,335.5,335.5,335.5,4071,0.0,0.0
2025-03-06 05:15:00+00:00,335.0,335.0,334.5,334.5,6016,0.0,0.0
2025-03-06 05:20:00+00:00,336.0,336.0,336.0,336.0,3152,0.0,0.0
2025-03-07 01:00:00+00:00,337.5,337.5,337.5,337.5,0,0.0,0.0
2025-03-07 01:15:00+00:00,336.5,336.5,336.5,336.5,1000,0.0,0.0
2025-03-07 01:20:00+00:00,336.5,336.5,336.5,336.5,2000,0.0,0.0
2025-03-07 01:25:00+00:00,336.5,337.0,336.5,337.0,3000,0.0,0.0
2025-03-07 01:30:00+00:00,337.0,337.0,336.0,337.0,8100,0.0,0.0
2025-03-07 01:35:00+00:00,337.0,339.0,337.0,338.5,16654,0.0,0.0
2025-03-07 01:40:00+00:00,338.5,340.0,338.5,340.0,16421,0.0,0.0
2025-03-07 01:45:00+00:00,340.5,340.5,340.5,340.5,4248,0.0,0.0
2025-03-07 01:50:00+00:00,340.5,341.0,340.0,340.0,17110,0.0,0.0
2025-03-07 01:55:00+00:00,340.0,340.0,340.0,340.0,2004,0.0,0.0
2025-03-07 02:00:00+00:00,340.0,340.0,340.0,340.0,5074,0.0,0.0
2025-03-07 02:05:00+00:00,339.0,340.0,339.0,340.0,3213,0.0,0.0
2025-03-07 02:10:00+00:00,340.0,340.0,340.0,340.0,2050,0.0,0.0
2025-03-07 02:15:00+00:00,340.0,340.0,340.0,340.0,3167,0.0,0.0
2025-03-07 02:20:00+00:00,340.0,340.0,339.5,340.0,12196,0.0,0.0
2025-03-07 02:25:00+00:00,340.0,340.5,339.5,340.5,10000,0.0,0.0
2025-03-07 02:30:00+00:00,340.0,340.5,340.0,340.0,4000,0.0,0.0
2025-03-07 02:35:00+00:00,340.5,341.0,340.0,341.0,5007,0.0,0.0
2025-03-07 02:55:00+00:00,340.0,340.0,339.0,340.0,16137,0.0,0.0
2025-03-07 03:00:00+00:00,340.0,340.0,340.0,340.0,2250,0.0,0.0
2025-03-07 03:05:00+00:00,340.0,340.0,340.0,340.0,4000,0.0,0.0
2025-03-07 03:10:00+00:00,340.0,340.0,340.0,340.0,2000,0.0,0.0
2025-03-07 03:15:00+00:00,340.0,340.0,340.0,340.0,2500,0.0,0.0
2025-03-07 03:20:00+00:00,340.0,340.0,339.5,339.5,5000,0.0,0.0
2025-03-07 03:25:00+00:00,339.0,340.0,339.0,340.0,4000,0.0,0.0
2025-03-07 03:30:00+00:00,340.0,340.0,340.0,340.0,2000,0.0,0.0
2025-03-07 03:35:00+00:00,340.0,340.0,340.0,340.0,3000,0.0,0.0
2025-03-07 03:40:00+00:00,340.0,340.0,340.0,340.0,2017,0.0,0.0
2025-03-07 03:45:00+00:00,340.0,340.0,340.0,340.0,2000,0.0,0.0
2025-03-07 03:50:00+00:00,339.5,339.5,339.5,339.5,2000,0.0,0.0
2025-03-07 03:55:00+00:00,339.5,339.5,339.5,339.5,2005,0.0,0.0
2025-03-07 04:00:00+00:00,339.5,340.0,339.5,340.0,2000,0.0,0.0
2025-03-07 04:05:00+00:00,340.0,340.0,340.0,340.0,3000,0.0,0.0
2025-03-07 04:10:00+00:00,340.0,340.0,340.0,340.0,3082,0.0,0.0
2025-03-07 04:15:00+00:00,340.0,340.0,339.5,339.5,6000,0.0,0.0
2025-03-07 04:20:00+00:00,339.5,339.5,339.0,339.0,3000,0.0,0.0
2025-03-07 04:25:00+00:00,339.5,339.5,339.5,339.5,3000,0.0,0.0
2025-03-07 04:30:00+00:00,339.5,339.5,339.5,339.5,3009,0.0,0.0
2025-03-07 04:35:00+00:00,339.5,339.5,339.5,339.5,1100,0.0,0.0
2025-03-07 04:40:00+00:00,339.5,339.5,339.0,339.0,4087,0.0,0.0
2025-03-07 04:45:00+00:00,338.5,338.5,338.5,338.5,2242,0.0,0.0
2025-03-07 04:50:00+00:00,338.5,338.5,338.5,338.5,1496,0.0,0.0
2025-03-07 04:55:00+00:00,338.5,338.5,338.5,338.5,1470,0.0,0.0
2025-03-07 05:00:00+00:00,338.0,338.0,338.0,338.0,2000,0.0,0.0
2025-03-07 05:05:00+00:00,337.5,337.5,337.0,337.0,5019,0.0,0.0
2025-03-07 05:10:00+00:00,337.0,337.0,336.5,337.0,6389,0.0,0.0
2025-03-07 05:15:00+00:00,337.0,337.5,337.0,337.5,7050,0.0,0.0
2025-03-07 05:20:00+00:00,336.5,338.0,336.5,336.5,5420,0.0,0.0
2025-03-10 01:00:00+00:00,337.0,337.5,336.0,336.0,0,0.0,0.0
2025-03-10 01:05:00+00:00,334.0,335.0,334.0,335.0,2001,0.0,0.0
2025-03-10 01:10:00+00:00,334.5,334.5,332.0,332.0,56100,0.0,0.0
2025-03-10 01:15:00+00:00,332.5,332.5,331.5,331.5,6704,0.0,0.0
2025-03-10 01:20:00+00:00,331.5,332.0,331.5,332.0,16041,0.0,0.0
2025-03-10 01:25:00+00:00,332.0,332.0,330.0,330.0,18900,0.0,0.0
2025-03-10 01:30:00+00:00,330.0,330.0,327.5,327.5,22767,0.0,0.0
2025-03-10 01:35:00+00:00,328.5,328.5,325.0,325.0,42204,0.0,0.0
2025-03-10 01:40:00+00:00,325.0,326.0,325.0,325.0,14723,0.0,0.0
2025-03-10 01:45:00+00:00,325.0,325.0,324.0,324.5,7483,0.0,0.0
2025-03-10 01:50:00+00:00,325.0,325.5,325.0,325.5,2047,0.0,0.0
2025-03-10 01:55:00+00:00,325.5,326.0,325.5,325.5,6100,0.0,0.0
2025-03-10 02:00:00+00:00,325.0,325.0,322.5,324.0,33716,0.0,0.0
2025-03-10 02:05:00+00:00,323.0,323.0,321.0,322.0,24514,0.0,0.0
2025-03-10 02:10:00+00:00,322.0,326.5,322.0,326.5,19120,0.0,0.0
2025-03-10 02:15:00+00:00,327.5,329.0,326.0,328.5,21036,0.0,0.0
2025-03-10 02:20:00+00:00,328.5,330.0,328.5,328.5,20007,0.0,0.0
2025-03-10 02:25:00+00:00,330.0,330.0,327.5,327.5,26000,0.0,0.0
2025-03-10 02:30:00+00:00,326.5,328.5,325.5,328.0,36484,0.0,0.0
2025-03-10 02:35:00+00:00,329.0,330.0,328.0,329.0,18000,0.0,0.0
2025-03-10 02:40:00+00:00,328.0,328.0,325.0,326.0,21271,0.0,0.0
2025-03-10 02:45:00+00:00,326.0,326.0,326.0,326.0,1000,0.0,0.0
2025-03-10 02:50:00+00:00,327.0,327.0,327.0,327.0,1000,0.0,0.0
2025-03-10 02:55:00+00:00,326.0,326.0,325.0,325.0,16858,0.0,0.0
2025-03-10 03:00:00+00:00,325.5,325.5,324.5,325.5,7053,0.0,0.0
2025-03-10 03:05:00+00:00,326.0,326.5,325.0,325.5,11000,0.0,0.0
2025-03-10 03:10:00+00:00,326.0,326.0,324.5,326.0,4000,0.0,0.0
2025-03-10 03:15:00+00:00,326.0,326.0,326.0,326.0,2000,0.0,0.0
2025-03-10 03:25:00+00:00,326.0,326.0,326.0,326.0,9080,0.0,0.0
2025-03-10 03:30:00+00:00,326.0,326.0,326.0,326.0,2050,0.0,0.0
2025-03-10 03:35:00+00:00,326.0,326.0,326.0,326.0,3000,0.0,0.0
2025-03-10 03:40:00+00:00,325.5,326.0,325.5,326.0,5080,0.0,0.0
2025-03-10 03:45:00+00:00,326.0,326.0,326.0,326.0,3000,0.0,0.0
2025-03-10 03:50:00+00:00,326.0,326.0,325.0,325.0,11452,0.0,0.0
2025-03-10 03:55:00+00:00,325.0,326.0,325.0,326.0,3100,0.0,0.0
2025-03-10 04:00:00+00:00,325.5,325.5,325.5,325.5,3280,0.0,0.0
2025-03-10 04:05:00+00:00,325.5,325.5,325.5,325.5,3000,0.0,0.0
2025-03-10 04:10:00+00:00,325.0,325.0,324.0,324.0,3000,0.0,0.0
2025-03-10 04:15:00+00:00,325.5,326.0,325.5,326.0,4020,0.0,0.0
2025-03-10 04:20:00+00:00,326.0,326.0,325.5,326.0,4000,0.0,0.0
2025-03-10 04:25:00+00:00,326.0,326.0,325.0,326.0,3000,0.0,0.0
2025-03-10 04:30:00+00:00,326.0,326.0,325.0,326.0,6000,0.0,0.0
2025-03-10 04:35:00+00:00,326.0,326.0,325.5,325.5,5000,0.0,0.0
2025-03-10 04:40:00+00:00,326.0,326.0,325.0,326.0,3024,0.0,0.0
2025-03-10 04:45:00+00:00,325.0,325.0,323.5,323.5,16007,0.0,0.0
2025-03-10 04:50:00+00:00,324.5,325.0,324.5,325.0,5000,0.0,0.0
2025-03-10 04:55:00+00:00,325.0,325.0,323.5,324.0,14185,0.0,0.0
2025-03-10 05:00:00+00:00,324.0,324.5,322.0,323.0,61012,0.0,0.0
2025-03-10 05:05:00+00:00,323.5,323.5,321.0,321.0,58629,0.0,0.0
2025-03-10 05:10:00+00:00,322.0,322.5,321.5,321.5,15211,0.0,0.0
2025-03-10 05:15:00+00:00,322.0,322.0,322.0,322.0,3012,0.0,0.0
2025-03-10 05:20:00+00:00,322.0,323.0,319.0,319.5,76731,0.0,0.0
2025-03-11 01:00:00+00:00,313.5,316.0,313.5,315.0,0,0.0,0.0
2025-03-11 01:05:00+00:00,313.5,313.5,307.0,312.5,55088,0.0,0.0
2025-03-11 01:10:00+00:00,312.0,313.0,310.5,312.0,25081,0.0,0.0
2025-03-11 01:15:00+00:00,312.0,315.5,312.0,315.5,10000,0.0,0.0
2025-03-11 01:20:00+00:00,316.0,316.0,315.0,315.0,5213,0.0,0.0
2025-03-11 01:25:00+00:00,316.0,316.0,313.0,314.0,42071,0.0,0.0
2025-03-11 01:30:00+00:00,313.0,313.0,311.0,312.0,14241,0.0,0.0
2025-03-11 01:35:00+00:00,312.5,317.5,312.5,317.5,46208,0.0,0.0
2025-03-11 01:40:00+00:00,316.5,317.5,315.5,317.5,7700,0.0,0.0
2025-03-11 01:45:00+00:00,316.0,317.0,315.0,317.0,12065,0.0,0.0
2025-03-11 01:50:00+00:00,316.5,316.5,316.5,316.5,1000,0.0,0.0
2025-03-11 01:55:00+00:00,317.5,318.0,316.0,317.0,6000,0.0,0.0
2025-03-11 02:00:00+00:00,317.0,318.0,317.0,318.0,6100,0.0,0.0
2025-03-11 02:05:00+00:00,317.0,318.5,315.5,318.5,19031,0.0,0.0
2025-03-11 02:10:00+00:00,316.0,318.0,316.0,318.0,8028,0.0,0.0
2025-03-11 02:15:00+00:00,318.0,319.5,318.0,319.5,8049,0.0,0.0
2025-03-11 02:20:00+00:00,319.5,320.5,319.5,320.5,7146,0.0,0.0
2025-03-11 02:25:00+00:00,320.0,320.5,320.0,320.0,7036,0.0,0.0
2025-03-11 02:30:00+00:00,320.0,320.0,319.0,319.0,10000,0.0,0.0
2025-03-11 02:35:00+00:00,319.5,320.0,318.5,319.5,6074,0.0,0.0
2025-03-11 02:40:00+00:00,319.0,319.0,315.0,316.0,19271,0.0,0.0
2025-03-11 02:45:00+00:00,318.0,318.5,317.5,318.5,4000,0.0,0.0
2025-03-11 02:50:00+00:00,319.0,319.0,319.0,319.0,3000,0.0,0.0
2025-03-11 02:55:00+00:00,319.0,319.0,318.0,319.0,5010,0.0,0.0
2025-03-11 03:00:00+00:00,319.0,319.5,317.5,319.5,4000,0.0,0.0
2025-03-11 03:05:00+00:00,320.0,320.0,318.5,319.5,7000,0.0,0.0
2025-03-11 03:10:00+00:00,319.5,320.0,319.5,319.5,3010,0.0,0.0
2025-03-11 03:15:00+00:00,319.5,320.0,318.5,318.5,5120,0.0,0.0
2025-03-11 03:20:00+00:00,319.5,320.0,319.5,319.5,5030,0.0,0.0
2025-03-11 03:25:00+00:00,320.0,320.0,319.5,320.0,5000,0.0,0.0
2025-03-11 03:30:00+00:00,319.5,320.0,319.5,320.0,3005,0.0,0.0
2025-03-11 03:35:00+00:00,319.5,320.0,319.5,320.0,5004,0.0,0.0
2025-03-11 03:40:00+00:00,320.0,320.0,319.5,319.5,7115,0.0,0.0
2025-03-11 03:45:00+00:00,320.0,320.0,320.0,320.0,2000,0.0,0.0
2025-03-11 03:50:00+00:00,320.5,320.5,320.0,320.0,2070,0.0,0.0
2025-03-11 03:55:00+00:00,320.5,320.5,319.5,319.5,16200,0.0,0.0
