Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:50:00+00:00,2740.0,2740.0,2735.0,2735.0,10980,0.0,0.0
2025-02-17 04:55:00+00:00,2735.0,2735.0,2735.0,2735.0,2550,0.0,0.0
2025-02-17 05:00:00+00:00,2740.0,2740.0,2730.0,2730.0,53580,0.0,0.0
2025-02-17 05:05:00+00:00,2730.0,2730.0,2730.0,2730.0,20299,0.0,0.0
2025-02-17 05:10:00+00:00,2730.0,2730.0,2725.0,2730.0,17428,0.0,0.0
2025-02-17 05:15:00+00:00,2725.0,2735.0,2725.0,2725.0,25652,0.0,0.0
2025-02-17 05:20:00+00:00,2730.0,2735.0,2725.0,2725.0,26365,0.0,0.0
2025-02-18 01:00:00+00:00,2735.0,2735.0,2730.0,2730.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,2735.0,2745.0,2735.0,2745.0,14678,0.0,0.0
2025-02-18 01:10:00+00:00,2750.0,2755.0,2750.0,2750.0,21026,0.0,0.0
2025-02-18 01:15:00+00:00,2750.0,2750.0,2745.0,2745.0,9658,0.0,0.0
2025-02-18 01:20:00+00:00,2745.0,2750.0,2745.0,2745.0,5871,0.0,0.0
2025-02-18 01:25:00+00:00,2745.0,2745.0,2745.0,2745.0,1356,0.0,0.0
2025-02-18 01:30:00+00:00,2745.0,2745.0,2745.0,2745.0,4620,0.0,0.0
2025-02-18 01:40:00+00:00,2745.0,2750.0,2745.0,2750.0,6365,0.0,0.0
2025-02-18 01:50:00+00:00,2750.0,2750.0,2750.0,2750.0,4226,0.0,0.0
2025-02-18 01:55:00+00:00,2750.0,2750.0,2750.0,2750.0,11418,0.0,0.0
2025-02-18 02:00:00+00:00,2750.0,2755.0,2750.0,2755.0,9372,0.0,0.0
2025-02-18 02:05:00+00:00,2755.0,2755.0,2755.0,2755.0,16596,0.0,0.0
2025-02-18 02:10:00+00:00,2755.0,2755.0,2755.0,2755.0,1146,0.0,0.0
2025-02-18 02:15:00+00:00,2755.0,2755.0,2755.0,2755.0,3668,0.0,0.0
2025-02-18 02:20:00+00:00,2755.0,2755.0,2740.0,2740.0,25469,0.0,0.0
2025-02-18 02:25:00+00:00,2745.0,2745.0,2745.0,2745.0,2035,0.0,0.0
2025-02-18 02:30:00+00:00,2745.0,2745.0,2745.0,2745.0,1129,0.0,0.0
2025-02-18 02:35:00+00:00,2745.0,2745.0,2745.0,2745.0,2113,0.0,0.0
2025-02-18 02:45:00+00:00,2740.0,2740.0,2740.0,2740.0,1002,0.0,0.0
2025-02-18 02:50:00+00:00,2740.0,2740.0,2730.0,2735.0,33645,0.0,0.0
2025-02-18 02:55:00+00:00,2735.0,2735.0,2735.0,2735.0,1113,0.0,0.0
2025-02-18 03:00:00+00:00,2735.0,2735.0,2730.0,2735.0,5059,0.0,0.0
2025-02-18 03:05:00+00:00,2735.0,2740.0,2735.0,2740.0,7115,0.0,0.0
2025-02-18 03:10:00+00:00,2735.0,2735.0,2735.0,2735.0,5126,0.0,0.0
2025-02-18 03:15:00+00:00,2735.0,2735.0,2735.0,2735.0,2106,0.0,0.0
2025-02-18 03:20:00+00:00,2735.0,2735.0,2735.0,2735.0,2161,0.0,0.0
2025-02-18 03:35:00+00:00,2740.0,2740.0,2740.0,2740.0,1069,0.0,0.0
2025-02-18 03:40:00+00:00,2740.0,2740.0,2740.0,2740.0,3641,0.0,0.0
2025-02-18 03:50:00+00:00,2740.0,2740.0,2740.0,2740.0,7128,0.0,0.0
2025-02-18 03:55:00+00:00,2745.0,2745.0,2745.0,2745.0,3223,0.0,0.0
2025-02-18 04:00:00+00:00,2745.0,2745.0,2745.0,2745.0,6017,0.0,0.0
2025-02-18 04:05:00+00:00,2745.0,2745.0,2745.0,2745.0,1028,0.0,0.0
2025-02-18 04:10:00+00:00,2745.0,2745.0,2745.0,2745.0,3106,0.0,0.0
2025-02-18 04:15:00+00:00,2745.0,2745.0,2745.0,2745.0,1025,0.0,0.0
2025-02-18 04:20:00+00:00,2740.0,2740.0,2730.0,2735.0,38794,0.0,0.0
2025-02-18 04:25:00+00:00,2730.0,2730.0,2730.0,2730.0,6219,0.0,0.0
2025-02-18 04:30:00+00:00,2730.0,2735.0,2730.0,2735.0,5199,0.0,0.0
2025-02-18 04:35:00+00:00,2735.0,2735.0,2735.0,2735.0,3044,0.0,0.0
2025-02-18 04:40:00+00:00,2730.0,2735.0,2730.0,2735.0,5582,0.0,0.0
2025-02-18 04:50:00+00:00,2730.0,2730.0,2730.0,2730.0,2237,0.0,0.0
2025-02-18 04:55:00+00:00,2730.0,2735.0,2730.0,2735.0,12391,0.0,0.0
2025-02-18 05:05:00+00:00,2725.0,2730.0,2725.0,2725.0,9420,0.0,0.0
2025-02-18 05:10:00+00:00,2725.0,2730.0,2725.0,2725.0,17134,0.0,0.0
2025-02-18 05:15:00+00:00,2725.0,2725.0,2720.0,2720.0,12557,0.0,0.0
2025-02-18 05:20:00+00:00,2725.0,2725.0,2720.0,2720.0,26396,0.0,0.0
2025-02-19 01:00:00+00:00,2735.0,2735.0,2730.0,2735.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,2730.0,2735.0,2725.0,2735.0,12602,0.0,0.0
2025-02-19 01:10:00+00:00,2730.0,2735.0,2725.0,2730.0,4490,0.0,0.0
2025-02-19 01:20:00+00:00,2730.0,2730.0,2730.0,2730.0,2093,0.0,0.0
2025-02-19 01:25:00+00:00,2730.0,2730.0,2730.0,2730.0,3064,0.0,0.0
2025-02-19 01:30:00+00:00,2730.0,2730.0,2725.0,2725.0,3124,0.0,0.0
2025-02-19 01:35:00+00:00,2735.0,2735.0,2735.0,2735.0,1033,0.0,0.0
2025-02-19 01:40:00+00:00,2725.0,2725.0,2715.0,2715.0,19949,0.0,0.0
2025-02-19 01:45:00+00:00,2715.0,2715.0,2710.0,2710.0,6439,0.0,0.0
2025-02-19 01:50:00+00:00,2715.0,2725.0,2715.0,2725.0,14840,0.0,0.0
2025-02-19 01:55:00+00:00,2725.0,2725.0,2725.0,2725.0,3246,0.0,0.0
2025-02-19 02:00:00+00:00,2725.0,2725.0,2725.0,2725.0,1025,0.0,0.0
2025-02-19 02:05:00+00:00,2725.0,2725.0,2725.0,2725.0,1072,0.0,0.0
2025-02-19 02:10:00+00:00,2725.0,2725.0,2720.0,2720.0,2243,0.0,0.0
2025-02-19 02:15:00+00:00,2720.0,2720.0,2720.0,2720.0,1236,0.0,0.0
2025-02-19 02:20:00+00:00,2715.0,2715.0,2715.0,2715.0,2035,0.0,0.0
2025-02-19 02:25:00+00:00,2715.0,2715.0,2715.0,2715.0,2209,0.0,0.0
2025-02-19 02:30:00+00:00,2715.0,2715.0,2715.0,2715.0,3051,0.0,0.0
2025-02-19 02:35:00+00:00,2715.0,2720.0,2715.0,2715.0,3158,0.0,0.0
2025-02-19 02:40:00+00:00,2715.0,2715.0,2715.0,2715.0,1258,0.0,0.0
2025-02-19 02:50:00+00:00,2715.0,2730.0,2715.0,2730.0,24220,0.0,0.0
2025-02-19 02:55:00+00:00,2725.0,2725.0,2725.0,2725.0,3125,0.0,0.0
2025-02-19 03:00:00+00:00,2730.0,2730.0,2730.0,2730.0,1237,0.0,0.0
2025-02-19 03:05:00+00:00,2725.0,2725.0,2725.0,2725.0,1162,0.0,0.0
2025-02-19 03:15:00+00:00,2730.0,2730.0,2730.0,2730.0,2002,0.0,0.0
2025-02-19 03:20:00+00:00,2725.0,2725.0,2725.0,2725.0,1039,0.0,0.0
2025-02-19 03:30:00+00:00,2725.0,2725.0,2725.0,2725.0,1341,0.0,0.0
2025-02-19 03:35:00+00:00,2725.0,2725.0,2725.0,2725.0,6002,0.0,0.0
2025-02-19 03:40:00+00:00,2725.0,2725.0,2725.0,2725.0,1157,0.0,0.0
2025-02-19 03:50:00+00:00,2725.0,2725.0,2725.0,2725.0,1058,0.0,0.0
2025-02-19 03:55:00+00:00,2725.0,2725.0,2725.0,2725.0,4665,0.0,0.0
2025-02-19 04:00:00+00:00,2725.0,2725.0,2725.0,2725.0,2032,0.0,0.0
2025-02-19 04:05:00+00:00,2725.0,2725.0,2720.0,2720.0,8264,0.0,0.0
2025-02-19 04:10:00+00:00,2725.0,2725.0,2725.0,2725.0,1423,0.0,0.0
2025-02-19 04:15:00+00:00,2725.0,2730.0,2725.0,2730.0,4035,0.0,0.0
2025-02-19 04:20:00+00:00,2725.0,2725.0,2725.0,2725.0,1067,0.0,0.0
2025-02-19 04:25:00+00:00,2720.0,2720.0,2720.0,2720.0,3035,0.0,0.0
2025-02-19 04:30:00+00:00,2720.0,2720.0,2720.0,2720.0,12693,0.0,0.0
2025-02-19 04:35:00+00:00,2715.0,2715.0,2710.0,2710.0,32635,0.0,0.0
2025-02-19 04:40:00+00:00,2710.0,2710.0,2710.0,2710.0,5771,0.0,0.0
2025-02-19 04:45:00+00:00,2710.0,2710.0,2705.0,2705.0,5618,0.0,0.0
2025-02-19 04:50:00+00:00,2705.0,2710.0,2705.0,2705.0,9593,0.0,0.0
2025-02-19 04:55:00+00:00,2710.0,2710.0,2705.0,2705.0,7538,0.0,0.0
2025-02-19 05:00:00+00:00,2705.0,2710.0,2705.0,2710.0,7391,0.0,0.0
2025-02-19 05:05:00+00:00,2705.0,2710.0,2705.0,2710.0,11375,0.0,0.0
2025-02-19 05:10:00+00:00,2710.0,2715.0,2710.0,2715.0,9503,0.0,0.0
2025-02-19 05:15:00+00:00,2715.0,2715.0,2710.0,2715.0,8239,0.0,0.0
2025-02-19 05:20:00+00:00,2710.0,2720.0,2705.0,2720.0,20453,0.0,0.0
2025-02-20 01:00:00+00:00,2710.0,2715.0,2695.0,2695.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,2700.0,2705.0,2690.0,2705.0,24622,0.0,0.0
2025-02-20 01:10:00+00:00,2705.0,2715.0,2705.0,2710.0,11546,0.0,0.0
2025-02-20 01:15:00+00:00,2710.0,2710.0,2710.0,2710.0,1005,0.0,0.0
2025-02-20 01:20:00+00:00,2710.0,2715.0,2710.0,2710.0,4018,0.0,0.0
2025-02-20 01:25:00+00:00,2710.0,2725.0,2710.0,2725.0,19610,0.0,0.0
2025-02-20 01:30:00+00:00,2720.0,2720.0,2720.0,2720.0,9714,0.0,0.0
2025-02-20 01:35:00+00:00,2715.0,2715.0,2715.0,2715.0,3182,0.0,0.0
2025-02-20 01:40:00+00:00,2720.0,2725.0,2720.0,2725.0,6014,0.0,0.0
2025-02-20 01:45:00+00:00,2725.0,2725.0,2725.0,2725.0,13470,0.0,0.0
2025-02-20 01:50:00+00:00,2725.0,2725.0,2720.0,2720.0,4099,0.0,0.0
2025-02-20 01:55:00+00:00,2720.0,2730.0,2715.0,2730.0,24370,0.0,0.0
2025-02-20 02:00:00+00:00,2730.0,2730.0,2730.0,2730.0,6244,0.0,0.0
2025-02-20 02:05:00+00:00,2730.0,2735.0,2730.0,2730.0,17674,0.0,0.0
2025-02-20 02:10:00+00:00,2730.0,2730.0,2725.0,2730.0,8062,0.0,0.0
2025-02-20 02:15:00+00:00,2730.0,2735.0,2730.0,2735.0,4404,0.0,0.0
2025-02-20 02:20:00+00:00,2730.0,2730.0,2725.0,2730.0,7157,0.0,0.0
2025-02-20 02:25:00+00:00,2730.0,2730.0,2730.0,2730.0,1005,0.0,0.0
2025-02-20 02:30:00+00:00,2730.0,2730.0,2730.0,2730.0,4733,0.0,0.0
2025-02-20 02:35:00+00:00,2730.0,2735.0,2730.0,2735.0,6217,0.0,0.0
2025-02-20 02:40:00+00:00,2735.0,2735.0,2735.0,2735.0,1000,0.0,0.0
2025-02-20 02:45:00+00:00,2735.0,2740.0,2735.0,2740.0,21081,0.0,0.0
2025-02-20 02:50:00+00:00,2740.0,2745.0,2740.0,2745.0,12836,0.0,0.0
2025-02-20 02:55:00+00:00,2745.0,2745.0,2740.0,2745.0,16275,0.0,0.0
2025-02-20 03:00:00+00:00,2745.0,2745.0,2745.0,2745.0,3177,0.0,0.0
2025-02-20 03:05:00+00:00,2745.0,2745.0,2740.0,2745.0,15247,0.0,0.0
2025-02-20 03:10:00+00:00,2745.0,2745.0,2745.0,2745.0,2099,0.0,0.0
2025-02-20 03:15:00+00:00,2745.0,2745.0,2745.0,2745.0,6153,0.0,0.0
2025-02-20 03:20:00+00:00,2745.0,2750.0,2745.0,2750.0,26992,0.0,0.0
2025-02-20 03:25:00+00:00,2750.0,2750.0,2745.0,2745.0,8618,0.0,0.0
2025-02-20 03:30:00+00:00,2745.0,2750.0,2745.0,2745.0,5083,0.0,0.0
2025-02-20 03:35:00+00:00,2745.0,2745.0,2745.0,2745.0,12157,0.0,0.0
2025-02-20 03:40:00+00:00,2745.0,2755.0,2745.0,2755.0,36218,0.0,0.0
2025-02-20 03:45:00+00:00,2755.0,2760.0,2755.0,2760.0,16376,0.0,0.0
2025-02-20 03:50:00+00:00,2755.0,2755.0,2755.0,2755.0,11412,0.0,0.0
2025-02-20 03:55:00+00:00,2755.0,2755.0,2755.0,2755.0,3278,0.0,0.0
2025-02-20 04:00:00+00:00,2755.0,2760.0,2755.0,2760.0,8158,0.0,0.0
2025-02-20 04:05:00+00:00,2755.0,2755.0,2755.0,2755.0,3266,0.0,0.0
2025-02-20 04:10:00+00:00,2760.0,2760.0,2760.0,2760.0,1456,0.0,0.0
2025-02-20 04:15:00+00:00,2760.0,2760.0,2755.0,2755.0,14253,0.0,0.0
2025-02-20 04:20:00+00:00,2750.0,2755.0,2750.0,2755.0,2036,0.0,0.0
2025-02-20 04:25:00+00:00,2750.0,2755.0,2750.0,2755.0,7233,0.0,0.0
2025-02-20 04:30:00+00:00,2755.0,2755.0,2755.0,2755.0,3187,0.0,0.0
2025-02-20 04:35:00+00:00,2750.0,2755.0,2750.0,2755.0,4146,0.0,0.0
2025-02-20 04:40:00+00:00,2755.0,2755.0,2755.0,2755.0,1046,0.0,0.0
2025-02-20 04:45:00+00:00,2755.0,2755.0,2750.0,2755.0,3277,0.0,0.0
2025-02-20 04:50:00+00:00,2755.0,2755.0,2755.0,2755.0,3131,0.0,0.0
2025-02-20 04:55:00+00:00,2755.0,2755.0,2755.0,2755.0,3561,0.0,0.0
2025-02-20 05:00:00+00:00,2755.0,2755.0,2750.0,2755.0,8334,0.0,0.0
2025-02-20 05:05:00+00:00,2755.0,2755.0,2750.0,2755.0,10647,0.0,0.0
2025-02-20 05:10:00+00:00,2755.0,2755.0,2750.0,2750.0,7322,0.0,0.0
2025-02-20 05:15:00+00:00,2750.0,2755.0,2750.0,2750.0,9351,0.0,0.0
2025-02-20 05:20:00+00:00,2750.0,2755.0,2750.0,2750.0,23402,0.0,0.0
2025-02-21 01:00:00+00:00,2770.0,2770.0,2750.0,2755.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,2750.0,2750.0,2750.0,2750.0,7244,0.0,0.0
2025-02-21 01:10:00+00:00,2750.0,2750.0,2740.0,2740.0,19112,0.0,0.0
2025-02-21 01:15:00+00:00,2740.0,2740.0,2725.0,2725.0,44290,0.0,0.0
2025-02-21 01:20:00+00:00,2730.0,2730.0,2720.0,2725.0,37595,0.0,0.0
2025-02-21 01:25:00+00:00,2720.0,2725.0,2720.0,2725.0,10396,0.0,0.0
2025-02-21 01:30:00+00:00,2725.0,2725.0,2725.0,2725.0,16023,0.0,0.0
2025-02-21 01:35:00+00:00,2725.0,2735.0,2725.0,2735.0,9415,0.0,0.0
2025-02-21 01:40:00+00:00,2735.0,2735.0,2725.0,2725.0,16404,0.0,0.0
2025-02-21 01:45:00+00:00,2725.0,2730.0,2725.0,2730.0,5262,0.0,0.0
2025-02-21 01:50:00+00:00,2730.0,2730.0,2730.0,2730.0,1127,0.0,0.0
2025-02-21 01:55:00+00:00,2730.0,2730.0,2730.0,2730.0,1169,0.0,0.0
2025-02-21 02:00:00+00:00,2730.0,2730.0,2730.0,2730.0,4039,0.0,0.0
2025-02-21 02:05:00+00:00,2730.0,2730.0,2730.0,2730.0,4154,0.0,0.0
2025-02-21 02:10:00+00:00,2730.0,2735.0,2730.0,2730.0,6038,0.0,0.0
2025-02-21 02:15:00+00:00,2730.0,2735.0,2730.0,2730.0,39234,0.0,0.0
2025-02-21 02:20:00+00:00,2725.0,2725.0,2725.0,2725.0,3399,0.0,0.0
2025-02-21 02:25:00+00:00,2725.0,2730.0,2725.0,2725.0,5075,0.0,0.0
2025-02-21 02:30:00+00:00,2730.0,2735.0,2725.0,2735.0,14218,0.0,0.0
2025-02-21 02:35:00+00:00,2725.0,2735.0,2725.0,2725.0,5090,0.0,0.0
2025-02-21 02:40:00+00:00,2725.0,2725.0,2725.0,2725.0,6135,0.0,0.0
2025-02-21 02:45:00+00:00,2725.0,2725.0,2725.0,2725.0,5137,0.0,0.0
2025-02-21 02:50:00+00:00,2725.0,2725.0,2725.0,2725.0,5074,0.0,0.0
2025-02-21 02:55:00+00:00,2725.0,2730.0,2725.0,2730.0,6117,0.0,0.0
2025-02-21 03:00:00+00:00,2725.0,2730.0,2725.0,2730.0,3195,0.0,0.0
2025-02-21 03:05:00+00:00,2730.0,2735.0,2730.0,2730.0,8109,0.0,0.0
2025-02-21 03:10:00+00:00,2730.0,2730.0,2730.0,2730.0,3044,0.0,0.0
2025-02-21 03:15:00+00:00,2735.0,2735.0,2735.0,2735.0,2467,0.0,0.0
2025-02-21 03:20:00+00:00,2735.0,2735.0,2735.0,2735.0,1000,0.0,0.0
2025-02-21 03:25:00+00:00,2730.0,2730.0,2730.0,2730.0,1162,0.0,0.0
2025-02-21 03:30:00+00:00,2730.0,2735.0,2730.0,2735.0,3267,0.0,0.0
2025-02-21 03:35:00+00:00,2735.0,2735.0,2735.0,2735.0,3095,0.0,0.0
2025-02-21 03:40:00+00:00,2735.0,2735.0,2735.0,2735.0,6113,0.0,0.0
2025-02-21 03:45:00+00:00,2740.0,2740.0,2740.0,2740.0,5213,0.0,0.0
2025-02-21 03:55:00+00:00,2735.0,2745.0,2735.0,2745.0,37198,0.0,0.0
2025-02-21 04:00:00+00:00,2745.0,2745.0,2745.0,2745.0,2183,0.0,0.0
2025-02-21 04:05:00+00:00,2750.0,2750.0,2750.0,2750.0,2790,0.0,0.0
2025-02-21 04:10:00+00:00,2750.0,2750.0,2750.0,2750.0,1071,0.0,0.0
2025-02-21 04:15:00+00:00,2750.0,2750.0,2750.0,2750.0,4324,0.0,0.0
2025-02-21 04:20:00+00:00,2745.0,2745.0,2740.0,2740.0,20214,0.0,0.0
2025-02-21 04:25:00+00:00,2735.0,2740.0,2735.0,2740.0,3041,0.0,0.0
2025-02-21 04:30:00+00:00,2735.0,2735.0,2735.0,2735.0,1243,0.0,0.0
2025-02-21 04:35:00+00:00,2735.0,2740.0,2735.0,2740.0,3374,0.0,0.0
2025-02-21 04:40:00+00:00,2740.0,2740.0,2740.0,2740.0,1491,0.0,0.0
2025-02-21 04:50:00+00:00,2735.0,2740.0,2735.0,2740.0,2914,0.0,0.0
2025-02-21 04:55:00+00:00,2740.0,2740.0,2735.0,2740.0,5212,0.0,0.0
2025-02-21 05:00:00+00:00,2735.0,2735.0,2735.0,2735.0,1746,0.0,0.0
2025-02-21 05:05:00+00:00,2735.0,2740.0,2735.0,2735.0,4074,0.0,0.0
2025-02-21 05:10:00+00:00,2740.0,2740.0,2740.0,2740.0,6354,0.0,0.0
2025-02-21 05:15:00+00:00,2740.0,2740.0,2735.0,2735.0,7530,0.0,0.0
2025-02-21 05:20:00+00:00,2735.0,2740.0,2735.0,2740.0,18216,0.0,0.0
2025-02-24 01:00:00+00:00,2720.0,2730.0,2720.0,2730.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,2730.0,2735.0,2730.0,2735.0,9361,0.0,0.0
2025-02-24 01:10:00+00:00,2730.0,2730.0,2720.0,2725.0,13749,0.0,0.0
2025-02-24 01:15:00+00:00,2725.0,2725.0,2725.0,2725.0,4531,0.0,0.0
2025-02-24 01:20:00+00:00,2730.0,2730.0,2730.0,2730.0,5151,0.0,0.0
2025-02-24 01:25:00+00:00,2735.0,2735.0,2735.0,2735.0,1446,0.0,0.0
2025-02-24 01:30:00+00:00,2735.0,2735.0,2730.0,2730.0,4371,0.0,0.0
2025-02-24 01:35:00+00:00,2735.0,2735.0,2735.0,2735.0,5191,0.0,0.0
2025-02-24 01:40:00+00:00,2735.0,2735.0,2730.0,2735.0,12073,0.0,0.0
2025-02-24 01:45:00+00:00,2740.0,2745.0,2740.0,2745.0,15033,0.0,0.0
2025-02-24 01:50:00+00:00,2750.0,2750.0,2750.0,2750.0,6379,0.0,0.0
2025-02-24 01:55:00+00:00,2750.0,2750.0,2745.0,2745.0,21340,0.0,0.0
2025-02-24 02:00:00+00:00,2740.0,2740.0,2740.0,2740.0,8077,0.0,0.0
2025-02-24 02:15:00+00:00,2740.0,2740.0,2735.0,2735.0,4192,0.0,0.0
2025-02-24 02:25:00+00:00,2740.0,2740.0,2740.0,2740.0,3689,0.0,0.0
2025-02-24 02:30:00+00:00,2740.0,2740.0,2740.0,2740.0,2028,0.0,0.0
2025-02-24 02:35:00+00:00,2745.0,2745.0,2745.0,2745.0,4482,0.0,0.0
2025-02-24 02:45:00+00:00,2750.0,2750.0,2745.0,2745.0,10280,0.0,0.0
2025-02-24 02:50:00+00:00,2740.0,2740.0,2740.0,2740.0,1000,0.0,0.0
2025-02-24 02:55:00+00:00,2740.0,2745.0,2740.0,2745.0,3027,0.0,0.0
2025-02-24 03:00:00+00:00,2745.0,2745.0,2745.0,2745.0,2078,0.0,0.0
2025-02-24 03:10:00+00:00,2745.0,2745.0,2740.0,2740.0,6064,0.0,0.0
2025-02-24 03:15:00+00:00,2745.0,2745.0,2745.0,2745.0,4050,0.0,0.0
2025-02-24 03:20:00+00:00,2745.0,2745.0,2745.0,2745.0,1014,0.0,0.0
2025-02-24 03:25:00+00:00,2745.0,2745.0,2745.0,2745.0,1003,0.0,0.0
2025-02-24 03:30:00+00:00,2740.0,2745.0,2740.0,2740.0,4027,0.0,0.0
2025-02-24 03:35:00+00:00,2740.0,2745.0,2740.0,2745.0,2064,0.0,0.0
2025-02-24 03:40:00+00:00,2740.0,2740.0,2740.0,2740.0,1179,0.0,0.0
2025-02-24 03:45:00+00:00,2740.0,2745.0,2740.0,2740.0,4082,0.0,0.0
2025-02-24 03:55:00+00:00,2740.0,2740.0,2740.0,2740.0,2056,0.0,0.0
2025-02-24 04:00:00+00:00,2745.0,2745.0,2740.0,2740.0,2105,0.0,0.0
2025-02-24 04:05:00+00:00,2745.0,2745.0,2740.0,2740.0,5023,0.0,0.0
2025-02-24 04:10:00+00:00,2740.0,2740.0,2740.0,2740.0,1170,0.0,0.0
2025-02-24 04:15:00+00:00,2740.0,2740.0,2740.0,2740.0,2249,0.0,0.0
2025-02-24 04:20:00+00:00,2745.0,2745.0,2740.0,2740.0,2392,0.0,0.0
2025-02-24 04:30:00+00:00,2745.0,2745.0,2740.0,2740.0,3222,0.0,0.0
2025-02-24 04:35:00+00:00,2740.0,2745.0,2740.0,2745.0,2182,0.0,0.0
2025-02-24 04:40:00+00:00,2740.0,2740.0,2740.0,2740.0,2221,0.0,0.0
2025-02-24 04:45:00+00:00,2745.0,2745.0,2740.0,2740.0,2081,0.0,0.0
2025-02-24 04:50:00+00:00,2745.0,2745.0,2740.0,2740.0,2072,0.0,0.0
2025-02-24 04:55:00+00:00,2745.0,2745.0,2740.0,2740.0,4152,0.0,0.0
