Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:00:00+00:00,328.5,338.5,328.5,335.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,335.0,336.5,334.0,335.5,83000,0.0,0.0
2025-02-18 01:10:00+00:00,335.0,335.0,332.0,332.0,45718,0.0,0.0
2025-02-18 01:15:00+00:00,332.0,333.0,330.0,333.0,52439,0.0,0.0
2025-02-18 01:20:00+00:00,333.5,334.0,333.0,333.5,11181,0.0,0.0
2025-02-18 01:25:00+00:00,334.0,337.0,334.0,334.0,51096,0.0,0.0
2025-02-18 01:30:00+00:00,334.0,334.0,332.0,332.0,15229,0.0,0.0
2025-02-18 01:35:00+00:00,332.0,332.0,331.0,332.0,21108,0.0,0.0
2025-02-18 01:40:00+00:00,332.0,332.0,331.5,331.5,8473,0.0,0.0
2025-02-18 01:45:00+00:00,331.0,331.5,331.0,331.5,8101,0.0,0.0
2025-02-18 01:50:00+00:00,331.5,332.0,328.5,329.5,54297,0.0,0.0
2025-02-18 01:55:00+00:00,329.0,329.0,327.0,329.0,27230,0.0,0.0
2025-02-18 02:00:00+00:00,329.5,329.5,329.5,329.5,5200,0.0,0.0
2025-02-18 02:05:00+00:00,329.5,330.0,329.5,330.0,9095,0.0,0.0
2025-02-18 02:10:00+00:00,330.0,330.0,329.0,329.5,5480,0.0,0.0
2025-02-18 02:15:00+00:00,329.0,329.0,327.5,327.5,9394,0.0,0.0
2025-02-18 02:20:00+00:00,328.5,328.5,328.5,328.5,3002,0.0,0.0
2025-02-18 02:25:00+00:00,328.5,329.0,328.0,328.5,8005,0.0,0.0
2025-02-18 02:30:00+00:00,328.5,330.5,328.5,330.5,7161,0.0,0.0
2025-02-18 02:35:00+00:00,331.5,331.5,329.0,329.0,7040,0.0,0.0
2025-02-18 02:40:00+00:00,330.0,330.0,330.0,330.0,11120,0.0,0.0
2025-02-18 02:45:00+00:00,330.5,332.0,330.0,331.5,7290,0.0,0.0
2025-02-18 02:50:00+00:00,331.5,331.5,331.0,331.0,10287,0.0,0.0
2025-02-18 02:55:00+00:00,332.0,332.0,332.0,332.0,1133,0.0,0.0
2025-02-18 03:00:00+00:00,332.0,332.0,330.0,330.0,25486,0.0,0.0
2025-02-18 03:05:00+00:00,330.0,330.0,329.5,329.5,3005,0.0,0.0
2025-02-18 03:10:00+00:00,330.0,330.5,330.0,330.0,7319,0.0,0.0
2025-02-18 03:15:00+00:00,330.0,330.0,329.5,330.0,8046,0.0,0.0
2025-02-18 03:20:00+00:00,329.5,330.0,329.5,330.0,6156,0.0,0.0
2025-02-18 03:30:00+00:00,330.0,330.0,330.0,330.0,5031,0.0,0.0
2025-02-18 03:35:00+00:00,329.5,329.5,328.0,328.0,29140,0.0,0.0
2025-02-18 03:45:00+00:00,329.0,329.0,328.0,328.0,5212,0.0,0.0
2025-02-18 03:50:00+00:00,328.5,329.0,328.5,329.0,3114,0.0,0.0
2025-02-18 03:55:00+00:00,329.0,329.0,328.5,328.5,3000,0.0,0.0
2025-02-18 04:00:00+00:00,328.0,328.0,328.0,328.0,7824,0.0,0.0
2025-02-18 04:05:00+00:00,329.0,329.0,328.0,328.5,6000,0.0,0.0
2025-02-18 04:10:00+00:00,329.0,330.0,329.0,329.5,6234,0.0,0.0
2025-02-18 04:15:00+00:00,329.5,330.0,329.5,329.5,4100,0.0,0.0
2025-02-18 04:20:00+00:00,330.0,330.0,328.5,328.5,9135,0.0,0.0
2025-02-18 04:25:00+00:00,329.0,329.5,328.5,329.0,7000,0.0,0.0
2025-02-18 04:30:00+00:00,329.0,329.0,328.0,329.0,7301,0.0,0.0
2025-02-18 04:35:00+00:00,329.0,329.0,329.0,329.0,1179,0.0,0.0
2025-02-18 04:40:00+00:00,328.5,328.5,328.5,328.5,1102,0.0,0.0
2025-02-18 04:45:00+00:00,328.5,328.5,328.0,328.0,3685,0.0,0.0
2025-02-18 04:50:00+00:00,327.5,327.5,327.5,327.5,7010,0.0,0.0
2025-02-18 04:55:00+00:00,327.5,328.5,327.5,328.5,0,0.0,0.0
2025-02-18 05:00:00+00:00,328.5,329.5,328.5,329.5,873177,0.0,0.0
2025-02-18 05:05:00+00:00,329.5,331.0,329.5,331.0,33235,0.0,0.0
2025-02-18 05:10:00+00:00,331.0,331.5,330.5,331.0,16177,0.0,0.0
2025-02-18 05:15:00+00:00,331.0,331.0,330.0,330.0,8157,0.0,0.0
2025-02-18 05:20:00+00:00,330.0,330.5,329.0,329.0,21569,0.0,0.0
2025-02-19 01:00:00+00:00,334.5,336.5,332.5,336.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,336.0,336.0,335.0,335.0,24492,0.0,0.0
2025-02-19 01:10:00+00:00,335.0,336.0,335.0,335.0,30616,0.0,0.0
2025-02-19 01:15:00+00:00,335.0,335.0,333.0,333.0,30253,0.0,0.0
2025-02-19 01:20:00+00:00,332.5,333.0,331.5,332.0,36315,0.0,0.0
2025-02-19 01:25:00+00:00,331.5,331.5,329.0,329.0,48403,0.0,0.0
2025-02-19 01:30:00+00:00,330.0,331.0,329.0,329.0,19075,0.0,0.0
2025-02-19 01:35:00+00:00,329.0,330.0,327.5,330.0,14679,0.0,0.0
2025-02-19 01:40:00+00:00,330.0,330.0,328.0,328.0,13035,0.0,0.0
2025-02-19 01:45:00+00:00,328.0,328.0,328.0,328.0,6020,0.0,0.0
2025-02-19 01:50:00+00:00,328.0,328.0,326.5,326.5,19539,0.0,0.0
2025-02-19 01:55:00+00:00,326.5,327.0,325.0,326.5,29692,0.0,0.0
2025-02-19 02:00:00+00:00,328.0,328.5,328.0,328.0,7060,0.0,0.0
2025-02-19 02:05:00+00:00,328.0,328.0,328.0,328.0,1000,0.0,0.0
2025-02-19 02:10:00+00:00,327.5,327.5,327.5,327.5,1120,0.0,0.0
2025-02-19 02:15:00+00:00,327.0,327.0,327.0,327.0,3000,0.0,0.0
2025-02-19 02:20:00+00:00,327.0,327.0,326.5,327.0,4460,0.0,0.0
2025-02-19 02:25:00+00:00,326.5,327.0,326.5,327.0,2160,0.0,0.0
2025-02-19 02:30:00+00:00,328.0,328.0,328.0,328.0,1001,0.0,0.0
2025-02-19 02:35:00+00:00,327.0,328.0,327.0,328.0,2000,0.0,0.0
2025-02-19 02:40:00+00:00,328.0,328.0,328.0,328.0,1000,0.0,0.0
2025-02-19 02:45:00+00:00,327.5,327.5,327.0,327.0,9388,0.0,0.0
2025-02-19 02:50:00+00:00,327.0,327.5,327.0,327.5,5200,0.0,0.0
2025-02-19 02:55:00+00:00,327.5,327.5,327.5,327.5,2000,0.0,0.0
2025-02-19 03:00:00+00:00,327.0,327.5,327.0,327.5,2014,0.0,0.0
2025-02-19 03:05:00+00:00,327.5,327.5,327.0,327.5,3002,0.0,0.0
2025-02-19 03:10:00+00:00,328.5,329.5,328.5,329.5,2089,0.0,0.0
2025-02-19 03:15:00+00:00,329.0,329.0,329.0,329.0,1060,0.0,0.0
2025-02-19 03:20:00+00:00,329.0,329.0,329.0,329.0,1000,0.0,0.0
2025-02-19 03:25:00+00:00,329.5,329.5,329.5,329.5,1000,0.0,0.0
2025-02-19 03:30:00+00:00,329.0,329.0,328.5,329.0,3000,0.0,0.0
2025-02-19 03:35:00+00:00,329.0,329.0,328.0,329.0,8168,0.0,0.0
2025-02-19 03:40:00+00:00,329.0,329.0,329.0,329.0,1065,0.0,0.0
2025-02-19 03:45:00+00:00,329.0,329.0,329.0,329.0,1000,0.0,0.0
2025-02-19 03:50:00+00:00,328.0,328.5,327.5,328.5,12351,0.0,0.0
2025-02-19 03:55:00+00:00,328.0,328.0,328.0,328.0,1000,0.0,0.0
2025-02-19 04:00:00+00:00,328.0,328.5,328.0,328.5,3000,0.0,0.0
2025-02-19 04:05:00+00:00,328.5,328.5,328.5,328.5,2031,0.0,0.0
2025-02-19 04:10:00+00:00,328.0,328.0,328.0,328.0,1000,0.0,0.0
2025-02-19 04:15:00+00:00,327.5,328.0,327.5,328.0,2471,0.0,0.0
2025-02-19 04:20:00+00:00,328.0,328.0,328.0,328.0,1008,0.0,0.0
2025-02-19 04:25:00+00:00,328.0,328.0,327.5,327.5,3060,0.0,0.0
2025-02-19 04:30:00+00:00,327.5,327.5,327.0,327.5,6163,0.0,0.0
2025-02-19 04:35:00+00:00,327.5,328.0,327.0,328.0,20585,0.0,0.0
2025-02-19 04:40:00+00:00,328.0,328.0,328.0,328.0,1075,0.0,0.0
2025-02-19 04:45:00+00:00,328.0,328.0,328.0,328.0,1000,0.0,0.0
2025-02-19 04:50:00+00:00,328.0,328.0,328.0,328.0,2000,0.0,0.0
2025-02-19 04:55:00+00:00,327.5,328.0,327.5,328.0,5000,0.0,0.0
2025-02-19 05:00:00+00:00,328.0,328.0,326.0,326.0,41781,0.0,0.0
2025-02-19 05:05:00+00:00,326.0,326.5,326.0,326.0,24160,0.0,0.0
2025-02-19 05:10:00+00:00,326.5,326.5,325.0,326.0,52925,0.0,0.0
2025-02-19 05:15:00+00:00,326.0,326.5,326.0,326.0,8041,0.0,0.0
2025-02-19 05:20:00+00:00,326.0,326.0,326.0,326.0,15020,0.0,0.0
2025-02-20 01:00:00+00:00,328.0,334.0,328.0,331.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,331.0,339.0,331.0,336.5,220000,0.0,0.0
2025-02-20 01:10:00+00:00,336.5,337.0,334.5,335.0,41428,0.0,0.0
2025-02-20 01:15:00+00:00,335.0,335.0,334.0,334.5,31007,0.0,0.0
2025-02-20 01:20:00+00:00,334.0,335.0,334.0,335.0,9304,0.0,0.0
2025-02-20 01:25:00+00:00,335.0,336.0,335.0,335.5,13305,0.0,0.0
2025-02-20 01:30:00+00:00,335.5,335.5,334.5,334.5,15950,0.0,0.0
2025-02-20 01:35:00+00:00,335.0,336.0,335.0,336.0,25796,0.0,0.0
2025-02-20 01:40:00+00:00,335.5,335.5,333.5,333.5,26489,0.0,0.0
2025-02-20 01:45:00+00:00,333.0,333.5,332.5,332.5,21434,0.0,0.0
2025-02-20 01:50:00+00:00,332.5,333.0,332.5,332.5,9268,0.0,0.0
2025-02-20 01:55:00+00:00,332.0,332.0,331.5,331.5,9692,0.0,0.0
2025-02-20 02:00:00+00:00,331.5,332.0,331.0,332.0,22167,0.0,0.0
2025-02-20 02:05:00+00:00,332.5,332.5,331.5,331.5,7429,0.0,0.0
2025-02-20 02:15:00+00:00,332.0,333.0,332.0,333.0,6001,0.0,0.0
2025-02-20 02:20:00+00:00,333.0,333.5,333.0,333.5,10000,0.0,0.0
2025-02-20 02:25:00+00:00,334.0,334.0,334.0,334.0,7503,0.0,0.0
2025-02-20 02:30:00+00:00,334.0,334.0,334.0,334.0,5259,0.0,0.0
2025-02-20 02:35:00+00:00,334.0,334.0,334.0,334.0,2112,0.0,0.0
2025-02-20 02:40:00+00:00,334.0,334.0,334.0,334.0,3218,0.0,0.0
2025-02-20 02:45:00+00:00,334.0,335.0,334.0,335.0,15081,0.0,0.0
2025-02-20 02:50:00+00:00,335.0,337.0,335.0,336.5,49479,0.0,0.0
2025-02-20 02:55:00+00:00,336.5,338.5,336.5,338.0,89039,0.0,0.0
2025-02-20 03:00:00+00:00,338.5,352.5,338.5,350.5,378131,0.0,0.0
2025-02-20 03:05:00+00:00,350.0,350.0,347.0,348.5,169708,0.0,0.0
2025-02-20 03:10:00+00:00,348.0,348.5,346.5,348.0,53396,0.0,0.0
2025-02-20 03:15:00+00:00,348.0,349.5,348.0,349.0,48446,0.0,0.0
2025-02-20 03:20:00+00:00,349.0,355.0,348.5,355.0,157956,0.0,0.0
2025-02-20 03:25:00+00:00,354.0,357.0,354.0,356.5,118483,0.0,0.0
2025-02-20 03:30:00+00:00,356.5,356.5,353.5,353.5,48690,0.0,0.0
2025-02-20 03:35:00+00:00,353.5,355.0,353.0,354.0,14532,0.0,0.0
2025-02-20 03:40:00+00:00,355.0,356.0,355.0,356.0,34776,0.0,0.0
2025-02-20 03:45:00+00:00,356.0,358.5,356.0,357.5,153560,0.0,0.0
2025-02-20 03:50:00+00:00,357.0,357.0,355.5,355.5,25338,0.0,0.0
2025-02-20 03:55:00+00:00,355.5,356.5,355.0,356.5,66588,0.0,0.0
2025-02-20 04:00:00+00:00,357.0,358.0,357.0,358.0,40164,0.0,0.0
2025-02-20 04:05:00+00:00,358.0,358.5,358.0,358.5,207223,0.0,0.0
2025-02-20 04:10:00+00:00,358.5,358.5,358.5,358.5,25093,0.0,0.0
2025-02-20 04:15:00+00:00,358.5,358.5,358.5,358.5,4961,0.0,0.0
2025-02-20 04:20:00+00:00,358.5,358.5,358.5,358.5,21570,0.0,0.0
2025-02-20 04:25:00+00:00,358.5,358.5,358.5,358.5,5145,0.0,0.0
2025-02-20 04:30:00+00:00,358.5,358.5,358.5,358.5,10019,0.0,0.0
2025-02-20 04:35:00+00:00,358.5,358.5,358.5,358.5,7676,0.0,0.0
2025-02-20 04:40:00+00:00,358.5,358.5,358.5,358.5,6991,0.0,0.0
2025-02-20 04:45:00+00:00,358.5,358.5,358.5,358.5,1067,0.0,0.0
2025-02-20 04:50:00+00:00,358.5,358.5,358.5,358.5,1140,0.0,0.0
2025-02-20 04:55:00+00:00,358.5,358.5,358.5,358.5,3438,0.0,0.0
2025-02-20 05:00:00+00:00,358.5,358.5,358.5,358.5,18210,0.0,0.0
2025-02-20 05:05:00+00:00,358.5,358.5,358.5,358.5,44099,0.0,0.0
2025-02-20 05:10:00+00:00,358.5,358.5,358.5,358.5,6262,0.0,0.0
2025-02-20 05:15:00+00:00,358.5,358.5,358.5,358.5,42407,0.0,0.0
2025-02-20 05:20:00+00:00,358.5,358.5,358.5,358.5,14176,0.0,0.0
2025-02-21 01:00:00+00:00,354.0,362.0,350.0,355.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,353.5,353.5,350.0,350.5,167000,0.0,0.0
2025-02-21 01:10:00+00:00,351.0,351.0,347.5,350.5,106617,0.0,0.0
2025-02-21 01:15:00+00:00,350.5,352.0,349.0,349.0,67860,0.0,0.0
2025-02-21 01:20:00+00:00,350.0,356.0,350.0,356.0,137447,0.0,0.0
2025-02-21 01:25:00+00:00,356.0,356.5,351.5,354.0,65503,0.0,0.0
2025-02-21 01:30:00+00:00,354.0,354.0,353.0,353.5,16043,0.0,0.0
2025-02-21 01:35:00+00:00,353.5,354.0,351.5,351.5,12566,0.0,0.0
2025-02-21 01:40:00+00:00,351.5,352.0,351.5,351.5,20289,0.0,0.0
2025-02-21 01:45:00+00:00,351.5,351.5,350.0,351.0,42656,0.0,0.0
2025-02-21 01:50:00+00:00,351.0,351.0,350.0,350.5,20175,0.0,0.0
2025-02-21 01:55:00+00:00,350.0,350.5,350.0,350.5,8333,0.0,0.0
2025-02-21 02:00:00+00:00,350.5,351.0,350.5,350.5,11298,0.0,0.0
2025-02-21 02:05:00+00:00,351.0,351.0,351.0,351.0,1023,0.0,0.0
2025-02-21 02:10:00+00:00,351.0,351.0,350.0,350.0,30134,0.0,0.0
2025-02-21 02:15:00+00:00,350.5,350.5,349.5,349.5,31976,0.0,0.0
2025-02-21 02:20:00+00:00,350.0,350.0,349.0,349.0,20869,0.0,0.0
2025-02-21 02:25:00+00:00,349.0,349.0,346.5,346.5,58082,0.0,0.0
2025-02-21 02:30:00+00:00,346.5,346.5,344.0,345.5,83398,0.0,0.0
2025-02-21 02:35:00+00:00,345.5,345.5,345.0,345.0,25342,0.0,0.0
2025-02-21 02:40:00+00:00,345.0,345.5,344.5,345.5,45653,0.0,0.0
2025-02-21 02:45:00+00:00,346.0,346.0,344.0,344.0,38569,0.0,0.0
2025-02-21 02:50:00+00:00,343.5,344.0,341.5,343.5,60416,0.0,0.0
2025-02-21 02:55:00+00:00,343.5,344.5,343.0,343.5,24136,0.0,0.0
2025-02-21 03:00:00+00:00,344.5,345.0,344.5,344.5,9081,0.0,0.0
2025-02-21 03:05:00+00:00,344.5,345.5,344.5,345.5,11000,0.0,0.0
2025-02-21 03:10:00+00:00,345.5,345.5,345.0,345.0,9124,0.0,0.0
2025-02-21 03:15:00+00:00,345.0,345.0,344.5,345.0,5178,0.0,0.0
2025-02-21 03:20:00+00:00,344.5,345.5,344.5,345.5,7200,0.0,0.0
2025-02-21 03:25:00+00:00,345.5,346.0,345.5,345.5,11555,0.0,0.0
2025-02-21 03:30:00+00:00,345.5,345.5,345.5,345.5,2288,0.0,0.0
2025-02-21 03:35:00+00:00,345.0,345.0,345.0,345.0,4054,0.0,0.0
2025-02-21 03:40:00+00:00,345.5,345.5,345.5,345.5,5008,0.0,0.0
2025-02-21 03:45:00+00:00,345.5,345.5,345.5,345.5,3410,0.0,0.0
2025-02-21 03:50:00+00:00,345.0,345.0,344.5,344.5,10714,0.0,0.0
2025-02-21 03:55:00+00:00,344.0,344.0,344.0,344.0,6438,0.0,0.0
2025-02-21 04:00:00+00:00,343.5,343.5,343.0,343.5,28643,0.0,0.0
2025-02-21 04:05:00+00:00,343.5,343.5,343.5,343.5,3721,0.0,0.0
2025-02-21 04:10:00+00:00,343.5,343.5,343.5,343.5,10132,0.0,0.0
2025-02-21 04:15:00+00:00,343.5,344.0,343.5,344.0,10008,0.0,0.0
2025-02-21 04:20:00+00:00,344.5,345.0,344.5,345.0,12134,0.0,0.0
2025-02-21 04:25:00+00:00,345.0,345.0,344.5,345.0,12000,0.0,0.0
2025-02-21 04:30:00+00:00,345.0,345.0,344.0,344.0,12023,0.0,0.0
2025-02-21 04:35:00+00:00,344.0,344.0,343.5,343.5,22823,0.0,0.0
2025-02-21 04:40:00+00:00,343.5,343.5,342.5,342.5,25050,0.0,0.0
2025-02-21 04:45:00+00:00,342.5,343.0,342.5,342.5,13148,0.0,0.0
2025-02-21 04:50:00+00:00,342.5,342.5,342.0,342.5,49404,0.0,0.0
2025-02-21 04:55:00+00:00,343.0,343.5,343.0,343.5,7480,0.0,0.0
2025-02-21 05:00:00+00:00,343.5,343.5,341.5,341.5,35340,0.0,0.0
2025-02-21 05:05:00+00:00,341.5,341.5,341.0,341.0,25575,0.0,0.0
2025-02-21 05:10:00+00:00,341.0,341.5,341.0,341.5,21258,0.0,0.0
2025-02-21 05:15:00+00:00,341.5,341.5,340.5,341.5,31620,0.0,0.0
2025-02-21 05:20:00+00:00,341.5,342.0,341.0,341.0,27781,0.0,0.0
2025-02-24 01:00:00+00:00,338.0,341.5,337.0,339.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,339.0,340.0,335.0,340.0,40000,0.0,0.0
2025-02-24 01:10:00+00:00,340.0,342.0,338.5,341.5,24906,0.0,0.0
2025-02-24 01:15:00+00:00,342.0,345.0,342.0,342.5,60255,0.0,0.0
2025-02-24 01:20:00+00:00,343.0,345.0,342.5,342.5,36180,0.0,0.0
2025-02-24 01:25:00+00:00,342.0,342.0,340.5,340.5,17745,0.0,0.0
2025-02-24 01:30:00+00:00,341.0,341.0,340.5,341.0,5063,0.0,0.0
2025-02-24 01:35:00+00:00,341.0,341.5,341.0,341.5,2087,0.0,0.0
2025-02-24 01:40:00+00:00,341.0,341.0,341.0,341.0,4114,0.0,0.0
2025-02-24 01:45:00+00:00,341.0,341.0,341.0,341.0,1116,0.0,0.0
2025-02-24 01:50:00+00:00,341.5,342.5,341.5,342.5,14074,0.0,0.0
2025-02-24 01:55:00+00:00,343.0,343.0,342.5,342.5,7144,0.0,0.0
2025-02-24 02:00:00+00:00,342.0,342.0,342.0,342.0,1005,0.0,0.0
2025-02-24 02:05:00+00:00,341.5,341.5,341.5,341.5,1206,0.0,0.0
2025-02-24 02:10:00+00:00,341.0,341.5,341.0,341.5,6221,0.0,0.0
2025-02-24 02:15:00+00:00,341.5,341.5,341.5,341.5,1051,0.0,0.0
2025-02-24 02:30:00+00:00,342.0,343.0,342.0,342.5,15009,0.0,0.0
2025-02-24 02:35:00+00:00,342.0,342.0,342.0,342.0,1041,0.0,0.0
2025-02-24 02:40:00+00:00,342.0,342.0,342.0,342.0,1000,0.0,0.0
2025-02-24 02:50:00+00:00,342.0,342.5,342.0,342.5,10230,0.0,0.0
2025-02-24 02:55:00+00:00,342.5,342.5,342.5,342.5,2100,0.0,0.0
2025-02-24 03:00:00+00:00,343.0,345.5,343.0,343.5,34678,0.0,0.0
2025-02-24 03:05:00+00:00,343.0,343.5,343.0,343.5,5000,0.0,0.0
2025-02-24 03:15:00+00:00,342.5,342.5,342.5,342.5,1023,0.0,0.0
2025-02-24 03:20:00+00:00,343.0,345.0,343.0,344.0,14507,0.0,0.0
2025-02-24 03:25:00+00:00,344.0,345.0,344.0,344.0,11026,0.0,0.0
2025-02-24 03:30:00+00:00,344.0,344.5,344.0,344.5,2108,0.0,0.0
2025-02-24 03:35:00+00:00,344.0,344.0,344.0,344.0,1185,0.0,0.0
2025-02-24 03:40:00+00:00,343.5,344.0,342.5,342.5,13071,0.0,0.0
2025-02-24 03:45:00+00:00,344.0,344.0,344.0,344.0,3100,0.0,0.0
2025-02-24 04:00:00+00:00,343.0,343.0,343.0,343.0,1000,0.0,0.0
2025-02-24 04:05:00+00:00,343.0,344.0,343.0,344.0,8000,0.0,0.0
2025-02-24 04:10:00+00:00,344.0,344.0,344.0,344.0,1091,0.0,0.0
2025-02-24 04:20:00+00:00,343.5,343.5,343.5,343.5,5020,0.0,0.0
2025-02-24 04:25:00+00:00,343.5,343.5,343.5,343.5,2060,0.0,0.0
2025-02-24 04:30:00+00:00,343.5,343.5,343.0,343.0,30140,0.0,0.0
2025-02-24 04:35:00+00:00,343.0,343.0,342.5,342.5,3130,0.0,0.0
2025-02-24 04:40:00+00:00,342.5,343.0,342.5,343.0,5912,0.0,0.0
2025-02-24 04:50:00+00:00,343.0,343.0,343.0,343.0,3005,0.0,0.0
2025-02-24 04:55:00+00:00,343.0,343.0,343.0,343.0,7091,0.0,0.0
2025-02-24 05:00:00+00:00,342.5,342.5,342.5,342.5,1200,0.0,0.0
2025-02-24 05:05:00+00:00,342.5,342.5,342.5,342.5,10000,0.0,0.0
2025-02-24 05:10:00+00:00,342.5,344.0,342.5,344.0,45000,0.0,0.0
2025-02-24 05:15:00+00:00,344.0,344.0,343.0,343.5,17811,0.0,0.0
2025-02-24 05:20:00+00:00,343.0,343.0,342.0,342.5,24401,0.0,0.0
2025-02-25 01:00:00+00:00,340.0,340.0,336.5,339.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,339.0,339.0,337.0,337.0,18571,0.0,0.0
2025-02-25 01:10:00+00:00,336.5,336.5,331.5,334.0,72664,0.0,0.0
2025-02-25 01:15:00+00:00,334.0,334.0,333.0,333.0,8426,0.0,0.0
2025-02-25 01:20:00+00:00,333.0,333.0,329.5,331.0,79203,0.0,0.0
2025-02-25 01:25:00+00:00,331.0,332.0,331.0,332.0,15227,0.0,0.0
2025-02-25 01:30:00+00:00,333.5,333.5,331.5,331.5,16293,0.0,0.0
2025-02-25 01:35:00+00:00,331.5,332.0,331.0,331.5,8430,0.0,0.0
2025-02-25 01:40:00+00:00,331.0,333.5,331.0,333.5,16511,0.0,0.0
2025-02-25 01:45:00+00:00,333.5,333.5,333.0,333.0,5103,0.0,0.0
2025-02-25 01:50:00+00:00,333.0,333.0,332.0,332.0,5211,0.0,0.0
2025-02-25 01:55:00+00:00,333.0,333.0,332.0,332.0,8249,0.0,0.0
